device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21014454745,20986214677,"(0.47290343046188354, 0.3801288902759552)","(-13.910226821899414, 191.55596923828125, 62.88359832763672)",1,3.3846282958984375,1,"(-9.735895156860352, -63.77501678466797, 668.7403564453125)",1,"(0.47749847173690796, 0.36059096455574036)","(-11.367743492126465, 197.27003479003906, 64.96337127685547)",1,3.4842987060546875,1,"(50.56764221191406, -58.32589340209961, 666.3736572265625)",1
21014471592,20986231524,"(0.4703805446624756, 0.379810631275177)","(-15.30608081817627, 191.64901733398438, 62.91749954223633)",1,3.396728515625,1,"(-9.732473373413086, -63.791412353515625, 669.1427001953125)",1,"(0.47862860560417175, 0.361071914434433)","(-10.742430686950684, 197.12936401367188, 64.91221618652344)",1,3.5112152099609375,1,"(50.602474212646484, -58.33879470825195, 666.8098754882812)",1
21014488144,20986248076,"(0.4707818329334259, 0.37921738624572754)","(-15.08407211303711, 191.82252502441406, 62.98063659667969)",1,3.4113311767578125,1,"(-9.728075981140137, -63.815391540527344, 669.529541015625)",1,"(0.47642603516578674, 0.3711342215538025)","(-11.96112060546875, 194.18653869628906, 63.84109115600586)",1,3.536285400390625,1,"(50.64840316772461, -58.34788513183594, 667.16357421875)",1
21014504711,20986264643,"(0.4712585508823395, 0.38588079810142517)","(-14.820327758789062, 189.87374877929688, 62.271366119384766)",1,3.427642822265625,1,"(-9.721535682678223, -63.836997985839844, 669.7274169921875)",1,"(0.4773155152797699, 0.364327996969223)","(-11.468958854675293, 196.17706298828125, 64.56560516357422)",1,3.52581787109375,1,"(50.669837951660156, -58.379859924316406, 667.3353271484375)",1
21014521411,20986281343,"(0.4653302729129791, 0.41661742329597473)","(-18.100427627563477, 180.88449096679688, 58.99946594238281)",1,3.4251251220703125,1,"(-9.709383964538574, -63.97907257080078, 669.9571533203125)",1,"(0.47063642740249634, 0.41002780199050903)","(-15.164514541625977, 182.8116455078125, 59.70097351074219)",1,3.533355712890625,1,"(50.6806526184082, -58.513511657714844, 667.5917358398438)",1
21014538064,20986297996,"(0.45921510457992554, 0.46516165137290955)","(-21.48395347595215, 166.6871337890625, 53.83208084106445)",1,3.407684326171875,1,"(-9.70699405670166, -64.04376220703125, 670.09912109375)",1,"(0.4667467474937439, 0.4594404995441437)","(-17.316667556762695, 168.3603515625, 54.44110107421875)",1,3.54681396484375,1,"(50.64208984375, -58.58820343017578, 667.73388671875)",1
21014554581,20986314514,"(0.4576641619205475, 0.46507829427719116)","(-22.342065811157227, 166.71151733398438, 53.84092330932617)",1,3.4134674072265625,1,"(-9.697436332702637, -64.02806091308594, 670.0406494140625)",1,"(0.46786096692085266, 0.4550377428531647)","(-16.700212478637695, 169.6479949951172, 54.9097900390625)",1,3.55389404296875,1,"(50.65492630004883, -58.58982467651367, 667.708984375)",1
21014571423,20986331356,"(0.45908859372138977, 0.4587257504463196)","(-21.55392074584961, 168.56939697265625, 54.5172119140625)",1,3.4251251220703125,1,"(-9.686878204345703, -64.00755310058594, 670.083251953125)",1,"(0.4668237268924713, 0.4533165693283081)","(-17.274084091186523, 170.15133666992188, 55.092994689941406)",1,3.555267333984375,1,"(50.68214416503906, -58.56726837158203, 667.7522583007812)",1
21014587990,20986347924,"(0.45818448066711426, 0.4600520133972168)","(-22.054180145263672, 168.18148803710938, 54.37601852416992)",1,3.44451904296875,1,"(-9.688340187072754, -64.00047302246094, 670.365234375)",1,"(0.46812066435813904, 0.4531548321247101)","(-16.55648422241211, 170.1986541748047, 55.110206604003906)",1,3.5786285400390625,1,"(50.70845413208008, -58.571571350097656, 668.0079956054688)",1
21014604547,20986364481,"(0.4591149091720581, 0.4630044400691986)","(-21.539390563964844, 167.3180389404297, 54.06169891357422)",1,3.4422607421875,1,"(-9.686480522155762, -63.994380950927734, 670.605224609375)",1,"(0.4678383767604828, 0.45517316460609436)","(-16.712661743164062, 169.60833740234375, 54.895389556884766)",1,3.5819244384765625,1,"(50.71265411376953, -58.564048767089844, 668.2305908203125)",1
21014621339,20986381273,"(0.4584443271160126, 0.4721266031265259)","(-21.910388946533203, 164.650146484375, 53.09067153930664)",1,3.4647979736328125,1,"(-9.69504451751709, -63.97175216674805, 670.805908203125)",1,"(0.4683806002140045, 0.4450000524520874)","(-16.41267204284668, 172.58360290527344, 55.97829818725586)",1,3.57440185546875,1,"(50.7152099609375, -58.56547164916992, 668.4508056640625)",1
21014637910,20986397844,"(0.46036455035209656, 0.4642834961414337)","(-20.84793472290039, 166.9439239501953, 53.92555618286133)",1,3.457855224609375,1,"(-9.73238468170166, -63.94744110107422, 670.7813720703125)",1,"(0.47013112902641296, 0.4387722909450531)","(-15.444110870361328, 174.40501403808594, 56.641204833984375)",1,3.5668792724609375,1,"(50.67473602294922, -58.52875518798828, 668.4247436523438)",1
21014654416,20986414350,"(0.46278613805770874, 0.464313805103302)","(-19.508071899414062, 166.93507385253906, 53.9223518371582)",1,3.465240478515625,1,"(-9.783112525939941, -63.945716857910156, 670.9475708007812)",1,"(0.4691314101219177, 0.4481596350669861)","(-15.997249603271484, 171.65957641601562, 55.64195251464844)",1,3.572662353515625,1,"(50.65747833251953, -58.51320266723633, 668.5883178710938)",1
21014671253,20986431187,"(0.46124252676963806, 0.46807992458343506)","(-20.36220359802246, 165.8336639404297, 53.521461486816406)",1,3.4648895263671875,1,"(-9.84860897064209, -63.955810546875, 671.2763061523438)",1,"(0.468686044216156, 0.4577636122703552)","(-16.24363899230957, 168.8507537841797, 54.61962890625)",1,3.5846405029296875,1,"(50.617855072021484, -58.50057601928711, 668.9445190429688)",1
21014687824,20986447759,"(0.461454838514328, 0.4648371636867523)","(-20.24469757080078, 166.7820281982422, 53.86664962768555)",1,3.4519500732421875,1,"(-9.916933059692383, -63.96455383300781, 671.5628051757812)",1,"(0.4702017605304718, 0.4598705470561981)","(-15.405010223388672, 168.2345733642578, 54.39531326293945)",1,3.5864105224609375,1,"(50.561370849609375, -58.501808166503906, 669.2120361328125)",1
21014704382,20986464317,"(0.45903369784355164, 0.46322861313819885)","(-21.584341049194336, 167.25245666503906, 54.037899017333984)",1,3.4640350341796875,1,"(-9.961682319641113, -63.96640396118164, 671.8129272460938)",1,"(0.46911248564720154, 0.45446839928627014)","(-16.007707595825195, 169.81446838378906, 54.970367431640625)",1,3.569183349609375,1,"(50.53217315673828, -58.498085021972656, 669.4720458984375)",1
21014721169,20986481104,"(0.43901264667510986, 0.37878552079200745)","(-32.661956787109375, 191.94883728027344, 63.026641845703125)",1,3.498138427734375,1,"(-10.085551261901855, -63.87489700317383, 672.2886962890625)",1,"(0.45307034254074097, 0.36239203810691833)","(-24.88385772705078, 196.74330139160156, 64.77169036865234)",1,3.5968780517578125,1,"(50.368770599365234, -58.36629867553711, 670.0108032226562)",1
21014737744,20986497679,"(0.42781296372413635, 0.27284711599349976)","(-38.85875701904297, 222.93177795410156, 74.30351257324219)",1,3.4798126220703125,1,"(-10.187955856323242, -63.72343444824219, 673.212890625)",1,"(0.43794453144073486, 0.26916030049324036)","(-33.2529411315918, 224.01002502441406, 74.69590759277344)",1,3.6093292236328125,1,"(50.27515411376953, -58.21929168701172, 670.9049072265625)",1
21014754348,20986514283,"(0.43133729696273804, 0.2703947424888611)","(-36.90873718261719, 223.6490020751953, 74.5645523071289)",1,3.4952392578125,1,"(-10.254361152648926, -63.75093078613281, 673.828857421875)",1,"(0.43787041306495667, 0.24821783602237701)","(-33.29398727416992, 230.13490295410156, 76.92520904541016)",1,3.6051483154296875,1,"(50.26143264770508, -58.23100662231445, 671.520263671875)",1
21014770988,20986530923,"(0.4284916818141937, 0.27354612946510315)","(-38.483219146728516, 222.72732543945312, 74.22908782958984)",1,3.5092926025390625,1,"(-10.317130088806152, -63.79811096191406, 673.9681396484375)",1,"(0.4418924152851105, 0.2556940019130707)","(-31.068592071533203, 227.9484100341797, 76.12937927246094)",1,3.6142425537109375,1,"(50.216880798339844, -58.243289947509766, 671.6661376953125)",1
21014787660,20986547596,"(0.42735931277275085, 0.273233026266098)","(-39.109764099121094, 222.81890869140625, 74.26239776611328)",1,3.4940338134765625,1,"(-10.395426750183105, -63.77874755859375, 673.6084594726562)",1,"(0.4399567246437073, 0.2677247226238251)","(-32.13959884643555, 224.4298553466797, 74.84877014160156)",1,3.604248046875,1,"(50.12854766845703, -58.19021224975586, 671.318603515625)",1
21014804218,20986564154,"(0.43005356192588806, 0.27144062519073486)","(-37.619022369384766, 223.34310913085938, 74.45321655273438)",1,3.4796905517578125,1,"(-10.464964866638184, -63.771812438964844, 673.4517822265625)",1,"(0.437690407037735, 0.26942169666290283)","(-33.39357376098633, 223.93357849121094, 74.66814422607422)",1,3.592529296875,1,"(50.08660888671875, -58.16838836669922, 671.1843872070312)",1
21014820904,20986580841,"(0.42853614687919617, 0.27211159467697144)","(-38.4586296081543, 223.1468963623047, 74.38179016113281)",1,3.488922119140625,1,"(-10.544357299804688, -63.77962112426758, 673.4126586914062)",1,"(0.4436657130718231, 0.28482452034950256)","(-30.087438583374023, 219.42884826660156, 73.02851104736328)",1,3.5987396240234375,1,"(49.98480224609375, -58.12263488769531, 671.1529541015625)",1
21014837580,20986597517,"(0.4256684184074402, 0.27144622802734375)","(-40.04533767700195, 223.34149169921875, 74.45260620117188)",1,3.493621826171875,1,"(-10.60556697845459, -63.78290557861328, 673.3530883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21014854086,20986614023,"(0.42861419916152954, 0.2709125280380249)","(-38.41542434692383, 223.49757385253906, 74.50939178466797)",1,3.4916534423828125,1,"(-10.641757011413574, -63.787689208984375, 673.3131103515625)",1,"(0.43790924549102783, 0.2512020170688629)","(-33.27247619628906, 229.26211547851562, 76.60753631591797)",1,3.68646240234375,1,"(49.904083251953125, -58.18940353393555, 670.9987182617188)",1
21014870818,20986630755,"(0.42815858125686646, 0.2716652750968933)","(-38.667510986328125, 223.27740478515625, 74.4293212890625)",1,3.484954833984375,1,"(-10.68824291229248, -63.76588439941406, 673.1002807617188)",1,"(0.43518519401550293, 0.29159101843833923)","(-34.779701232910156, 217.44989013671875, 72.30828094482422)",1,3.599578857421875,1,"(49.866451263427734, -58.06254577636719, 670.8182983398438)",1
21014887500,20986647437,"(0.4268244504928589, 0.2717305123806)","(-39.40571212768555, 223.25833129882812, 74.42233276367188)",1,3.4782257080078125,1,"(-10.710881233215332, -63.73590087890625, 672.8333129882812)",1,"(0.42930513620376587, 0.26594221591949463)","(-38.033145904541016, 224.95120239257812, 75.03850555419922)",1,3.60430908203125,1,"(49.8412971496582, -58.08510208129883, 670.5556640625)",1
21014903956,20986663893,"(0.42616763710975647, 0.27953365445137024)","(-39.76912307739258, 220.97621154785156, 73.59172058105469)",1,3.4979705810546875,1,"(-10.721569061279297, -63.72966384887695, 672.650146484375)",1,"(0.4290321171283722, 0.26069942116737366)","(-38.18421173095703, 226.48451232910156, 75.59658813476562)",1,3.5987548828125,1,"(49.82389450073242, -58.07084655761719, 670.3641967773438)",1
21014920830,20986680767,"(0.4266981780529022, 0.26261070370674133)","(-39.47557067871094, 225.92550659179688, 75.39315032958984)",1,3.496673583984375,1,"(-10.743474960327148, -63.78390884399414, 672.4351196289062)",1,"(0.4284234642982483, 0.26043057441711426)","(-38.5209846496582, 226.56312561035156, 75.62521362304688)",1,3.599822998046875,1,"(49.803707122802734, -58.08551025390625, 670.1361694335938)",1
21014937424,20986697361,"(0.4753100275993347, 0.2760123908519745)","(-12.578619003295898, 222.0060577392578, 73.96651458740234)",1,3.503936767578125,1,"(-10.53384780883789, -63.8127555847168, 672.4869995117188)",1,"(0.4938822388648987, 0.2694399356842041)","(-2.302607536315918, 223.92823791503906, 74.66619110107422)",1,3.6213531494140625,1,"(50.01008224487305, -58.11885452270508, 670.1967163085938)",1
21014953922,20986713860,"(0.5291107892990112, 0.28055983781814575)","(17.189382553100586, 220.67608642578125, 73.48246765136719)",1,3.50244140625,1,"(-10.188124656677246, -63.73542785644531, 671.7147827148438)",1,"(0.5579412579536438, 0.2858790159225464)","(33.141292572021484, 219.1204376220703, 72.91627502441406)",1,3.623260498046875,1,"(50.2313232421875, -58.0469856262207, 669.4696044921875)",1
21014970650,20986730588,"(0.5791174173355103, 0.2923056185245514)","(44.8580322265625, 217.2408905029297, 72.23223114013672)",1,3.5005035400390625,1,"(-9.836755752563477, -63.572628021240234, 669.9514770507812)",1,"(0.5885621905326843, 0.26204606890678406)","(50.08382797241211, 226.09066772460938, 75.45325469970703)",1,3.58203125,1,"(50.42099380493164, -57.97868728637695, 667.542236328125)",1
21014987344,20986747283,"(0.5781919360160828, 0.2950182557106018)","(44.345947265625, 216.4475860595703, 71.94341278076172)",1,3.4977264404296875,1,"(-9.816804885864258, -63.57101058959961, 669.8311157226562)",1,"(0.5899742245674133, 0.2628421187400818)","(50.86510467529297, 225.8578338623047, 75.36851501464844)",1,3.5781402587890625,1,"(50.44382095336914, -57.985347747802734, 667.4140014648438)",1
21015003888,20986763827,"(0.5788126587867737, 0.2900584042072296)","(44.68937301635742, 217.8981475830078, 72.47138214111328)",1,3.489715576171875,1,"(-9.797525405883789, -63.580894470214844, 669.884521484375)",1,"(0.5912667512893677, 0.2675434350967407)","(51.58024597167969, 224.48289489746094, 74.86803436279297)",1,3.5834503173828125,1,"(50.483455657958984, -57.99851989746094, 667.5332641601562)",1
21015020662,20986780601,"(0.5805066227912903, 0.2798762321472168)","(45.62667465209961, 220.87603759765625, 73.5552749633789)",1,3.49212646484375,1,"(-9.756805419921875, -63.583839416503906, 669.9210815429688)",1,"(0.588851273059845, 0.2651970684528351)","(50.243804931640625, 225.16909790039062, 75.11782836914062)",1,3.584930419921875,1,"(50.5651969909668, -57.99187469482422, 667.5781860351562)",1
21015037264,20986797203,"(0.5794501900672913, 0.28684842586517334)","(45.04215621948242, 218.83692932128906, 72.8130874633789)",1,3.50164794921875,1,"(-9.709128379821777, -63.57707214355469, 670.196533203125)",1,"(0.5914180278778076, 0.2596375346183777)","(51.66396713256836, 226.7950439453125, 75.70962524414062)",1,3.5811767578125,1,"(50.63874053955078, -58.00476837158203, 667.8275756835938)",1
21015053758,20986813697,"(0.5789633989334106, 0.28780052065849304)","(44.77281188964844, 218.55844116210938, 72.7117691040039)",1,3.5134124755859375,1,"(-9.674674987792969, -63.57429885864258, 670.2373046875)",1,"(0.590655505657196, 0.26019158959388733)","(51.24209213256836, 226.63302612304688, 75.6506576538086)",1,3.5767364501953125,1,"(50.67864990234375, -58.008663177490234, 667.8721923828125)",1
21015070577,20986830516,"(0.577048659324646, 0.2841947078704834)","(43.713321685791016, 219.61302185058594, 73.09561920166016)",1,3.520538330078125,1,"(-9.636992454528809, -63.55819320678711, 670.0459594726562)",1,"(0.5872397422790527, 0.2547084093093872)","(49.35211181640625, 228.23663330078125, 76.23433685302734)",1,3.574249267578125,1,"(50.72064208984375, -58.00736618041992, 667.6548461914062)",1
21015087184,20986847123,"(0.5765723586082458, 0.28527262806892395)","(43.44984436035156, 219.29779052734375, 72.98085021972656)",1,3.5348663330078125,1,"(-9.620763778686523, -63.538978576660156, 669.7523803710938)",1,"(0.5895742774009705, 0.2567952275276184)","(50.64381408691406, 227.6263427734375, 76.01213073730469)",1,3.589813232421875,1,"(50.71427536010742, -57.99177169799805, 667.3800048828125)",1
21015103627,20986863566,"(0.5745683312416077, 0.2856588065624237)","(42.34101486206055, 219.1848602294922, 72.93971252441406)",1,3.5253448486328125,1,"(-9.618060111999512, -63.51933670043945, 669.4703979492188)",1,"(0.5887038707733154, 0.2581702470779419)","(50.162235260009766, 227.22421264648438, 75.86578369140625)",1,3.597991943359375,1,"(50.69718551635742, -57.985713958740234, 667.1281127929688)",1
21015120493,20986880432,"(0.5743996500968933, 0.286243736743927)","(42.247711181640625, 219.0137939453125, 72.8774642944336)",1,3.541259765625,1,"(-9.632198333740234, -63.50202941894531, 668.9867553710938)",1,"(0.5902012586593628, 0.2600795030593872)","(50.99072265625, 226.66583251953125, 75.66252899169922)",1,3.600341796875,1,"(50.637264251708984, -57.9705924987793, 666.6025390625)",1
21015137104,20986897043,"(0.5765891671180725, 0.2816046476364136)","(43.4591064453125, 220.37054443359375, 73.37125396728516)",1,3.54638671875,1,"(-9.659941673278809, -63.54059982299805, 668.76171875)",1,"(0.5899810791015625, 0.2672277092933655)","(50.8689079284668, 224.5752410888672, 74.90164947509766)",1,3.6080474853515625,1,"(50.60205841064453, -57.982154846191406, 666.4091796875)",1
21015153497,20986913436,"(0.5799985527992249, 0.2753119170665741)","(45.34553146362305, 222.21092224121094, 74.04110717773438)",1,3.552886962890625,1,"(-9.68063735961914, -63.582542419433594, 668.8182373046875)",1,"(0.5931850671768188, 0.2702804207801819)","(52.64161682128906, 223.6824188232422, 74.57672119140625)",1,3.60284423828125,1,"(50.59935760498047, -58.0052604675293, 666.46337890625)",1
21015170407,20986930347,"(0.580747663974762, 0.279736191034317)","(45.760074615478516, 220.91696166992188, 73.57019805908203)",1,3.5735626220703125,1,"(-9.682588577270508, -63.62800216674805, 669.1099243164062)",1,"(0.5910245180130005, 0.26339244842529297)","(51.44619369506836, 225.69688415527344, 75.30990600585938)",1,3.6278533935546875,1,"(50.637454986572266, -58.0753288269043, 666.7819213867188)",1
21015187024,20986946964,"(0.5793207883834839, 0.28511491417884827)","(44.97053527832031, 219.34390258789062, 72.99764251708984)",1,3.5885772705078125,1,"(-9.65290355682373, -63.62868881225586, 669.1466064453125)",1,"(0.5878584384918213, 0.2580926716327667)","(49.694427490234375, 227.24688720703125, 75.87405395507812)",1,3.6627044677734375,1,"(50.67173385620117, -58.10193634033203, 666.7944946289062)",1
21015203463,20986963403,"(0.5784056186676025, 0.283976674079895)","(44.46418762207031, 219.67678833007812, 73.11881256103516)",1,3.5868988037109375,1,"(-9.631232261657715, -63.61137008666992, 669.0245971679688)",1,"(0.5853016376495361, 0.2588363587856293)","(48.279747009277344, 227.02938842773438, 75.79487609863281)",1,3.671722412109375,1,"(50.68654251098633, -58.08797836303711, 666.6741943359375)",1
21015220323,20986980263,"(0.5775641202926636, 0.28988736867904663)","(43.99860382080078, 217.94813537597656, 72.4896240234375)",1,3.608642578125,1,"(-9.603889465332031, -63.57296371459961, 668.7627563476562)",1,"(0.5863767862319946, 0.2634489834308624)","(48.8746452331543, 225.68035888671875, 75.30392456054688)",1,3.6904296875,1,"(50.68157196044922, -58.04693603515625, 666.3840942382812)",1
21015236944,20986996884,"(0.5797263979911804, 0.28435444831848145)","(45.19498062133789, 219.56634521484375, 73.07856750488281)",1,3.6253814697265625,1,"(-9.6109037399292, -63.58302307128906, 668.6497192382812)",1,"(0.5867924690246582, 0.2652921974658966)","(49.10464859008789, 225.14126586914062, 75.10774230957031)",1,3.7106475830078125,1,"(50.666107177734375, -58.04506301879883, 666.2831420898438)",1
21015253429,20987013369,"(0.5787211656570435, 0.2869800329208374)","(44.63880157470703, 218.79843139648438, 72.79908752441406)",1,3.6192779541015625,1,"(-9.629396438598633, -63.5968017578125, 668.6286010742188)",1,"(0.5885646939277649, 0.2646270990371704)","(50.0851936340332, 225.33578491210938, 75.17853546142578)",1,3.715362548828125,1,"(50.64838409423828, -58.06327819824219, 666.2659301757812)",1
21015270239,20987030179,"(0.5761346817016602, 0.28214260935783386)","(43.20766067504883, 220.21319580078125, 73.31400299072266)",1,3.6313934326171875,1,"(-9.671871185302734, -63.65202331542969, 668.6934814453125)",1,"(0.58774334192276, 0.25255098938941956)","(49.63077163696289, 228.86758422851562, 76.46399688720703)",1,3.7380218505859375,1,"(50.60493850708008, -58.14236831665039, 666.3402099609375)",1
21015286864,20987046804,"(0.5798494815826416, 0.28295373916625977)","(45.263084411621094, 219.97598266601562, 73.2276382446289)",1,3.6699981689453125,1,"(-9.745104789733887, -63.68819808959961, 668.8352661132812)",1,"(0.5905901789665222, 0.2560681402683258)","(51.20597457885742, 227.83897399902344, 76.08953857421875)",1,3.75384521484375,1,"(50.55036544799805, -58.15797805786133, 666.4713745117188)",1
21015303297,20987063237,"(0.5787620544433594, 0.2836766541004181)","(44.661373138427734, 219.76454162597656, 73.15071868896484)",1,3.688018798828125,1,"(-9.769789695739746, -63.68963623046875, 668.9395141601562)",1,"(0.5887685418128967, 0.25521600246429443)","(50.19802474975586, 228.08822631835938, 76.18022155761719)",1,3.771026611328125,1,"(50.532196044921875, -58.15394592285156, 666.5841064453125)",1
21015320154,20987080094,"(0.5742138028144836, 0.2862614095211029)","(42.14487075805664, 219.00857543945312, 72.8755874633789)",1,3.6949920654296875,1,"(-9.765654563903809, -63.64645767211914, 669.154296875)",1,"(0.591454029083252, 0.27168652415275574)","(51.68386459350586, 223.27122497558594, 74.4270248413086)",1,3.789306640625,1,"(50.534706115722656, -58.10040283203125, 666.8171997070312)",1
21015336784,20987096724,"(0.5768356919288635, 0.29019254446029663)","(43.595558166503906, 217.8589324951172, 72.45710754394531)",1,3.719329833984375,1,"(-9.744781494140625, -63.60604476928711, 669.2967529296875)",1,"(0.5889745354652405, 0.28193026781082153)","(50.31199264526367, 220.27532958984375, 73.33658599853516)",1,3.80450439453125,1,"(50.58647155761719, -58.05693817138672, 666.9395141601562)",1
21015353263,20987113203,"(0.5760722756385803, 0.289730966091156)","(43.17315673828125, 217.993896484375, 72.50625610351562)",1,3.7339324951171875,1,"(-9.71532917022705, -63.59529113769531, 669.3555908203125)",1,"(0.5918086767196655, 0.2797577381134033)","(51.880130767822266, 220.9106903076172, 73.5678482055664)",1,3.817657470703125,1,"(50.61661911010742, -58.04084396362305, 666.9848022460938)",1
21015370070,20987130011,"(0.5719911456108093, 0.2862345576286316)","(40.91507339477539, 219.01644897460938, 72.8784408569336)",1,3.7366180419921875,1,"(-9.654943466186523, -63.60150146484375, 669.6275024414062)",1,"(0.5910763144493103, 0.2735636830329895)","(51.47491455078125, 222.72222900390625, 74.22720336914062)",1,3.831634521484375,1,"(50.701942443847656, -58.04939651489258, 667.2771606445312)",1
