device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18269240947,3256072853,"(0.5286268591880798, 0.3063598871231079)","(16.921560287475586, 213.1305694580078, 70.73617553710938)",1,4.65509033203125,1,"(15.472573280334473, -57.97518539428711, 748.0556030273438)",1,"(0.4866093397140503, 0.2772427201271057)","(-6.326712608337402, 221.64622497558594, 73.83558654785156)",1,4.94696044921875,1,"(77.83221435546875, -65.24504852294922, 744.7461547851562)",1
18269256989,3256088895,"(0.5251224040985107, 0.3008914589881897)","(14.982573509216309, 214.72987365722656, 71.31822204589844)",1,4.6474151611328125,1,"(15.448257446289062, -58.265655517578125, 748.3950805664062)",1,"(0.4879946708679199, 0.27077415585517883)","(-5.56019401550293, 223.53805541992188, 74.52412414550781)",1,4.9504547119140625,1,"(77.82205200195312, -65.63555908203125, 745.0369262695312)",1
18269274227,3256106133,"(0.5181918144226074, 0.2924974262714386)","(11.147871971130371, 217.18482971191406, 72.21174621582031)",1,4.6487884521484375,1,"(15.415462493896484, -58.4418830871582, 748.37890625)",1,"(0.4916154444217682, 0.2892094850540161)","(-3.5568296909332275, 218.14645385742188, 72.56172943115234)",1,4.96258544921875,1,"(77.80342864990234, -65.81051635742188, 745.0376586914062)",1
18269290867,3256122773,"(0.5218385457992554, 0.29600468277931213)","(13.165613174438477, 216.15907287597656, 71.83843994140625)",1,4.6483001708984375,1,"(15.383981704711914, -58.68803787231445, 748.4213256835938)",1,"(0.4948565661907196, 0.2784091532230377)","(-1.7635493278503418, 221.30511474609375, 73.71143341064453)",1,4.94879150390625,1,"(77.7711181640625, -66.1841812133789, 745.0949096679688)",1
18269306909,3256138815,"(0.5208231806755066, 0.29890379309654236)","(12.603780746459961, 215.3112030029297, 71.52983856201172)",1,4.651275634765625,1,"(15.391100883483887, -58.886436462402344, 748.3643798828125)",1,"(0.4917479455471039, 0.28380149602890015)","(-3.4835305213928223, 219.72801208496094, 73.13740539550781)",1,4.953643798828125,1,"(77.78567504882812, -66.42632293701172, 745.052490234375)",1
18269324147,3256156053,"(0.5226966142654419, 0.2961011826992035)","(13.640382766723633, 216.13087463378906, 71.82814025878906)",1,4.6554718017578125,1,"(15.408012390136719, -58.99466323852539, 748.3394165039062)",1,"(0.4940626621246338, 0.2869908809661865)","(-2.202786684036255, 218.79527282714844, 72.79790496826172)",1,4.9430694580078125,1,"(77.80411529541016, -66.53277587890625, 745.034423828125)",1
18269340787,3256172694,"(0.5227105617523193, 0.2986871898174286)","(13.648091316223145, 215.37452697753906, 71.55290222167969)",1,4.6381378173828125,1,"(15.450350761413574, -59.143009185791016, 748.0960083007812)",1,"(0.4974658191204071, 0.28845396637916565)","(-0.3198068141937256, 218.36737060546875, 72.64215087890625)",1,4.9402008056640625,1,"(77.82199096679688, -66.73380279541016, 744.78173828125)",1
18269356829,3256188736,"(0.5232470035552979, 0.2975371479988098)","(13.944906234741211, 215.71090698242188, 71.67528533935547)",1,4.6186981201171875,1,"(15.484379768371582, -59.260379791259766, 747.732421875)",1,"(0.49256548285484314, 0.28727981448173523)","(-3.0311906337738037, 218.71078491210938, 72.76712799072266)",1,4.9425811767578125,1,"(77.82664489746094, -66.88123321533203, 744.4136352539062)",1
18269374067,3256205974,"(0.5212513208389282, 0.2972014844417572)","(12.84072208404541, 215.80905151367188, 71.71099090576172)",1,4.60980224609375,1,"(15.491555213928223, -59.348567962646484, 747.8062133789062)",1,"(0.49434518814086914, 0.2864942252635956)","(-2.0464956760406494, 218.9405517578125, 72.85075378417969)",1,4.9510955810546875,1,"(77.82876586914062, -66.97904968261719, 744.4650268554688)",1
18269390707,3256222613,"(0.5277863144874573, 0.30372554063796997)","(16.456493377685547, 213.90103149414062, 71.01658630371094)",1,4.6314239501953125,1,"(15.468952178955078, -59.521080017089844, 748.158447265625)",1,"(0.4957820475101471, 0.29256540536880493)","(-1.2514628171920776, 217.1649627685547, 72.2044906616211)",1,4.948699951171875,1,"(77.84711456298828, -67.20198822021484, 744.8577880859375)",1
18269406749,3256238655,"(0.5270282626152039, 0.3129144012928009)","(16.037067413330078, 211.213623046875, 70.0384521484375)",1,4.6346893310546875,1,"(15.428919792175293, -59.6630859375, 748.398193359375)",1,"(0.4966152310371399, 0.2830726206302643)","(-0.79047691822052, 219.94117736816406, 73.21504211425781)",1,4.9390106201171875,1,"(77.81103515625, -67.3829116821289, 745.111328125)",1
18269423987,3256255893,"(0.5209398865699768, 0.3077627718448639)","(12.668347358703613, 212.72027587890625, 70.58683776855469)",1,4.615264892578125,1,"(15.410324096679688, -59.715213775634766, 748.3500366210938)",1,"(0.4952126145362854, 0.28058895468711853)","(-1.5665110349655151, 220.6675567626953, 73.47944641113281)",1,4.9223785400390625,1,"(77.78226470947266, -67.43751525878906, 745.08349609375)",1
18269440627,3256272533,"(0.5201178193092346, 0.3088795244693756)","(12.213533401489258, 212.3936767578125, 70.46794891357422)",1,4.623687744140625,1,"(15.398062705993652, -59.7459716796875, 748.18603515625)",1,"(0.490663081407547, 0.2646890878677368)","(-4.083763122558594, 225.3176727294922, 75.17191314697266)",1,4.9284515380859375,1,"(77.73326110839844, -67.50603485107422, 744.91015625)",1
18269456669,3256288575,"(0.5208184719085693, 0.31016165018081665)","(12.60120677947998, 212.0187225341797, 70.3314208984375)",1,4.639404296875,1,"(15.427163124084473, -59.727840423583984, 748.1917114257812)",1,"(0.489973783493042, 0.271081805229187)","(-4.465138912200928, 223.4480438232422, 74.49137878417969)",1,4.9213714599609375,1,"(77.74649810791016, -67.49027252197266, 744.9290771484375)",1
18269473907,3256305813,"(0.5249156951904297, 0.2950451970100403)","(14.86821174621582, 216.43968200683594, 71.9405288696289)",1,4.6056060791015625,1,"(15.449790954589844, -59.69867706298828, 748.2125244140625)",1,"(0.491718590259552, 0.2798483073711395)","(-3.4997472763061523, 220.8842010498047, 73.55819702148438)",1,4.939910888671875,1,"(77.7605209350586, -67.46525573730469, 744.9468383789062)",1
18269490547,3256322453,"(0.5263572335243225, 0.29418978095054626)","(15.665827751159668, 216.68983459472656, 72.03160858154297)",1,4.6144561767578125,1,"(15.50015926361084, -59.604915618896484, 748.0712890625)",1,"(0.5013315677642822, 0.2877759337425232)","(1.8191262483596802, 218.56568908691406, 72.71436309814453)",1,4.9250030517578125,1,"(77.7781982421875, -67.34832763671875, 744.7984008789062)",1
18269506589,3256338495,"(0.5215063095092773, 0.3009219765663147)","(12.98177719116211, 214.72093200683594, 71.31497192382812)",1,4.6322479248046875,1,"(15.551921844482422, -59.45838165283203, 747.854736328125)",1,"(0.49852198362350464, 0.28219714760780334)","(0.2645624876022339, 220.19723510742188, 73.3082275390625)",1,4.9224395751953125,1,"(77.79873657226562, -67.2186050415039, 744.5872802734375)",1
18269523827,3256355733,"(0.525406539440155, 0.2883661389350891)","(15.139774322509766, 218.39306640625, 72.65150451660156)",1,4.608856201171875,1,"(15.553201675415039, -59.361663818359375, 747.8997802734375)",1,"(0.49526286125183105, 0.2870790958404541)","(-1.5386981964111328, 218.76947021484375, 72.78852844238281)",1,4.916168212890625,1,"(77.79930877685547, -67.12897491455078, 744.6149291992188)",1
18269540467,3256372373,"(0.5291727781295776, 0.26995694637298584)","(17.22367286682129, 223.77703857421875, 74.61107635498047)",1,4.619476318359375,1,"(15.51492977142334, -59.169525146484375, 748.2290649414062)",1,"(0.4886423349380493, 0.2716417908668518)","(-5.201849937438965, 223.28427124023438, 74.43179321289062)",1,4.9044342041015625,1,"(77.80030822753906, -66.94715118408203, 744.9647216796875)",1
18269556509,3256388415,"(0.504794180393219, 0.4589438736438751)","(3.734943151473999, 168.5055694580078, 54.49397659301758)",1,4.4940185546875,1,"(15.438023567199707, -58.90001678466797, 748.4110107421875)",1,"(0.5030797123908997, 0.35670578479766846)","(2.7863237857818604, 198.40631103515625, 65.37698364257812)",1,4.81549072265625,1,"(77.76820373535156, -66.71056365966797, 745.1489868164062)",1
18269573747,3256405653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18269590387,3256422293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18269606429,3256438335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18269623617,3256455523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18269640206,3256472112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18269656349,3256488255,"(0.3465270698070526, 0.3956182599067688)","(-83.8342514038086, 187.02590942382812, 61.23480224609375)",1,3.6145172119140625,1,"(15.407928466796875, -57.85562515258789, 748.4910278320312)",1,"(0.41472646594047546, 0.2613275945186615)","(-46.099510192871094, 226.30081176757812, 75.5296630859375)",1,4.35064697265625,1,"(77.60254669189453, -65.76166534423828, 745.2278442382812)",1
18269673583,3256505489,"(0.40759027004241943, 0.46209877729415894)","(-50.04796600341797, 167.58291625976562, 54.15814971923828)",1,4.2664031982421875,1,"(15.407928466796875, -57.86420822143555, 748.572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18269690122,3256522029,"(0.5040428042411804, 0.32320237159729004)","(3.3192193508148193, 208.20477294921875, 68.94330596923828)",1,4.8434600830078125,1,"(15.346955299377441, -57.953453063964844, 748.9995727539062)",1,"(0.47498074173927307, 0.2788025438785553)","(-12.760793685913086, 221.19000244140625, 73.66962432861328)",1,4.795867919921875,1,"(77.56669616699219, -65.98670959472656, 745.787841796875)",1
18269706269,3256538176,"(0.47377899289131165, 0.1737494170665741)","(-13.42576789855957, 251.9140625, 84.8521957397461)",1,4.8666839599609375,1,"(15.255760192871094, -58.138607025146484, 750.0773315429688)",1,"(0.4839105010032654, 0.1994834840297699)","(-7.819981575012207, 244.38783264160156, 82.11283874511719)",1,5.0170135498046875,1,"(77.55785369873047, -66.16912078857422, 746.8497314453125)",1
18269723452,3256555359,"(0.4987366199493408, 0.2141295075416565)","(0.3833085298538208, 240.1044158935547, 80.5538558959961)",1,4.66015625,1,"(15.169922828674316, -58.26155471801758, 750.548583984375)",1,"(0.480096697807312, 0.21624603867530823)","(-9.930153846740723, 239.48544311523438, 80.32850646972656)",1,4.9935302734375,1,"(77.52274322509766, -66.26774597167969, 747.2720336914062)",1
18269740134,3256572041,"(0.5059999823570251, 0.23196183145046234)","(4.40213680267334, 234.88912963867188, 78.6556167602539)",1,4.702392578125,1,"(14.961115837097168, -58.39652633666992, 750.9248657226562)",1,"(0.4881815016269684, 0.22402837872505188)","(-5.456843376159668, 237.2093963623047, 79.5001220703125)",1,5.003326416015625,1,"(77.33732604980469, -66.40620422363281, 747.7139282226562)",1
18269756189,3256588096,"(0.5108695030212402, 0.20370908081531525)","(7.096426486968994, 243.15203857421875, 81.66301727294922)",1,4.7001800537109375,1,"(14.758176803588867, -58.54853439331055, 751.3346557617188)",1,"(0.48352450132369995, 0.21787695586681366)","(-8.033574104309082, 239.0084228515625, 80.15492248535156)",1,5.0316162109375,1,"(77.19721221923828, -66.50697326660156, 748.165771484375)",1
18269773418,3256605325,"(0.5050125122070312, 0.20393729209899902)","(3.855768918991089, 243.0852813720703, 81.63874053955078)",1,4.7449951171875,1,"(14.656455993652344, -58.632102966308594, 751.8859252929688)",1,"(0.4826042950153351, 0.2103729248046875)","(-8.542720794677734, 241.20309448242188, 80.9537124633789)",1,5.0529327392578125,1,"(77.17051696777344, -66.56060028076172, 748.6393432617188)",1
18269790067,3256621974,"(0.5079809427261353, 0.20706316828727722)","(5.4981889724731445, 242.17108154296875, 81.30603790283203)",1,4.7598724365234375,1,"(14.503785133361816, -58.738922119140625, 752.7515869140625)",1,"(0.4782065153121948, 0.20180974900722504)","(-10.975979804992676, 243.70750427246094, 81.86522674560547)",1,5.05975341796875,1,"(77.11203002929688, -66.62067413330078, 749.597412109375)",1
18269806109,3256638016,"(0.5095537304878235, 0.20107725262641907)","(6.368443012237549, 243.9217071533203, 81.9432373046875)",1,4.7541656494140625,1,"(14.349666595458984, -58.78514099121094, 753.1349487304688)",1,"(0.4784160554409027, 0.20468223094940186)","(-10.860077857971191, 242.86741638183594, 81.55952453613281)",1,5.0765838623046875,1,"(77.01580810546875, -66.5830078125, 749.9752197265625)",1
18269823347,3256655254,"(0.5061857104301453, 0.20864619314670563)","(4.504916667938232, 241.70806884765625, 81.13752746582031)",1,4.7925567626953125,1,"(14.251349449157715, -58.80147933959961, 753.3114624023438)",1,"(0.48208507895469666, 0.2086487114429474)","(-8.830004692077637, 241.7073516845703, 81.13729858398438)",1,5.095947265625,1,"(76.95165252685547, -66.55925750732422, 750.1264038085938)",1
18269839987,3256671894,"(0.5064160227775574, 0.21345606446266174)","(4.632321834564209, 240.30136108398438, 80.62552642822266)",1,4.830230712890625,1,"(14.066452026367188, -58.85511016845703, 753.9606323242188)",1,"(0.4796859622001648, 0.21010902523994446)","(-10.157405853271484, 241.28024291992188, 80.98180389404297)",1,5.111785888671875,1,"(76.83426666259766, -66.48224639892578, 750.8296508789062)",1
18269856029,3256687936,"(0.5105902552604675, 0.197200208902359)","(6.941906452178955, 245.05560302734375, 82.3559341430664)",1,4.819610595703125,1,"(13.8446044921875, -58.88746643066406, 754.5462036132812)",1,"(0.478481262922287, 0.20997625589370728)","(-10.823951721191406, 241.31910705566406, 80.99592590332031)",1,5.1336517333984375,1,"(76.68285369873047, -66.40692901611328, 751.4171752929688)",1
18269873267,3256705174,"(0.5083367824554443, 0.18788178265094757)","(5.695077419281006, 247.78089904785156, 83.34783935546875)",1,4.8394317626953125,1,"(13.697381973266602, -58.88848114013672, 754.6419677734375)",1,"(0.4738682210445404, 0.1971013844013214)","(-13.376354217529297, 245.08448791503906, 82.36641693115234)",1,5.141998291015625,1,"(76.57140350341797, -66.36872863769531, 751.5055541992188)",1
18269889907,3256721814,"(0.5106058120727539, 0.1902846246957779)","(6.950525283813477, 247.07815551757812, 83.09203338623047)",1,4.8282623291015625,1,"(13.421323776245117, -58.86574935913086, 754.541015625)",1,"(0.47110575437545776, 0.20796456933021545)","(-14.904836654663086, 241.9074249267578, 81.21012115478516)",1,5.14111328125,1,"(76.30530548095703, -66.2403564453125, 751.405029296875)",1
18269905949,3256737856,"(0.5093804597854614, 0.2037389725446701)","(6.272565841674805, 243.14328002929688, 81.65985107421875)",1,4.8412017822265625,1,"(13.203107833862305, -58.902198791503906, 754.966064453125)",1,"(0.47884318232536316, 0.21283109486103058)","(-10.623696327209473, 240.48411560058594, 80.69202423095703)",1,5.1600341796875,1,"(76.11702728271484, -66.18233489990234, 751.8740234375)",1
18269923187,3256755094,"(0.5125001072883606, 0.1957162767648697)","(7.998618125915527, 245.48963928222656, 82.51385498046875)",1,4.8591461181640625,1,"(13.085935592651367, -58.943336486816406, 755.3135375976562)",1,"(0.48142871260643005, 0.21004414558410645)","(-9.193135261535645, 241.2992401123047, 80.98866271972656)",1,5.1908111572265625,1,"(76.04235076904297, -66.17292022705078, 752.1801147460938)",1
18269939827,3256771734,"(0.5054716467857361, 0.20293399691581726)","(4.109837532043457, 243.3787078857422, 81.74552917480469)",1,4.86370849609375,1,"(12.9033842086792, -59.0182991027832, 755.848388671875)",1,"(0.47254863381385803, 0.21495024859905243)","(-14.106504440307617, 239.8643798828125, 80.46650695800781)",1,5.1816558837890625,1,"(75.9112777709961, -66.13542938232422, 752.76123046875)",1
18269955869,3256787776,"(0.501952052116394, 0.19705437123775482)","(2.1624269485473633, 245.0982208251953, 82.3714370727539)",1,4.8934173583984375,1,"(12.790619850158691, -59.08428955078125, 756.2916259765625)",1,"(0.4710384011268616, 0.21252276003360748)","(-14.942119598388672, 240.5743408203125, 80.72486114501953)",1,5.204803466796875,1,"(75.82891845703125, -66.1079330444336, 753.2137451171875)",1
18269973107,3256805014,"(0.5064027905464172, 0.19604149460792542)","(4.625009536743164, 245.3944549560547, 82.47926330566406)",1,4.90374755859375,1,"(12.71510124206543, -59.13038635253906, 756.508544921875)",1,"(0.47254565358161926, 0.21444930136203766)","(-14.108183860778809, 240.01092529296875, 80.51979064941406)",1,5.245819091796875,1,"(75.77397918701172, -66.10912322998047, 753.394287109375)",1
18269989747,3256821654,"(0.49707096815109253, 0.19932463765144348)","(-0.5382716655731201, 244.43426513671875, 82.1297836303711)",1,4.912750244140625,1,"(12.578895568847656, -59.21102523803711, 756.6967163085938)",1,"(0.4778571128845215, 0.22191305458545685)","(-11.169288635253906, 237.8280487060547, 79.72523498535156)",1,5.2601318359375,1,"(75.6213607788086, -66.14529418945312, 753.5999755859375)",1
18270005789,3256837696,"(0.4975641965866089, 0.21175959706306458)","(-0.265365332365036, 240.79751586914062, 80.80610656738281)",1,4.9237213134765625,1,"(12.386397361755371, -59.322975158691406, 756.7518310546875)",1,"(0.47844627499580383, 0.2281089723110199)","(-10.843306541442871, 236.01597595214844, 79.06571197509766)",1,5.2681121826171875,1,"(75.41077423095703, -66.24649047851562, 753.6510009765625)",1
18270023027,3256854934,"(0.5012516975402832, 0.2127470076084137)","(1.7748985290527344, 240.50875854492188, 80.70097351074219)",1,4.9110565185546875,1,"(12.261177062988281, -59.413692474365234, 756.7150268554688)",1,"(0.47468119859695435, 0.2113444209098816)","(-12.92654037475586, 240.91897583007812, 80.85027313232422)",1,5.2502899169921875,1,"(75.30052185058594, -66.3221664428711, 753.6312866210938)",1
18270039667,3256871575,"(0.5043233633041382, 0.21472741663455963)","(3.4744536876678467, 239.92955017089844, 80.49018859863281)",1,4.9255523681640625,1,"(12.06911849975586, -59.577579498291016, 756.5189819335938)",1,"(0.46942368149757385, 0.2032073587179184)","(-15.835541725158691, 243.29873657226562, 81.71647644042969)",1,5.2835235595703125,1,"(75.07971954345703, -66.51363372802734, 753.4304809570312)",1
18270055709,3256887617,"(0.5052048563957214, 0.22490286827087402)","(3.9622039794921875, 236.95362854003906, 79.4070053100586)",1,4.95599365234375,1,"(11.936846733093262, -59.69809341430664, 756.3759765625)",1,"(0.46890634298324585, 0.2108285129070282)","(-16.121797561645508, 241.06985473632812, 80.90523529052734)",1,5.2989349365234375,1,"(74.93106842041016, -66.64737701416016, 753.2994384765625)",1
18270072947,3256904855,"(0.5043482184410095, 0.21353574097156525)","(3.488210916519165, 240.27806091308594, 80.61702728271484)",1,4.944122314453125,1,"(11.918950080871582, -59.751136779785156, 756.3603515625)",1,"(0.4685511291027069, 0.20157112181186676)","(-16.318328857421875, 243.7772674560547, 81.8906478881836)",1,5.261688232421875,1,"(74.90619659423828, -66.71744537353516, 753.2892456054688)",1
18270089587,3256921495,"(0.5075372457504272, 0.20838241279125214)","(5.252692222595215, 241.7852325439453, 81.16563415527344)",1,4.964111328125,1,"(11.954227447509766, -59.81158447265625, 756.7584838867188)",1,"(0.4744165241718292, 0.2044592797756195)","(-13.073015213012695, 242.9326171875, 81.58317565917969)",1,5.3048553466796875,1,"(74.95338439941406, -66.82215881347656, 753.7069702148438)",1
18270105629,3256937537,"(0.5067064166069031, 0.21386770904064178)","(4.793050765991211, 240.18096923828125, 80.58171844482422)",1,4.9810638427734375,1,"(12.0542631149292, -59.81483840942383, 757.2122192382812)",1,"(0.4683161973953247, 0.19869498908519745)","(-16.448326110839844, 244.61843872070312, 82.1968002319336)",1,5.3188323974609375,1,"(75.09598541259766, -66.86018371582031, 754.1570434570312)",1
18270122867,3256954775,"(0.5050066113471985, 0.21819616854190826)","(3.852527141571045, 238.9150848388672, 80.12095642089844)",1,4.9954681396484375,1,"(12.126729011535645, -59.78550720214844, 757.463134765625)",1,"(0.4681972861289978, 0.19090303778648376)","(-16.514102935791016, 246.8972625732422, 83.02623748779297)",1,5.3017120361328125,1,"(75.1707763671875, -66.85018920898438, 754.357421875)",1
18270139507,3256971415,"(0.49990642070770264, 0.22698703408241272)","(1.0305638313293457, 236.34408569335938, 79.18512725830078)",1,4.9889373779296875,1,"(12.234164237976074, -59.701141357421875, 757.527099609375)",1,"(0.4749257266521454, 0.22732621431350708)","(-12.791223526000977, 236.24490356445312, 79.1490478515625)",1,5.2930755615234375,1,"(75.25055694580078, -66.72998046875, 754.4283447265625)",1
