device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19386876612,19358628195,"(0.5323855876922607, 0.4495472013950348)","(19.00127410888672, 171.25375366210938, 55.49420166015625)",1,4.0499114990234375,1,"(-21.1221866607666, -59.81105422973633, 660.9510498046875)",1,"(0.5608717799186707, 0.4370291531085968)","(34.76271438598633, 174.91476440429688, 56.82675552368164)",1,4.045501708984375,1,"(39.811119079589844, -54.45090103149414, 659.5918579101562)",1
19386893123,19358644705,"(0.5355070233345032, 0.4440350830554962)","(20.728351593017578, 172.8658447265625, 56.08094787597656)",1,4.046173095703125,1,"(-21.103015899658203, -59.85541534423828, 661.3836059570312)",1,"(0.5622392296791077, 0.4403590261936188)","(35.51932144165039, 173.94094848632812, 56.47229766845703)",1,4.0408935546875,1,"(39.88619613647461, -54.487457275390625, 660.0127563476562)",1
19386909924,19358661506,"(0.5354485511779785, 0.4536193013191223)","(20.696044921875, 170.06280517578125, 55.06076431274414)",1,4.0529937744140625,1,"(-21.063674926757812, -59.91217803955078, 662.3455200195312)",1,"(0.5615349411964417, 0.43369290232658386)","(35.12962341308594, 175.89053344726562, 57.181907653808594)",1,4.038604736328125,1,"(40.03020477294922, -54.59177017211914, 661.0671997070312)",1
19386926532,19358678114,"(0.5359103083610535, 0.4492005407810211)","(20.9515380859375, 171.35513305664062, 55.5311279296875)",1,4.0510101318359375,1,"(-21.04541778564453, -60.01155090332031, 663.5610961914062)",1,"(0.5615331530570984, 0.43319666385650635)","(35.12863540649414, 176.03570556640625, 57.23466873168945)",1,4.0375518798828125,1,"(40.1516227722168, -54.688297271728516, 662.17919921875)",1
19386942993,19358694575,"(0.5346192717552185, 0.44664299488067627)","(20.237205505371094, 172.10311889648438, 55.80337142944336)",1,4.0597686767578125,1,"(-21.043773651123047, -60.046348571777344, 663.9264526367188)",1,"(0.5644258260726929, 0.43608689308166504)","(36.72914505004883, 175.1903839111328, 56.92705535888672)",1,4.040863037109375,1,"(40.183753967285156, -54.722259521484375, 662.54833984375)",1
19386959839,19358711421,"(0.4764707386493683, 0.41709014773368835)","(-11.936391830444336, 180.74620056152344, 58.949188232421875)",1,4.064208984375,1,"(-21.218223571777344, -59.95572280883789, 664.1521606445312)",1,"(0.5292446613311768, 0.40802472829818726)","(17.263410568237305, 183.39747619628906, 59.914188385009766)",1,4.0421295166015625,1,"(39.94930648803711, -54.63922882080078, 662.7792358398438)",1
19386976456,19358728038,"(0.39026162028312683, 0.33866989612579346)","(-59.63591003417969, 203.68109130859375, 67.29690551757812)",1,4.018524169921875,1,"(-21.60865020751953, -59.75358200073242, 664.044189453125)",1,"(0.443187415599823, 0.34137439727783203)","(-30.35207176208496, 202.89016723632812, 67.0089111328125)",1,4.038421630859375,1,"(39.50153350830078, -54.48276138305664, 662.686767578125)",1
19386992958,19358744540,"(0.38357287645339966, 0.33441874384880066)","(-63.33681106567383, 204.92440795898438, 67.74937438964844)",1,3.987579345703125,1,"(-21.643110275268555, -59.68043518066406, 663.4755859375)",1,"(0.4227139353752136, 0.33420833945274353)","(-41.6800422668457, 204.9859619140625, 67.77172088623047)",1,4.04364013671875,1,"(39.395530700683594, -54.43041229248047, 662.3114624023438)",1
19387009658,19358761240,"(0.3851498067378998, 0.3458883762359619)","(-62.464298248291016, 201.5699920654297, 66.5284423828125)",1,3.9849395751953125,1,"(-21.5727481842041, -59.624427795410156, 662.9053344726562)",1,"(0.4258021116256714, 0.327286034822464)","(-39.97136688232422, 207.01046752929688, 68.50861358642578)",1,4.0269775390625,1,"(39.443031311035156, -54.41860580444336, 661.6703491210938)",1
19387026372,19358777953,"(0.38150063157081604, 0.34944775700569153)","(-64.48336029052734, 200.52899169921875, 66.14957427978516)",1,3.9791717529296875,1,"(-21.543964385986328, -59.60918426513672, 662.71875)",1,"(0.4271903932094574, 0.3383617699146271)","(-39.2032356262207, 203.771240234375, 67.32962036132812)",1,4.020111083984375,1,"(39.44681167602539, -54.387939453125, 661.440185546875)",1
19387042828,19358794409,"(0.38437241315841675, 0.34649670124053955)","(-62.89439010620117, 201.39205932617188, 66.46371459960938)",1,3.97637939453125,1,"(-21.549060821533203, -59.60017395019531, 662.4205932617188)",1,"(0.42559266090393066, 0.3396170139312744)","(-40.08725357055664, 203.4041290283203, 67.1960220336914)",1,4.0153045654296875,1,"(39.437843322753906, -54.37364196777344, 661.1646728515625)",1
19387059670,19358811252,"(0.38678058981895447, 0.3478519916534424)","(-61.56197738647461, 200.9956817626953, 66.31941223144531)",1,3.97711181640625,1,"(-21.573707580566406, -59.560401916503906, 661.7738647460938)",1,"(0.4218536615371704, 0.3358112573623657)","(-42.156036376953125, 204.5171661376953, 67.60113525390625)",1,4.005889892578125,1,"(39.37385559082031, -54.33369064331055, 660.4588623046875)",1
19387076292,19358827874,"(0.3789074122905731, 0.3559008240699768)","(-65.918212890625, 198.64173889160156, 65.46260070800781)",1,3.976898193359375,1,"(-21.593976974487305, -59.514041900634766, 661.060302734375)",1,"(0.4222336709499359, 0.3431249260902405)","(-41.9457893371582, 202.37820434570312, 66.8226089477539)",1,3.99700927734375,1,"(39.27326965332031, -54.28859329223633, 659.8052368164062)",1
19387092794,19358844376,"(0.380583792924881, 0.35410889983177185)","(-64.99069213867188, 199.16580200195312, 65.65338134765625)",1,3.9731597900390625,1,"(-21.639404296875, -59.514678955078125, 660.8262939453125)",1,"(0.4218592941761017, 0.34284836053848267)","(-42.15291213989258, 202.45907592773438, 66.85204315185547)",1,4.004302978515625,1,"(39.22865676879883, -54.292903900146484, 659.5785522460938)",1
19387109585,19358861167,"(0.38458335399627686, 0.3468058407306671)","(-62.77772521972656, 201.30166625976562, 66.43079376220703)",1,3.9714813232421875,1,"(-21.702716827392578, -59.51817321777344, 660.594482421875)",1,"(0.42125818133354187, 0.34237754344940186)","(-42.48552322387695, 202.59677124023438, 66.90218353271484)",1,4.0022125244140625,1,"(39.150169372558594, -54.29316711425781, 659.3238525390625)",1
19387126207,19358877789,"(0.3701193034648895, 0.3099580705165863)","(-70.78067779541016, 212.07823181152344, 70.3531723022461)",1,3.97100830078125,1,"(-21.744583129882812, -59.380741119384766, 660.2119750976562)",1,"(0.41118350625038147, 0.310138463973999)","(-48.0598258972168, 212.02549743652344, 70.33391571044922)",1,4.01348876953125,1,"(39.02314758300781, -54.17832565307617, 658.9666748046875)",1
19387142663,19358894245,"(0.36751899123191833, 0.2909281849861145)","(-72.21939086914062, 217.6437225341797, 72.37881469726562)",1,3.9514007568359375,1,"(-21.742666244506836, -59.30158996582031, 659.931884765625)",1,"(0.40456584095954895, 0.28825315833091736)","(-51.721405029296875, 218.4261016845703, 72.66354370117188)",1,4.004058837890625,1,"(38.98628234863281, -54.08884811401367, 658.7074584960938)",1
19387159404,19358910986,"(0.3682349920272827, 0.2886143922805786)","(-71.82324981689453, 218.32041931152344, 72.6250991821289)",1,3.9480133056640625,1,"(-21.733171463012695, -59.29812240600586, 659.96875)",1,"(0.4033668637275696, 0.28702908754348755)","(-52.384765625, 218.78407287597656, 72.79385375976562)",1,3.9979400634765625,1,"(39.02016830444336, -54.057132720947266, 658.7575073242188)",1
19387176122,19358927704,"(0.3682299554347992, 0.2951641082763672)","(-71.8260498046875, 216.40489196777344, 71.92791748046875)",1,3.9442291259765625,1,"(-21.728239059448242, -59.271690368652344, 659.934814453125)",1,"(0.4026840329170227, 0.2909403443336487)","(-52.76256561279297, 217.64016723632812, 72.37751770019531)",1,3.9899749755859375,1,"(39.027610778808594, -54.018924713134766, 658.7029418945312)",1
19387192629,19358944211,"(0.36823371052742004, 0.2982062101364136)","(-71.8239517211914, 215.5152130126953, 71.60408782958984)",1,3.950225830078125,1,"(-21.737159729003906, -59.24626922607422, 659.7667236328125)",1,"(0.40182897448539734, 0.29094505310058594)","(-53.235694885253906, 217.6387939453125, 72.37703704833984)",1,3.9912261962890625,1,"(39.01646423339844, -53.994140625, 658.538818359375)",1
19387209416,19358960998,"(0.369172602891922, 0.29517266154289246)","(-71.304443359375, 216.40237426757812, 71.927001953125)",1,3.941314697265625,1,"(-21.77067756652832, -59.2118034362793, 659.39892578125)",1,"(0.40299561619758606, 0.28778982162475586)","(-52.590187072753906, 218.56158447265625, 72.7128677368164)",1,3.9889373779296875,1,"(38.93829345703125, -53.97016143798828, 658.1470947265625)",1
19387226042,19358977624,"(0.3698807656764984, 0.2949659824371338)","(-70.91263580322266, 216.4628448486328, 71.94895935058594)",1,3.934906005859375,1,"(-21.845766067504883, -59.20509338378906, 659.1182250976562)",1,"(0.40544557571411133, 0.29576241970062256)","(-51.234622955322266, 216.22994995117188, 71.86418151855469)",1,3.9823150634765625,1,"(38.838645935058594, -53.947818756103516, 657.9032592773438)",1
19387242498,19358994081,"(0.37054091691970825, 0.29722341895103455)","(-70.54737854003906, 215.80262756347656, 71.70866394042969)",1,3.9216766357421875,1,"(-21.899580001831055, -59.210655212402344, 658.93408203125)",1,"(0.40599972009658813, 0.29489627480506897)","(-50.92803955078125, 216.48324584960938, 71.9563980102539)",1,3.967132568359375,1,"(38.76874542236328, -53.94587707519531, 657.7274780273438)",1
19387259332,19359010915,"(0.3676328957080841, 0.2949482500553131)","(-72.15638732910156, 216.46803283691406, 71.950927734375)",1,3.9228973388671875,1,"(-21.95659637451172, -59.23430252075195, 658.7465209960938)",1,"(0.4068365693092346, 0.29348090291023254)","(-50.46498489379883, 216.89718627929688, 72.10704040527344)",1,3.9722900390625,1,"(38.670204162597656, -53.96415328979492, 657.5274047851562)",1
19387275847,19359027430,"(0.36776766180992126, 0.3015609681606293)","(-72.08183288574219, 214.53404235839844, 71.24699401855469)",1,3.9241485595703125,1,"(-21.989879608154297, -59.21764373779297, 658.4994506835938)",1,"(0.40580523014068604, 0.29119157791137695)","(-51.0356330871582, 217.56671142578125, 72.35074615478516)",1,3.9712066650390625,1,"(38.6194953918457, -53.958126068115234, 657.30859375)",1
19387292368,19359043951,"(0.36862513422966003, 0.3045324981212616)","(-71.60738372802734, 213.66500854492188, 70.9306869506836)",1,3.9125518798828125,1,"(-21.990644454956055, -59.20595169067383, 658.3468627929688)",1,"(0.4058137834072113, 0.2913585305213928)","(-51.030914306640625, 217.5178985595703, 72.3330078125)",1,3.9708251953125,1,"(38.603721618652344, -53.937767028808594, 657.1507568359375)",1
19387309247,19359060830,"(0.3691227436065674, 0.3030836284160614)","(-71.3320541381836, 214.0887451171875, 71.08489990234375)",1,3.9082489013671875,1,"(-21.956254959106445, -59.16875076293945, 658.051025390625)",1,"(0.40386292338371277, 0.2973226308822632)","(-52.1103515625, 215.7736358642578, 71.69811248779297)",1,3.96337890625,1,"(38.60844802856445, -53.87760543823242, 656.8258056640625)",1
19387325763,19359077346,"(0.37279126048088074, 0.302689790725708)","(-69.30227661132812, 214.2039337158203, 71.12682342529297)",1,3.895843505859375,1,"(-21.910415649414062, -59.07698440551758, 657.5615844726562)",1,"(0.4040515422821045, 0.2900301516056061)","(-52.00595474243164, 217.90640258789062, 72.47442626953125)",1,3.9609527587890625,1,"(38.620121002197266, -53.81465148925781, 656.3593139648438)",1
19387342334,19359093917,"(0.373494952917099, 0.3026593029499054)","(-68.91289520263672, 214.21282958984375, 71.13003540039062)",1,3.895782470703125,1,"(-21.87738037109375, -59.02994918823242, 657.3609008789062)",1,"(0.4051753878593445, 0.2957095205783844)","(-51.38410949707031, 216.24537658691406, 71.86984252929688)",1,3.960174560546875,1,"(38.631038665771484, -53.77275466918945, 656.1519165039062)",1
19387359162,19359110745,"(0.3740498423576355, 0.3066260516643524)","(-68.60591125488281, 213.052734375, 70.70779418945312)",1,3.8995819091796875,1,"(-21.84210205078125, -58.98445129394531, 657.2102661132812)",1,"(0.4081374704837799, 0.2984325587749481)","(-49.74521255493164, 215.4490203857422, 71.57997131347656)",1,3.963958740234375,1,"(38.63947677612305, -53.73468780517578, 655.9912719726562)",1
19387375678,19359127261,"(0.37422552704811096, 0.3124295771121979)","(-68.50869750976562, 211.35543823242188, 70.09004211425781)",1,3.90045166015625,1,"(-21.83042335510254, -58.971458435058594, 657.201171875)",1,"(0.40605565905570984, 0.29382163286209106)","(-50.89706039428711, 216.79751586914062, 72.07080078125)",1,3.9723968505859375,1,"(38.654197692871094, -53.74420928955078, 655.9810180664062)",1
19387392300,19359143883,"(0.37382233142852783, 0.31254103779792786)","(-68.73179626464844, 211.32281494140625, 70.07817840576172)",1,3.8948822021484375,1,"(-21.833847045898438, -58.9571533203125, 657.1759643554688)",1,"(0.4063863456249237, 0.2960484027862549)","(-50.71409606933594, 216.14627075195312, 71.83373260498047)",1,3.9803466796875,1,"(38.652767181396484, -53.74225997924805, 655.9497680664062)",1
19387409078,19359160661,"(0.3748391568660736, 0.309688925743103)","(-68.1691665649414, 212.15692138671875, 70.38179779052734)",1,3.892181396484375,1,"(-21.84099006652832, -58.92572784423828, 657.0810546875)",1,"(0.40752846002578735, 0.3000955879688263)","(-50.08218765258789, 214.96263122558594, 71.4029312133789)",1,3.99041748046875,1,"(38.643157958984375, -53.720359802246094, 655.8472290039062)",1
19387425598,19359177181,"(0.3763287663459778, 0.31075164675712585)","(-67.34497833251953, 211.84616088867188, 70.26864624023438)",1,3.9084625244140625,1,"(-21.82930564880371, -58.913604736328125, 656.9474487304688)",1,"(0.4080056846141815, 0.2906683683395386)","(-49.818119049072266, 217.7197265625, 72.40645599365234)",1,3.9839324951171875,1,"(38.645469665527344, -53.720584869384766, 655.7260131835938)",1
19387442169,19359193753,"(0.37500596046447754, 0.31459885835647583)","(-68.07687377929688, 210.72097778320312, 69.8591079711914)",1,3.90966796875,1,"(-21.80374526977539, -58.907005310058594, 656.8367309570312)",1,"(0.40727707743644714, 0.2884734570980072)","(-50.22126007080078, 218.36167907714844, 72.64009094238281)",1,3.986785888671875,1,"(38.653564453125, -53.70869064331055, 655.6171875)",1
19387458993,19359210577,"(0.37282511591911316, 0.3259113132953644)","(-69.28356170654297, 207.41253662109375, 68.65492248535156)",1,3.9127044677734375,1,"(-21.743349075317383, -58.91743469238281, 656.7144165039062)",1,"(0.4078105092048645, 0.3029381036758423)","(-49.92612838745117, 214.1313018798828, 71.10040283203125)",1,3.99560546875,1,"(38.693359375, -53.72517776489258, 655.4859619140625)",1
19387475518,19359227102,"(0.37871333956718445, 0.3858240842819214)","(-66.02558135986328, 189.8903350830078, 62.27735137939453)",1,3.9074554443359375,1,"(-21.63685417175293, -59.049537658691406, 656.5073852539062)",1,"(0.4060857892036438, 0.3614332973957062)","(-50.880401611328125, 197.0237274169922, 64.87372589111328)",1,3.9883575439453125,1,"(38.73616027832031, -53.85620880126953, 655.292236328125)",1
19387492135,19359243719,"(0.3799271583557129, 0.3969263434410095)","(-65.35396575927734, 186.64334106445312, 61.09556579589844)",1,3.907623291015625,1,"(-21.6074161529541, -59.07124710083008, 656.4813842773438)",1,"(0.4041668474674225, 0.37272608280181885)","(-51.942161560058594, 193.72100830078125, 63.6716194152832)",1,3.990203857421875,1,"(38.77327346801758, -53.88950729370117, 655.2546997070312)",1
19387508909,19359260493,"(0.3805283308029175, 0.4034002721309662)","(-65.02133178710938, 184.74993896484375, 60.40644073486328)",1,3.922882080078125,1,"(-21.564565658569336, -59.0499382019043, 656.3305053710938)",1,"(0.40817126631736755, 0.38254421949386597)","(-49.72650909423828, 190.84954833984375, 62.62652587890625)",1,3.99749755859375,1,"(38.82711410522461, -53.875633239746094, 655.0789794921875)",1
19387525438,19359277022,"(0.376755952835083, 0.402195006608963)","(-67.10860443115234, 185.1024627685547, 60.53474426269531)",1,3.9177398681640625,1,"(-21.5089054107666, -59.02426528930664, 656.0662231445312)",1,"(0.41006770730018616, 0.38209983706474304)","(-48.67720413208008, 190.97952270507812, 62.673828125)",1,3.996856689453125,1,"(38.85343551635742, -53.871829986572266, 654.8250122070312)",1
19387542005,19359293589,"(0.3754986524581909, 0.4011853337287903)","(-67.80428314208984, 185.39772033691406, 60.64226150512695)",1,3.9247894287109375,1,"(-21.489870071411133, -59.02729034423828, 655.9953002929688)",1,"(0.40996405482292175, 0.384012371301651)","(-48.73454284667969, 190.42019653320312, 62.47020721435547)",1,3.9961090087890625,1,"(38.872337341308594, -53.8730354309082, 654.7523193359375)",1
19387558824,19359310408,"(0.3760731518268585, 0.4019783139228821)","(-67.48639678955078, 185.16583251953125, 60.55780792236328)",1,3.91632080078125,1,"(-21.48155975341797, -59.04392623901367, 656.0298461914062)",1,"(0.4092639684677124, 0.3885572552680969)","(-49.12189865112305, 189.0909881591797, 61.98644256591797)",1,3.9926910400390625,1,"(38.89517593383789, -53.8954963684082, 654.7930297851562)",1
19387575358,19359326942,"(0.37443119287490845, 0.3966980576515198)","(-68.3949203491211, 186.7101287841797, 61.119873046875)",1,3.9195709228515625,1,"(-21.47646713256836, -59.088050842285156, 656.1802368164062)",1,"(0.40904849767684937, 0.39104682207107544)","(-49.24113845825195, 188.3628692626953, 61.7214469909668)",1,4.0036773681640625,1,"(38.918052673339844, -53.928916931152344, 654.9383544921875)",1
19387591971,19359343555,"(0.3860893249511719, 0.4043617844581604)","(-61.94445037841797, 184.46876525878906, 60.30404281616211)",1,3.94384765625,1,"(-21.43448829650879, -59.075679779052734, 656.1508178710938)",1,"(0.4166770875453949, 0.3898193836212158)","(-45.020233154296875, 188.7218475341797, 61.85211181640625)",1,4.0116729736328125,1,"(38.96628952026367, -53.929256439208984, 654.9102172851562)",1
19387608739,19359360323,"(0.40384674072265625, 0.39934608340263367)","(-52.119258880615234, 185.9356689453125, 60.83797836303711)",1,3.9469757080078125,1,"(-21.369667053222656, -59.06982421875, 656.3346557617188)",1,"(0.4284941554069519, 0.38537147641181946)","(-38.481849670410156, 190.022705078125, 62.325557708740234)",1,4.0263519287109375,1,"(39.04851531982422, -53.9264030456543, 655.116943359375)",1
19387625412,19359376996,"(0.40065112709999084, 0.3983684182167053)","(-53.88740921020508, 186.22157287597656, 60.94205856323242)",1,3.95318603515625,1,"(-21.36188507080078, -59.07587814331055, 656.6213989257812)",1,"(0.43042534589767456, 0.3832014501094818)","(-37.413330078125, 190.65733337402344, 62.556602478027344)",1,4.021575927734375,1,"(39.07551193237305, -53.922977447509766, 655.3558349609375)",1
19387641937,19359393522,"(0.40024545788764954, 0.4008044898509979)","(-54.11186981201172, 185.5091094970703, 60.68274688720703)",1,3.9404754638671875,1,"(-21.331708908081055, -59.03706741333008, 656.427490234375)",1,"(0.43218210339546204, 0.38426363468170166)","(-36.441322326660156, 190.34666442871094, 62.443546295166016)",1,4.03045654296875,1,"(39.07963562011719, -53.890419006347656, 655.1761474609375)",1
19387658655,19359410240,"(0.399612694978714, 0.39543282985687256)","(-54.46198272705078, 187.08013916015625, 61.25453186035156)",1,3.9416656494140625,1,"(-21.291776657104492, -58.99762725830078, 656.1783447265625)",1,"(0.4292048513889313, 0.3831961750984192)","(-38.08861541748047, 190.65887451171875, 62.557132720947266)",1,4.0241851806640625,1,"(39.10332107543945, -53.84535217285156, 654.9041137695312)",1
19387675332,19359426917,"(0.3979439437389374, 0.3944965600967407)","(-55.38530349731445, 187.3539581298828, 61.354225158691406)",1,3.9354705810546875,1,"(-21.247718811035156, -58.952659606933594, 655.9938354492188)",1,"(0.4286315441131592, 0.38664668798446655)","(-38.40580749511719, 189.6497344970703, 62.18983840942383)",1,4.0241851806640625,1,"(39.12394332885742, -53.7991828918457, 654.7314453125)",1
19387691806,19359443391,"(0.3967047929763794, 0.39440789818763733)","(-56.07093048095703, 187.3798828125, 61.36367416381836)",1,3.9440155029296875,1,"(-21.229110717773438, -58.9368896484375, 655.9312133789062)",1,"(0.4285166263580322, 0.3821044862270355)","(-38.46940231323242, 190.97817993164062, 62.673343658447266)",1,4.030059814453125,1,"(39.1406135559082, -53.78900146484375, 654.6647338867188)",1
19387708570,19359460155,"(0.3979089856147766, 0.39676564931869507)","(-55.404632568359375, 186.69033813476562, 61.11270523071289)",1,3.9447479248046875,1,"(-21.208847045898438, -58.9140739440918, 655.7520751953125)",1,"(0.4300658702850342, 0.37950900197029114)","(-37.612213134765625, 191.73724365234375, 62.94963073730469)",1,4.0236968994140625,1,"(39.13909149169922, -53.77634811401367, 654.4683227539062)",1
19387725123,19359476708,"(0.396475225687027, 0.39882972836494446)","(-56.19792938232422, 186.08668518066406, 60.89297103881836)",1,3.9362945556640625,1,"(-21.18517303466797, -58.886112213134766, 655.4326171875)",1,"(0.429680734872818, 0.3792263865470886)","(-37.82529067993164, 191.81988525390625, 62.979698181152344)",1,4.021575927734375,1,"(39.13837814331055, -53.76380157470703, 654.1724853515625)",1
19387741772,19359493357,"(0.39646828174591064, 0.3999485671520233)","(-56.2017707824707, 185.7594451904297, 60.77386474609375)",1,3.93597412109375,1,"(-21.17551612854004, -58.875823974609375, 655.3038940429688)",1,"(0.4282785654067993, 0.38050034642219543)","(-38.601131439208984, 191.4473114013672, 62.84406661987305)",1,4.0323333740234375,1,"(39.137542724609375, -53.75810623168945, 654.0451049804688)",1
19387758486,19359510071,"(0.395853191614151, 0.39559563994407654)","(-56.5421257019043, 187.03253173828125, 61.237213134765625)",1,3.93353271484375,1,"(-21.155941009521484, -58.86190414428711, 655.031494140625)",1,"(0.42977213859558105, 0.38276922702789307)","(-37.77473831176758, 190.7837371826172, 62.60253143310547)",1,4.029205322265625,1,"(39.12849807739258, -53.7487907409668, 653.7496948242188)",1
19387775038,19359526623,"(0.3963967561721802, 0.39559242129325867)","(-56.241363525390625, 187.03347778320312, 61.23756790161133)",1,3.9300537109375,1,"(-21.132110595703125, -58.834815979003906, 654.755859375)",1,"(0.4289762079715729, 0.38177767395973206)","(-38.21512222290039, 191.07376098632812, 62.70813751220703)",1,4.029541015625,1,"(39.135616302490234, -53.73629379272461, 653.4970703125)",1
19387791641,19359543226,"(0.39658278226852417, 0.3982749581336975)","(-56.138404846191406, 186.2489013671875, 60.95201110839844)",1,3.937591552734375,1,"(-21.10965919494629, -58.82683563232422, 654.6940307617188)",1,"(0.4312944710254669, 0.38185980916023254)","(-36.93242263793945, 191.04969787597656, 62.69938278198242)",1,4.02691650390625,1,"(39.14395523071289, -53.72900390625, 653.4279174804688)",1
19387808401,19359559986,"(0.39973193407058716, 0.4036063253879547)","(-54.39598083496094, 184.689697265625, 60.384525299072266)",1,3.9422760009765625,1,"(-21.080652236938477, -58.80200958251953, 654.7556762695312)",1,"(0.4308745563030243, 0.3797246813774109)","(-37.164791107177734, 191.6741943359375, 62.9266471862793)",1,4.0301361083984375,1,"(39.17802047729492, -53.72451400756836, 653.4952392578125)",1
