device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
911554027,872476750,"(0.433737576007843, 0.4653354287147522)","(-35.58066177368164, 166.6363067626953, 53.8135986328125)",1,4.987884521484375,1,"(-13.482542037963867, 22.573118209838867, 578.1240844726562)",1,"(0.42732831835746765, 0.4679212272167206)","(-39.126922607421875, 165.88009643554688, 53.53834533691406)",1,4.8443756103515625,1,"(48.91162872314453, 22.31551170349121, 576.2037353515625)",1
911570998,872493721,"(0.43244853615760803, 0.4691592752933502)","(-36.29389953613281, 165.51795959472656, 53.40656661987305)",1,4.9927825927734375,1,"(-13.342070579528809, 22.641883850097656, 578.236328125)",1,"(0.42778873443603516, 0.4624074697494507)","(-38.87214279174805, 167.4926300048828, 54.125240325927734)",1,4.84735107421875,1,"(49.035526275634766, 22.27464485168457, 576.2811279296875)",1
911587196,872509919,"(0.43458306789398193, 0.46685394644737244)","(-35.11288070678711, 166.1922149658203, 53.65199279785156)",1,4.9954833984375,1,"(-13.282418251037598, 22.66863250732422, 578.2691650390625)",1,"(0.42961058020591736, 0.4608122408390045)","(-37.864131927490234, 167.95916748046875, 54.2950553894043)",1,4.846588134765625,1,"(49.08829116821289, 22.2520694732666, 576.3040161132812)",1
911603942,872526665,"(0.45948246121406555, 0.4120541214942932)","(-21.336027145385742, 182.21908569335938, 59.48524856567383)",1,5.0136871337890625,1,"(-13.102252006530762, 22.7968692779541, 578.3746948242188)",1,"(0.46381136775016785, 0.4113885462284088)","(-18.940818786621094, 182.41371154785156, 59.556121826171875)",1,4.8731842041015625,1,"(49.209232330322266, 22.376489639282227, 576.3868408203125)",1
911620918,872543641,"(0.4904941916465759, 0.3460807800292969)","(-4.177239418029785, 201.5137481689453, 66.50798034667969)",1,5.017333984375,1,"(-12.95220947265625, 22.929187774658203, 578.0508422851562)",1,"(0.4821556806564331, 0.3741559386253357)","(-8.790903091430664, 193.3028106689453, 63.51940155029297)",1,4.8781890869140625,1,"(49.21860885620117, 22.503732681274414, 576.072265625)",1
911637163,872559886,"(0.4948093295097351, 0.33774107694625854)","(-1.7896325588226318, 203.95274353027344, 67.39572143554688)",1,5.0235137939453125,1,"(-12.996878623962402, 22.9825439453125, 578.28759765625)",1,"(0.48421794176101685, 0.36487501859664917)","(-7.649853706359863, 196.01710510253906, 64.5073471069336)",1,4.866546630859375,1,"(49.2144889831543, 22.563695907592773, 576.2865600585938)",1
911653857,872576580,"(0.49431726336479187, 0.3325733542442322)","(-2.0619027614593506, 205.46414184570312, 67.9457778930664)",1,5.028106689453125,1,"(-13.122481346130371, 22.974275588989258, 578.6192016601562)",1,"(0.48654425144195557, 0.36710283160209656)","(-6.362724304199219, 195.36557006835938, 64.27020263671875)",1,4.884674072265625,1,"(49.16542434692383, 22.596742630004883, 576.6441650390625)",1
911670714,872593437,"(0.49503886699676514, 0.33688241243362427)","(-1.6626571416854858, 204.20387268066406, 67.48707580566406)",1,5.0343780517578125,1,"(-13.243925094604492, 22.92363739013672, 578.4865112304688)",1,"(0.4869256913661957, 0.3602449297904968)","(-6.1516547203063965, 197.37124633789062, 65.00019836425781)",1,4.8787689208984375,1,"(49.07950210571289, 22.591869354248047, 576.5525512695312)",1
911687032,872609755,"(0.4965936839580536, 0.3383135199546814)","(-0.802385151386261, 203.7853546142578, 67.33477020263672)",1,5.037445068359375,1,"(-13.335234642028809, 22.903030395507812, 578.5657348632812)",1,"(0.48727452754974365, 0.35804483294487)","(-5.9586615562438965, 198.0146942138672, 65.23439025878906)",1,4.8826446533203125,1,"(49.02378845214844, 22.58696746826172, 576.625)",1
911703773,872626496,"(0.4943993389606476, 0.340097039937973)","(-2.016498565673828, 203.2637481689453, 67.1448745727539)",1,5.0517120361328125,1,"(-13.50064468383789, 22.886009216308594, 578.7111206054688)",1,"(0.4871029257774353, 0.36394521594047546)","(-6.053596019744873, 196.2890625, 64.60631561279297)",1,4.89837646484375,1,"(48.874900817871094, 22.60833740234375, 576.8024291992188)",1
911720629,872643352,"(0.49440479278564453, 0.3411467969417572)","(-2.0134735107421875, 202.9567413330078, 67.03315734863281)",1,5.0548248291015625,1,"(-13.717482566833496, 22.850265502929688, 578.7212524414062)",1,"(0.48523733019828796, 0.3609197437763214)","(-7.085830211639404, 197.17391967773438, 64.92835998535156)",1,4.89801025390625,1,"(48.706642150878906, 22.59856414794922, 576.8186645507812)",1
911736998,872659721,"(0.4953368604183197, 0.335908979177475)","(-1.497744083404541, 204.48858642578125, 67.59070587158203)",1,5.053192138671875,1,"(-13.85409927368164, 22.8067626953125, 578.6167602539062)",1,"(0.48412415385246277, 0.35904747247695923)","(-7.701754570007324, 197.72146606445312, 65.12767028808594)",1,4.8860015869140625,1,"(48.583126068115234, 22.57598304748535, 576.745849609375)",1
911753688,872676411,"(0.49390214681625366, 0.33655112981796265)","(-2.2915728092193604, 204.30078125, 67.52235412597656)",1,5.0635833740234375,1,"(-14.059975624084473, 22.735910415649414, 578.4725952148438)",1,"(0.48571598529815674, 0.35509538650512695)","(-6.821014404296875, 198.87728881835938, 65.54835510253906)",1,4.894683837890625,1,"(48.3345832824707, 22.517175674438477, 576.6055297851562)",1
911770544,872693267,"(0.4950949549674988, 0.33923617005348206)","(-1.6316449642181396, 203.51551818847656, 67.236572265625)",1,5.0578155517578125,1,"(-14.286194801330566, 22.681901931762695, 578.2797241210938)",1,"(0.4862939417362213, 0.34912776947021484)","(-6.501235485076904, 200.62257385253906, 66.18364715576172)",1,4.8830108642578125,1,"(48.124202728271484, 22.47879981994629, 576.451171875)",1
911786964,872709687,"(0.4952111840248108, 0.340363472700119)","(-1.5673354864120483, 203.18580627441406, 67.11658477783203)",1,5.039642333984375,1,"(-14.427679061889648, 22.652545928955078, 578.1615600585938)",1,"(0.4856524169445038, 0.3493388295173645)","(-6.856190204620361, 200.56085205078125, 66.16117095947266)",1,4.8922271728515625,1,"(47.99229049682617, 22.468536376953125, 576.3543701171875)",1
911803604,872726328,"(0.49417707324028015, 0.3402310907840729)","(-2.13948392868042, 203.22451782226562, 67.13065338134766)",1,5.0360107421875,1,"(-14.629280090332031, 22.627689361572266, 578.0255126953125)",1,"(0.4839332103729248, 0.3484695255756378)","(-7.8073883056640625, 200.81509399414062, 66.25369262695312)",1,4.8759765625,1,"(47.75836944580078, 22.49016761779785, 576.2222290039062)",1
911820598,872743322,"(0.49322548508644104, 0.3433922827243805)","(-2.6659939289093018, 202.3000030517578, 66.7941665649414)",1,5.031005859375,1,"(-14.82846450805664, 22.61861228942871, 577.8619384765625)",1,"(0.4866098463535309, 0.3600311577320099)","(-6.326430320739746, 197.43377685546875, 65.02297973632812)",1,4.858062744140625,1,"(47.566925048828125, 22.537628173828125, 576.0964965820312)",1
911836833,872759557,"(0.4949151575565338, 0.3442314863204956)","(-1.7311033010482788, 202.0545654296875, 66.70482635498047)",1,5.023345947265625,1,"(-14.93755054473877, 22.609350204467773, 577.7603759765625)",1,"(0.485202819108963, 0.363459050655365)","(-7.10494327545166, 196.43128967285156, 64.65808868408203)",1,4.8488006591796875,1,"(47.45979309082031, 22.568225860595703, 576.0120849609375)",1
911853519,872776243,"(0.4946424961090088, 0.33954083919525146)","(-1.881971836090088, 203.42640686035156, 67.20413208007812)",1,5.009979248046875,1,"(-15.095979690551758, 22.57417106628418, 577.658935546875)",1,"(0.4850504994392395, 0.35763368010520935)","(-7.189207553863525, 198.13491821289062, 65.2781753540039)",1,4.8254852294921875,1,"(47.2815055847168, 22.591379165649414, 575.9227294921875)",1
911870518,872793242,"(0.4944617748260498, 0.3340380787849426)","(-1.9819523096084595, 205.03575134277344, 67.78987121582031)",1,4.9915618896484375,1,"(-15.232284545898438, 22.530967712402344, 577.6450805664062)",1,"(0.4844408333301544, 0.35969850420951843)","(-7.5265374183654785, 197.53106689453125, 65.05836486816406)",1,4.81201171875,1,"(47.16341781616211, 22.605743408203125, 575.935791015625)",1
911886799,872809523,"(0.4955389201641083, 0.33422306180000305)","(-1.3859628438949585, 204.98165893554688, 67.77017211914062)",1,4.9719696044921875,1,"(-15.299166679382324, 22.52177619934082, 577.619873046875)",1,"(0.483995646238327, 0.35862967371940613)","(-7.772841453552246, 197.8436737060547, 65.17212677001953)",1,4.7947998046875,1,"(47.102134704589844, 22.612794876098633, 575.9209594726562)",1
911903434,872826158,"(0.4951295852661133, 0.33911606669425964)","(-1.6124343872070312, 203.55059814453125, 67.24933624267578)",1,4.9518585205078125,1,"(-15.351188659667969, 22.546464920043945, 577.5440673828125)",1,"(0.48473355174064636, 0.3548683524131775)","(-7.3645710945129395, 198.94369506835938, 65.57254791259766)",1,4.787567138671875,1,"(47.035491943359375, 22.629608154296875, 575.8373413085938)",1
911920438,872843162,"(0.4957852065563202, 0.3398384153842926)","(-1.2496610879898071, 203.33935546875, 67.17243194580078)",1,4.9351043701171875,1,"(-15.343680381774902, 22.583520889282227, 577.3331909179688)",1,"(0.48708802461624146, 0.3484663963317871)","(-6.061873435974121, 200.81600952148438, 66.2540283203125)",1,4.7594757080078125,1,"(47.02733612060547, 22.64252471923828, 575.6439819335938)",1
911936668,872859392,"(0.49428820610046387, 0.3428325653076172)","(-2.0779693126678467, 202.46371459960938, 66.85372161865234)",1,4.9267730712890625,1,"(-15.303946495056152, 22.603519439697266, 577.2608642578125)",1,"(0.4858405292034149, 0.3502209484577179)","(-6.7520575523376465, 200.3028564453125, 66.06725311279297)",1,4.750518798828125,1,"(47.0540657043457, 22.6474609375, 575.5775756835938)",1
911953350,872876074,"(0.4951140582561493, 0.34419867396354675)","(-1.6210476160049438, 202.06419372558594, 66.70829772949219)",1,4.91802978515625,1,"(-15.211097717285156, 22.629308700561523, 577.2590942382812)",1,"(0.4829263985157013, 0.3527732193470001)","(-8.36446762084961, 199.5564422607422, 65.7955322265625)",1,4.726837158203125,1,"(47.16735076904297, 22.66664695739746, 575.5631103515625)",1
911970358,872893082,"(0.49603357911109924, 0.343079537153244)","(-1.112259030342102, 202.39146423339844, 66.82743072509766)",1,4.9079132080078125,1,"(-15.071091651916504, 22.63846206665039, 577.2164916992188)",1,"(0.483427494764328, 0.3536393642425537)","(-8.087214469909668, 199.3031463623047, 65.70332336425781)",1,4.7174835205078125,1,"(47.28750991821289, 22.650373458862305, 575.4927978515625)",1
911986634,872909358,"(0.49659469723701477, 0.3384559750556946)","(-0.8018025159835815, 203.74368286132812, 67.3196029663086)",1,4.893035888671875,1,"(-14.973732948303223, 22.638708114624023, 577.1724243164062)",1,"(0.48290205001831055, 0.3532997667789459)","(-8.377985954284668, 199.40248107910156, 65.73947143554688)",1,4.710723876953125,1,"(47.37033462524414, 22.629060745239258, 575.431640625)",1
912003265,872925989,"(0.4926874041557312, 0.36413994431495667)","(-2.96370267868042, 196.23208618164062, 64.58562469482422)",1,4.88873291015625,1,"(-14.844467163085938, 22.569475173950195, 577.1571044921875)",1,"(0.48124009370803833, 0.3826625347137451)","(-9.297507286071777, 190.81500244140625, 62.613914489746094)",1,4.6893157958984375,1,"(47.48006057739258, 22.498981475830078, 575.4183959960938)",1
912020278,872943002,"(0.45884352922439575, 0.5309439897537231)","(-21.689529418945312, 147.4482879638672, 46.829776763916016)",1,4.895263671875,1,"(-14.676156997680664, 22.201887130737305, 577.38818359375)",1,"(0.46511757373809814, 0.5397875905036926)","(-18.21813201904297, 144.86187744140625, 45.88836669921875)",1,4.694000244140625,1,"(47.40229034423828, 22.080177307128906, 575.6286010742188)",1
912036504,872959228,"(0.4400995969772339, 0.6387509703636169)","(-32.060585021972656, 115.91888427734375, 35.353981018066406)",1,4.87255859375,1,"(-14.587300300598145, 21.985328674316406, 577.4453125)",1,"(0.4499047100543976, 0.6477825045585632)","(-26.635412216186523, 113.27751159667969, 34.392581939697266)",1,4.68280029296875,1,"(47.33666229248047, 21.828994750976562, 575.6842651367188)",1
912053181,872975905,"(0.4303026497364044, 0.7337051630020142)","(-37.481197357177734, 88.1484146118164, 25.246355056762695)",1,4.8582763671875,1,"(-14.487508773803711, 21.852432250976562, 577.4572143554688)",1,"(0.43072280287742615, 0.7426091432571411)","(-37.24873733520508, 85.54431915283203, 24.298553466796875)",1,4.6697540283203125,1,"(47.358795166015625, 21.60433006286621, 575.6687622070312)",1
912070193,872992917,"(0.4327239394187927, 0.7382007241249084)","(-36.14149856567383, 86.83362579345703, 24.76780891418457)",1,4.84722900390625,1,"(-14.412775039672852, 21.833059310913086, 577.1478271484375)",1,"(0.4310351014137268, 0.7426256537437439)","(-37.07592010498047, 85.53948211669922, 24.29679298400879)",1,4.662139892578125,1,"(47.46510696411133, 21.577735900878906, 575.3716430664062)",1
912086470,873009194,"(0.4331416189670563, 0.7364023923873901)","(-35.910400390625, 87.35956573486328, 24.95923614501953)",1,4.8423004150390625,1,"(-14.354793548583984, 21.84929656982422, 577.199462890625)",1,"(0.43027421832084656, 0.7408763766288757)","(-37.49693298339844, 86.05109405517578, 24.482973098754883)",1,4.6434478759765625,1,"(47.541175842285156, 21.571413040161133, 575.3972778320312)",1
912103096,873025820,"(0.43305036425590515, 0.7340386509895325)","(-35.960906982421875, 88.05084991455078, 25.21086883544922)",1,4.8350067138671875,1,"(-14.283196449279785, 21.88717269897461, 577.3982543945312)",1,"(0.43018287420272827, 0.7418050169944763)","(-37.54746627807617, 85.77950286865234, 24.384111404418945)",1,4.6477508544921875,1,"(47.69224166870117, 21.589967727661133, 575.6132202148438)",1
912120109,873042833,"(0.43299734592437744, 0.7347712516784668)","(-35.99024963378906, 87.83658599853516, 25.132875442504883)",1,4.834228515625,1,"(-14.215991020202637, 21.947471618652344, 577.7168579101562)",1,"(0.43053528666496277, 0.7409623265266418)","(-37.352474212646484, 86.02591705322266, 24.473878860473633)",1,4.650604248046875,1,"(47.81183624267578, 21.61919593811035, 575.8905029296875)",1
912136339,873059063,"(0.43228879570961, 0.736092209815979)","(-36.38228225708008, 87.45026397705078, 24.992271423339844)",1,4.84197998046875,1,"(-14.177937507629395, 21.981971740722656, 577.8563842773438)",1,"(0.43143677711486816, 0.7379435300827026)","(-36.85369110107422, 86.9088363647461, 24.795211791992188)",1,4.6479339599609375,1,"(47.8746337890625, 21.631820678710938, 576.021484375)",1
912153011,873075735,"(0.43334725499153137, 0.732888400554657)","(-35.79665756225586, 88.38728332519531, 25.333297729492188)",1,4.8449249267578125,1,"(-14.152850151062012, 22.004150390625, 578.0231323242188)",1,"(0.4295571446418762, 0.7365310192108154)","(-37.893699645996094, 87.32195281982422, 24.945541381835938)",1,4.6487579345703125,1,"(47.96544647216797, 21.64967918395996, 576.2039794921875)",1
912170033,873092757,"(0.4336393177509308, 0.7353305220603943)","(-35.635032653808594, 87.67306518554688, 25.073328018188477)",1,4.854949951171875,1,"(-14.145161628723145, 22.027812957763672, 578.3611450195312)",1,"(0.4298245906829834, 0.7372419834136963)","(-37.745697021484375, 87.114013671875, 24.86983871459961)",1,4.6651611328125,1,"(48.01741409301758, 21.669994354248047, 576.5067749023438)",1
912186305,873109029,"(0.42724674940109253, 0.7396051287651062)","(-39.172054290771484, 86.42289733886719, 24.618295669555664)",1,4.8611907958984375,1,"(-14.183388710021973, 22.01485824584961, 578.546142578125)",1,"(0.4277026057243347, 0.7392246127128601)","(-38.91981506347656, 86.53418731689453, 24.658809661865234)",1,4.6663360595703125,1,"(48.01445770263672, 21.66844367980957, 576.67724609375)",1
912202927,873125651,"(0.38865700364112854, 0.7636387944221497)","(-60.52372741699219, 79.39395904541016, 22.05998420715332)",1,4.873748779296875,1,"(-14.333172798156738, 21.946367263793945, 578.5689086914062)",1,"(0.38116171956062317, 0.7777438759803772)","(-64.6708984375, 75.26879119873047, 20.558530807495117)",1,4.6823272705078125,1,"(47.74971389770508, 21.585403442382812, 576.7637329101562)",1
912219953,873142677,"(0.37411829829216003, 0.7694913744926453)","(-68.56802368164062, 77.68228912353516, 21.437030792236328)",1,4.87493896484375,1,"(-14.461139678955078, 21.96175765991211, 579.3662719726562)",1,"(0.36693087220191956, 0.773021399974823)","(-72.54481506347656, 76.64989471435547, 21.061235427856445)",1,4.698150634765625,1,"(47.728515625, 21.613113403320312, 577.5922241210938)",1
912236175,873158899,"(0.37424230575561523, 0.7714112997055054)","(-68.4994125366211, 77.12078094482422, 21.23262596130371)",1,4.87548828125,1,"(-14.489420890808105, 21.962934494018555, 579.4708862304688)",1,"(0.3692685067653656, 0.7737571597099304)","(-71.25140380859375, 76.43473052978516, 20.982927322387695)",1,4.69488525390625,1,"(47.730865478515625, 21.628355026245117, 577.6796264648438)",1
912252843,873175567,"(0.37606045603752136, 0.7734452486038208)","(-67.4934310913086, 76.52596282958984, 21.0161190032959)",1,4.866790771484375,1,"(-14.515819549560547, 21.946380615234375, 578.9481811523438)",1,"(0.36902520060539246, 0.7758446931838989)","(-71.3860092163086, 75.82420349121094, 20.76066780090332)",1,4.696807861328125,1,"(47.66503143310547, 21.613847732543945, 577.1190795898438)",1
912269873,873192597,"(0.37660565972328186, 0.7773670554161072)","(-67.19176483154297, 75.37899017333984, 20.598661422729492)",1,4.875457763671875,1,"(-14.546121597290039, 21.935420989990234, 578.7960205078125)",1,"(0.36823737621307373, 0.7764731645584106)","(-71.82192993164062, 75.64038848876953, 20.693784713745117)",1,4.702117919921875,1,"(47.648746490478516, 21.617210388183594, 576.994873046875)",1
912286141,873208866,"(0.37659645080566406, 0.7788737416267395)","(-67.19683837890625, 74.93829345703125, 20.43826675415039)",1,4.8745269775390625,1,"(-14.564277648925781, 21.928943634033203, 578.801513671875)",1,"(0.36674654483795166, 0.7775366902351379)","(-72.64680480957031, 75.32936096191406, 20.58057975769043)",1,4.7042388916015625,1,"(47.64249801635742, 21.625028610229492, 576.9942626953125)",1
912302758,873225483,"(0.37464308738708496, 0.7770237326622009)","(-68.27764892578125, 75.47938537597656, 20.635204315185547)",1,4.8802642822265625,1,"(-14.590937614440918, 21.92884635925293, 578.8624267578125)",1,"(0.3674282431602478, 0.7791047692298889)","(-72.2696304321289, 74.87071990966797, 20.413732528686523)",1,4.7144317626953125,1,"(47.63019943237305, 21.641971588134766, 577.0664672851562)",1
912319793,873242518,"(0.3752976655960083, 0.7783551812171936)","(-67.9155044555664, 75.08999633789062, 20.493484497070312)",1,4.88055419921875,1,"(-14.635846138000488, 21.93510627746582, 578.904541015625)",1,"(0.36929526925086975, 0.7787514328956604)","(-71.23658752441406, 74.97411346435547, 20.451278686523438)",1,4.7108001708984375,1,"(47.60569381713867, 21.645477294921875, 577.102294921875)",1
912336010,873258735,"(0.37501004338264465, 0.7802239060401917)","(-68.0746078491211, 74.5434341430664, 20.294565200805664)",1,4.8757781982421875,1,"(-14.659380912780762, 21.931869506835938, 578.7938842773438)",1,"(0.3695048391819, 0.7783701419830322)","(-71.12064361572266, 75.08561706542969, 20.49182891845703)",1,4.71685791015625,1,"(47.579551696777344, 21.6391544342041, 577.0061645507812)",1
912352673,873275398,"(0.3759373426437378, 0.7823883295059204)","(-67.5615463256836, 73.91043853759766, 20.064128875732422)",1,4.8742523193359375,1,"(-14.703065872192383, 21.91549301147461, 578.4979248046875)",1,"(0.370602548122406, 0.7783488631248474)","(-70.5132827758789, 75.09181213378906, 20.494157791137695)",1,4.721923828125,1,"(47.49976348876953, 21.621755599975586, 576.6849365234375)",1
912369713,873292438,"(0.37509289383888245, 0.7799999713897705)","(-68.02879333496094, 74.60894012451172, 20.318387985229492)",1,4.877471923828125,1,"(-14.745343208312988, 21.906478881835938, 578.3082885742188)",1,"(0.37101370096206665, 0.7787050604820251)","(-70.2857666015625, 74.98763275146484, 20.45621681213379)",1,4.7265777587890625,1,"(47.44873809814453, 21.617137908935547, 576.5302124023438)",1
912385976,873308701,"(0.3752320110797882, 0.7792568206787109)","(-67.95178985595703, 74.82627868652344, 20.39751434326172)",1,4.877197265625,1,"(-14.775973320007324, 21.911239624023438, 578.3076171875)",1,"(0.37187206745147705, 0.7810642123222351)","(-69.81085968017578, 74.29767608642578, 20.20509147644043)",1,4.7306365966796875,1,"(47.4201545715332, 21.62342643737793, 576.5252075195312)",1
912402588,873325313,"(0.37538060545921326, 0.777247428894043)","(-67.86956787109375, 75.41393280029297, 20.611413955688477)",1,4.8808746337890625,1,"(-14.813003540039062, 21.919769287109375, 578.3346557617188)",1,"(0.371559739112854, 0.7776492834091187)","(-69.98368835449219, 75.29640197753906, 20.568626403808594)",1,4.732269287109375,1,"(47.38976287841797, 21.63372039794922, 576.5538940429688)",1
912419629,873342354,"(0.37552666664123535, 0.777811586856842)","(-67.78878784179688, 75.24896240234375, 20.55133056640625)",1,4.8846588134765625,1,"(-14.851563453674316, 21.929250717163086, 578.2257080078125)",1,"(0.370397686958313, 0.7791162729263306)","(-70.62664794921875, 74.86737823486328, 20.412479400634766)",1,4.730224609375,1,"(47.3518180847168, 21.643402099609375, 576.4528198242188)",1
912435845,873358570,"(0.37513962388038635, 0.7738165259361267)","(-68.0029525756836, 76.41739654541016, 20.976585388183594)",1,4.8831329345703125,1,"(-14.866329193115234, 21.927648544311523, 578.1505737304688)",1,"(0.3701264560222626, 0.7758522033691406)","(-70.77671813964844, 75.82199096679688, 20.759912490844727)",1,4.73773193359375,1,"(47.32817459106445, 21.643701553344727, 576.3845825195312)",1
912452504,873375229,"(0.37466493248939514, 0.7741438150405884)","(-68.26559448242188, 76.32164764404297, 20.941787719726562)",1,4.8795623779296875,1,"(-14.886811256408691, 21.921781539916992, 578.0641479492188)",1,"(0.37066131830215454, 0.7744764089584351)","(-70.48075103759766, 76.22432708740234, 20.906354904174805)",1,4.73846435546875,1,"(47.286476135253906, 21.641830444335938, 576.2930908203125)",1
912469553,873392278,"(0.3750658929347992, 0.7769479155540466)","(-68.0437240600586, 75.5015640258789, 20.643253326416016)",1,4.8823699951171875,1,"(-14.919065475463867, 21.914358139038086, 577.9938354492188)",1,"(0.3694041669368744, 0.7760506868362427)","(-71.17637634277344, 75.76396942138672, 20.738784790039062)",1,4.7329254150390625,1,"(47.25937271118164, 21.646528244018555, 576.228515625)",1
912485811,873408536,"(0.3746485412120819, 0.7782160639762878)","(-68.27460479736328, 75.13064575195312, 20.508243560791016)",1,4.8810882568359375,1,"(-14.933907508850098, 21.907197952270508, 577.9144897460938)",1,"(0.369137167930603, 0.7737036347389221)","(-71.3240737915039, 76.45037078857422, 20.98861312866211)",1,4.7355499267578125,1,"(47.235897064208984, 21.644182205200195, 576.1556396484375)",1
912502419,873425144,"(0.37912213802337646, 0.7814381718635559)","(-65.79940032958984, 74.18829345703125, 20.165332794189453)",1,4.8763275146484375,1,"(-14.922906875610352, 21.89373207092285, 577.7317504882812)",1,"(0.3757593631744385, 0.7791199088096619)","(-67.66004180908203, 74.8663330078125, 20.41209602355957)",1,4.7307586669921875,1,"(47.2284049987793, 21.635330200195312, 575.9384155273438)",1
