device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19683578298,19657474595,"(0.3729701340198517, 0.287148118019104)","(-69.20328521728516, 218.74929809570312, 72.78120422363281)",1,3.5240020751953125,1,"(14.116833686828613, -20.630027770996094, 590.8621826171875)",1,"(0.36452963948249817, 0.33424603939056396)","(-73.87342834472656, 204.97494506835938, 67.76776885986328)",1,3.36614990234375,1,"(78.02676391601562, -41.97028350830078, 586.9541625976562)",1
19683594888,19657491185,"(0.37973055243492126, 0.28581956028938293)","(-65.46276092529297, 219.13784790039062, 72.92262268066406)",1,3.5078125,1,"(14.014525413513184, -20.61412239074707, 590.8035278320312)",1,"(0.37556663155555725, 0.331823468208313)","(-67.76667022705078, 205.68344116210938, 68.02564239501953)",1,3.3501129150390625,1,"(77.91834259033203, -41.909603118896484, 586.9034423828125)",1
19683611982,19657508279,"(0.43634936213493347, 0.27842938899993896)","(-34.13555145263672, 221.29916381835938, 73.70925903320312)",1,3.4917755126953125,1,"(14.198366165161133, -20.596120834350586, 591.0870361328125)",1,"(0.42698076367378235, 0.3338426351547241)","(-39.31919479370117, 205.09288024902344, 67.81068420410156)",1,3.3669281005859375,1,"(78.09623718261719, -41.874755859375, 587.1861572265625)",1
19683628168,19657524465,"(0.4579797089099884, 0.2705332636833191)","(-22.167510986328125, 223.60848999023438, 74.54981231689453)",1,3.5051727294921875,1,"(14.295743942260742, -20.604036331176758, 591.830322265625)",1,"(0.4555290639400482, 0.32226958870887756)","(-23.523405075073242, 208.4775848388672, 69.04259490966797)",1,3.3558807373046875,1,"(78.27912139892578, -41.89046859741211, 587.871337890625)",1
19683644900,19657541197,"(0.4620938301086426, 0.27285414934158325)","(-19.89113998413086, 222.92971801757812, 74.30274963378906)",1,3.492156982421875,1,"(14.190884590148926, -20.58251953125, 591.6398315429688)",1,"(0.45447129011154175, 0.3264199197292328)","(-24.108684539794922, 207.2637481689453, 68.6008071899414)",1,3.3428802490234375,1,"(78.14788818359375, -41.841773986816406, 587.724609375)",1
19683662151,19657558448,"(0.4637221395969391, 0.26752978563308716)","(-18.990198135375977, 224.48687744140625, 74.8695068359375)",1,3.47613525390625,1,"(14.038142204284668, -20.632553100585938, 592.0567016601562)",1,"(0.4579985439777374, 0.3208177089691162)","(-22.157081604003906, 208.90219116210938, 69.19715881347656)",1,3.3096466064453125,1,"(78.1053695678711, -41.86550521850586, 588.13623046875)",1
19683678134,19657574431,"(0.4620695412158966, 0.268341064453125)","(-19.90458869934082, 224.24960327148438, 74.78317260742188)",1,3.4659881591796875,1,"(13.96091079711914, -20.665115356445312, 592.1633911132812)",1,"(0.4566904604434967, 0.31777051091194153)","(-22.88081169128418, 209.79339599609375, 69.52152252197266)",1,3.2976531982421875,1,"(78.05116271972656, -41.8805046081543, 588.2817993164062)",1
19683694814,19657591111,"(0.462403267621994, 0.27237898111343384)","(-19.719911575317383, 223.0686798095703, 74.35334014892578)",1,3.445892333984375,1,"(13.835421562194824, -20.7142333984375, 592.3396606445312)",1,"(0.4573107957839966, 0.3195146918296814)","(-22.537612915039062, 209.28330993652344, 69.3358383178711)",1,3.2916717529296875,1,"(77.95777130126953, -41.917457580566406, 588.5040893554688)",1
19683712067,19657608364,"(0.46503281593322754, 0.2749903202056885)","(-18.264997482299805, 222.3049774169922, 74.07532501220703)",1,3.4198150634765625,1,"(13.725556373596191, -20.741966247558594, 592.5623168945312)",1,"(0.45491430163383484, 0.32062456011772156)","(-23.86358642578125, 208.9586944580078, 69.21766662597656)",1,3.26983642578125,1,"(77.91410064697266, -41.95072555541992, 588.7027587890625)",1
19683728002,19657624299,"(0.4657074809074402, 0.2724507451057434)","(-17.89170265197754, 223.04771423339844, 74.34564971923828)",1,3.4059906005859375,1,"(13.667651176452637, -20.751142501831055, 592.6776123046875)",1,"(0.4559544324874878, 0.32246968150138855)","(-23.288076400756836, 208.4190673828125, 69.02129364013672)",1,3.261322021484375,1,"(77.87638854980469, -41.96622085571289, 588.8119506835938)",1
19683744730,19657641027,"(0.4653068780899048, 0.2702104449272156)","(-18.113330841064453, 223.702880859375, 74.58413696289062)",1,3.390869140625,1,"(13.611540794372559, -20.7513427734375, 592.829345703125)",1,"(0.4568546414375305, 0.31851664185523987)","(-22.789993286132812, 209.57518005371094, 69.44205474853516)",1,3.2285003662109375,1,"(77.82658386230469, -41.992122650146484, 588.9849853515625)",1
19683761982,19657658280,"(0.4649682939052582, 0.2659805119037628)","(-18.300682067871094, 224.93997192382812, 75.03443145751953)",1,3.3756103515625,1,"(13.570173263549805, -20.740772247314453, 592.8761596679688)",1,"(0.45743417739868164, 0.316205233335495)","(-22.469316482543945, 210.251220703125, 69.6880874633789)",1,3.2020721435546875,1,"(77.79488372802734, -41.99583053588867, 589.0234985351562)",1
19683777968,19657674266,"(0.4616950452327728, 0.26719751954078674)","(-20.11179542541504, 224.58407592773438, 74.90483856201172)",1,3.3670196533203125,1,"(13.551411628723145, -20.729881286621094, 592.8992919921875)",1,"(0.4582267701625824, 0.3183257281780243)","(-22.030790328979492, 209.63104248046875, 69.4623794555664)",1,3.1954498291015625,1,"(77.76133728027344, -41.98666763305664, 589.0327758789062)",1
19683794646,19657690944,"(0.4622756242752075, 0.2622230648994446)","(-19.79055404663086, 226.03892517089844, 75.43439483642578)",1,3.3467254638671875,1,"(13.4962797164917, -20.714195251464844, 592.95068359375)",1,"(0.45533424615859985, 0.3147664964199066)","(-23.631229400634766, 210.6719970703125, 69.84126281738281)",1,3.2085723876953125,1,"(77.71813201904297, -41.963443756103516, 589.1150512695312)",1
19683811902,19657708200,"(0.4693866968154907, 0.2632642388343811)","(-15.855997085571289, 225.73439025878906, 75.32353973388672)",1,3.32720947265625,1,"(13.46390151977539, -20.714597702026367, 593.3311767578125)",1,"(0.4627772867679596, 0.31686052680015564)","(-19.512983322143555, 210.05950927734375, 69.61836242675781)",1,3.1844635009765625,1,"(77.73741149902344, -41.95187759399414, 589.4254760742188)",1
19683827838,19657724136,"(0.4953712821006775, 0.270854115486145)","(-1.478702425956726, 223.5146484375, 74.515625)",1,3.319091796875,1,"(13.56157398223877, -20.71317481994629, 592.8265380859375)",1,"(0.49281880259513855, 0.32898253202438354)","(-2.891012191772461, 206.51429748535156, 68.3280029296875)",1,3.1783447265625,1,"(77.75873565673828, -41.92234420776367, 589.0376586914062)",1
19683844561,19657740859,"(0.5290519595146179, 0.2720959186553955)","(17.156829833984375, 223.15147399902344, 74.38343048095703)",1,3.3077392578125,1,"(13.673663139343262, -20.6785888671875, 591.8656616210938)",1,"(0.5234780311584473, 0.32770177721977234)","(14.072710990905762, 206.8888702392578, 68.46436309814453)",1,3.155731201171875,1,"(77.72540283203125, -41.83802032470703, 587.9391479492188)",1
19683861822,19657758120,"(0.5275430679321289, 0.2704663872718811)","(16.321922302246094, 223.62806701660156, 74.5569076538086)",1,3.292724609375,1,"(13.60305404663086, -20.688657760620117, 592.0506591796875)",1,"(0.5218788385391235, 0.3297887444496155)","(13.187932014465332, 206.27850341796875, 68.2422103881836)",1,3.1338348388671875,1,"(77.70634460449219, -41.834617614746094, 588.06396484375)",1
19683877804,19657774102,"(0.5257272720336914, 0.27052223682403564)","(15.317276954650879, 223.61170959472656, 74.55095672607422)",1,3.284027099609375,1,"(13.58310317993164, -20.69922637939453, 592.1785278320312)",1,"(0.525296151638031, 0.33324572443962097)","(15.078710556030273, 205.2675018310547, 67.87419128417969)",1,3.1446075439453125,1,"(77.71543884277344, -41.840824127197266, 588.3275756835938)",1
19683894477,19657790775,"(0.5278090238571167, 0.272072434425354)","(16.469070434570312, 223.15835571289062, 74.38595581054688)",1,3.278961181640625,1,"(13.58442497253418, -20.697404861450195, 592.29736328125)",1,"(0.5222631692886353, 0.3325260579586029)","(13.400535583496094, 205.47796630859375, 67.95086669921875)",1,3.1204833984375,1,"(77.73235321044922, -41.83564758300781, 588.4373779296875)",1
19683911843,19657808141,"(0.5276002287864685, 0.2713673710823059)","(16.35356330871582, 223.3645477294922, 74.46102142333984)",1,3.273681640625,1,"(13.596856117248535, -20.686004638671875, 592.2498168945312)",1,"(0.5233563780784607, 0.3320123255252838)","(14.005415916442871, 205.62820434570312, 68.00548553466797)",1,3.1303558349609375,1,"(77.74878692626953, -41.8281364440918, 588.380859375)",1
19683927674,19657823972,"(0.5278134942054749, 0.27017873525619507)","(16.4715633392334, 223.712158203125, 74.58753967285156)",1,3.251068115234375,1,"(13.626317024230957, -20.679006576538086, 592.1915893554688)",1,"(0.5243535041809082, 0.336434930562973)","(14.557158470153809, 204.3347625732422, 67.5346908569336)",1,3.1274261474609375,1,"(77.76840209960938, -41.82086181640625, 588.3167724609375)",1
19683944391,19657840689,"(0.528572142124176, 0.27041691541671753)","(16.891300201416016, 223.6425018310547, 74.56216430664062)",1,3.2664947509765625,1,"(13.697348594665527, -20.674358367919922, 592.2116088867188)",1,"(0.5262091755867004, 0.3292172849178314)","(15.583881378173828, 206.4456787109375, 68.30301666259766)",1,3.132720947265625,1,"(77.84833526611328, -41.840980529785156, 588.3366088867188)",1
19683961763,19657858061,"(0.5279442667961121, 0.27057161927223206)","(16.54388427734375, 223.5972900390625, 74.54568481445312)",1,3.2705230712890625,1,"(13.775074005126953, -20.687379837036133, 592.34912109375)",1,"(0.5218112468719482, 0.3290850818157196)","(13.15048885345459, 206.4842987060547, 68.3171157836914)",1,3.13018798828125,1,"(77.92874145507812, -41.873512268066406, 588.4406127929688)",1
19683977640,19657873938,"(0.5269415378570557, 0.27233487367630005)","(15.989102363586426, 223.0816192626953, 74.35797882080078)",1,3.267425537109375,1,"(13.825858116149902, -20.689226150512695, 592.4095458984375)",1,"(0.5229921340942383, 0.32737553119659424)","(13.803905487060547, 206.9842987060547, 68.49907684326172)",1,3.115234375,1,"(77.98428344726562, -41.89963912963867, 588.4983520507812)",1
19683994307,19657890605,"(0.5285462737083435, 0.2721000909805298)","(16.876977920532227, 223.1502685546875, 74.38301086425781)",1,3.2723846435546875,1,"(13.883517265319824, -20.68311882019043, 592.5110473632812)",1,"(0.523775577545166, 0.3318888545036316)","(14.237390518188477, 205.66432189941406, 68.01863861083984)",1,3.1244354248046875,1,"(78.06819152832031, -41.922332763671875, 588.6016845703125)",1
19684011683,19657907981,"(0.526262640953064, 0.2698436975479126)","(15.61349105834961, 223.81015014648438, 74.62317657470703)",1,3.273162841796875,1,"(13.94327449798584, -20.671689987182617, 592.6488037109375)",1,"(0.5233003497123718, 0.32964324951171875)","(13.974431037902832, 206.32107543945312, 68.25765228271484)",1,3.1333160400390625,1,"(78.12100982666016, -41.92893981933594, 588.709228515625)",1
19684027509,19657923807,"(0.5262510776519775, 0.27015411853790283)","(15.60712718963623, 223.71937561035156, 74.59013366699219)",1,3.2781219482421875,1,"(13.97238826751709, -20.66558074951172, 592.7881469726562)",1,"(0.5238127112388611, 0.32957854866981506)","(14.257884979248047, 206.3400115966797, 68.2645492553711)",1,3.153472900390625,1,"(78.1710205078125, -41.93563461303711, 588.86083984375)",1
19684044223,19657940521,"(0.5279202461242676, 0.26929163932800293)","(16.530662536621094, 223.97158813476562, 74.68197631835938)",1,3.2803192138671875,1,"(13.998445510864258, -20.669540405273438, 592.9537353515625)",1,"(0.5243626236915588, 0.3315187096595764)","(14.562191009521484, 205.77256774902344, 68.05806732177734)",1,3.1566314697265625,1,"(78.2305679321289, -41.948455810546875, 589.0269165039062)",1
19684061479,19657957777,"(0.5278781056404114, 0.2688218951225281)","(16.507293701171875, 224.10899353027344, 74.73198699951172)",1,3.288299560546875,1,"(14.012846946716309, -20.667022705078125, 592.95068359375)",1,"(0.5237877368927002, 0.32635369896888733)","(14.244110107421875, 207.2831573486328, 68.60784912109375)",1,3.1663360595703125,1,"(78.2486572265625, -41.94651412963867, 589.0244750976562)",1
19684077475,19657973773,"(0.528737485408783, 0.26975592970848083)","(16.98282241821289, 223.83583068847656, 74.63253784179688)",1,3.29461669921875,1,"(14.015769958496094, -20.65860366821289, 592.916748046875)",1,"(0.5246018767356873, 0.3256702423095703)","(14.694613456726074, 207.48301696777344, 68.68058013916016)",1,3.1860809326171875,1,"(78.2560043334961, -41.94218444824219, 588.987548828125)",1
19684094138,19657990436,"(0.5287274718284607, 0.26882606744766235)","(16.977230072021484, 224.1077880859375, 74.73152160644531)",1,3.2889251708984375,1,"(14.006224632263184, -20.644458770751953, 592.8509521484375)",1,"(0.5238077044487, 0.3307996094226837)","(14.255172729492188, 205.98287963867188, 68.13459777832031)",1,3.1915740966796875,1,"(78.24783325195312, -41.91810607910156, 588.9126586914062)",1
19684111523,19658007821,"(0.5290526747703552, 0.2701190114021301)","(17.157184600830078, 223.72962951660156, 74.59387969970703)",1,3.2911224365234375,1,"(13.982041358947754, -20.62480926513672, 592.7960205078125)",1,"(0.5237940549850464, 0.3278118371963501)","(14.2476167678833, 206.85670471191406, 68.4526596069336)",1,3.1800079345703125,1,"(78.22516632080078, -41.89522171020508, 588.8677978515625)",1
19684127345,19658023643,"(0.5359290242195129, 0.2855628728866577)","(20.961877822875977, 219.212890625, 72.94994354248047)",1,3.3020477294921875,1,"(14.014841079711914, -20.68761444091797, 592.6739501953125)",1,"(0.5313189625740051, 0.34297776222229004)","(18.411130905151367, 202.42124938964844, 66.83824157714844)",1,3.17803955078125,1,"(78.20464324951172, -41.91606903076172, 588.7796020507812)",1
19684144054,19658040353,"(0.568766176700592, 0.4039894938468933)","(39.13067626953125, 184.57765197753906, 60.34373092651367)",1,3.3227386474609375,1,"(14.294364929199219, -21.062915802001953, 592.6688232421875)",1,"(0.5712544322013855, 0.49984025955200195)","(40.507442474365234, 156.544921875, 50.14069366455078)",1,3.1944122314453125,1,"(78.20918273925781, -42.25787353515625, 588.7421875)",1
19684161443,19658057742,"(0.5728757977485657, 0.5006480813026428)","(41.40453338623047, 156.3087158203125, 50.05469512939453)",1,3.323577880859375,1,"(14.444547653198242, -21.388286590576172, 592.6723022460938)",1,"(0.5712788105010986, 0.5637497901916504)","(40.52089309692383, 137.8538360595703, 43.33765411376953)",1,3.167999267578125,1,"(78.14508819580078, -42.45446014404297, 588.7313232421875)",1
19684177311,19658073610,"(0.5673714280128479, 0.5120916366577148)","(38.35896682739258, 152.96189880371094, 48.836551666259766)",1,3.3372802734375,1,"(14.390475273132324, -21.438447952270508, 592.3571166992188)",1,"(0.5654561519622803, 0.5697130560874939)","(37.29925537109375, 136.10984802246094, 42.702857971191406)",1,3.1747894287109375,1,"(78.12178802490234, -42.50480270385742, 588.498046875)",1
19684193959,19658090258,"(0.5703244209289551, 0.513361930847168)","(39.99287796020508, 152.59039306640625, 48.701316833496094)",1,3.32012939453125,1,"(14.328433990478516, -21.433521270751953, 592.1231689453125)",1,"(0.5665438771247864, 0.5829178094863892)","(37.90113830566406, 132.24795532226562, 41.297271728515625)",1,3.187286376953125,1,"(78.15724182128906, -42.502079010009766, 588.2297973632812)",1
19684211354,19658107653,"(0.570735514163971, 0.5135283470153809)","(40.2203254699707, 152.5417022705078, 48.68360137939453)",1,3.3121490478515625,1,"(14.351741790771484, -21.418155670166016, 592.063232421875)",1,"(0.5662731528282166, 0.5812671780586243)","(37.75128173828125, 132.730712890625, 41.47301483154297)",1,3.18524169921875,1,"(78.19295501708984, -42.5039176940918, 588.1806640625)",1
19684227170,19658123469,"(0.5705572962760925, 0.5155543088912964)","(40.12175750732422, 151.94918823242188, 48.46791458129883)",1,3.3220672607421875,1,"(14.368118286132812, -21.421606063842773, 592.0843505859375)",1,"(0.5647239685058594, 0.5829077363014221)","(36.89414596557617, 132.25088500976562, 41.29837417602539)",1,3.181243896484375,1,"(78.2515640258789, -42.51763916015625, 588.1818237304688)",1
19684243875,19658140174,"(0.5721414685249329, 0.5145317912101746)","(40.99824142456055, 152.2482452392578, 48.576820373535156)",1,3.3248291015625,1,"(14.402090072631836, -21.44121551513672, 591.9835205078125)",1,"(0.5652499198913574, 0.5910555124282837)","(37.18514633178711, 129.8679656982422, 40.431034088134766)",1,3.220428466796875,1,"(78.31026458740234, -42.542781829833984, 588.055419921875)",1
19684261274,19658157573,"(0.5717190504074097, 0.5141043066978455)","(40.76448440551758, 152.3732452392578, 48.62230682373047)",1,3.328857421875,1,"(14.444084167480469, -21.460176467895508, 591.9364013671875)",1,"(0.5658923983573914, 0.5880343317985535)","(37.540618896484375, 130.75155639648438, 40.752593994140625)",1,3.2037506103515625,1,"(78.35909271240234, -42.572166442871094, 588.0110473632812)",1
19684277136,19658173435,"(0.5708765983581543, 0.5161725878715515)","(40.298370361328125, 151.7683563232422, 48.40213394165039)",1,3.3446044921875,1,"(14.473806381225586, -21.466089248657227, 591.9349365234375)",1,"(0.563553512096405, 0.584083080291748)","(36.24651336669922, 131.9071502685547, 41.17320251464844)",1,3.201812744140625,1,"(78.4103775024414, -42.600196838378906, 588.0075073242188)",1
19684293896,19658190195,"(0.5713205933570862, 0.5226325392723083)","(40.54405212402344, 149.87904357910156, 47.71448516845703)",1,3.3588409423828125,1,"(14.496382713317871, -21.478029251098633, 591.9508056640625)",1,"(0.5655984878540039, 0.5850614309310913)","(37.377994537353516, 131.6210174560547, 41.06906509399414)",1,3.2137603759765625,1,"(78.45610046386719, -42.63161849975586, 588.0107421875)",1
19684311203,19658207502,"(0.5710664987564087, 0.5163009166717529)","(40.4034309387207, 151.7308349609375, 48.38846206665039)",1,3.356658935546875,1,"(14.520301818847656, -21.493087768554688, 591.9901123046875)",1,"(0.5671781301498413, 0.5878074169158936)","(38.252044677734375, 130.81793212890625, 40.77676010131836)",1,3.23223876953125,1,"(78.48513793945312, -42.65144348144531, 588.054931640625)",1
19684327111,19658223410,"(0.5699065327644348, 0.5148063898086548)","(39.761634826660156, 152.1679229736328, 48.547569274902344)",1,3.3600311279296875,1,"(14.533432006835938, -21.499685287475586, 592.116455078125)",1,"(0.5683545470237732, 0.5862281322479248)","(38.9029541015625, 131.27978515625, 40.94488525390625)",1,3.2436065673828125,1,"(78.5157241821289, -42.67332077026367, 588.1788940429688)",1
19684343812,19658240111,"(0.5697891116142273, 0.5142723321914673)","(39.696685791015625, 152.3241424560547, 48.60441589355469)",1,3.3686370849609375,1,"(14.55937671661377, -21.492151260375977, 592.2606201171875)",1,"(0.5676412582397461, 0.585243821144104)","(38.50825500488281, 131.5676727294922, 41.049705505371094)",1,3.2686309814453125,1,"(78.57515716552734, -42.690956115722656, 588.3468627929688)",1
19684361123,19658257422,"(0.5549688339233398, 0.542047917842865)","(31.496601104736328, 144.2008514404297, 45.64775466918945)",1,3.3768157958984375,1,"(14.552530288696289, -21.506515502929688, 592.2969360351562)",1,"(0.5533822774887085, 0.6029765605926514)","(30.618745803833008, 126.3815689086914, 39.162086486816406)",1,3.26226806640625,1,"(78.49928283691406, -42.7238883972168, 588.3688354492188)",1
19684376981,19658273280,"(0.5339770913124084, 0.578946590423584)","(19.881877899169922, 133.40939331054688, 41.71997833251953)",1,3.3914642333984375,1,"(14.513301849365234, -21.55005645751953, 591.983154296875)",1,"(0.5251952409744263, 0.6410992741584778)","(15.022923469543457, 115.23208618164062, 35.10398864746094)",1,3.2747802734375,1,"(78.31761932373047, -42.733970642089844, 588.05908203125)",1
19684393727,19658290026,"(0.5316197276115417, 0.5808886289596558)","(18.577512741088867, 132.8413848876953, 41.51325607299805)",1,3.3942718505859375,1,"(14.458779335021973, -21.55646324157715, 592.027587890625)",1,"(0.5278418660163879, 0.6453050971031189)","(16.487245559692383, 114.0020523071289, 34.65629577636719)",1,3.301849365234375,1,"(78.28916931152344, -42.73543930053711, 588.2012939453125)",1
19684410919,19658307218,"(0.5317359566688538, 0.5835790634155273)","(18.641830444335938, 132.05458068847656, 41.22688674926758)",1,3.4064483642578125,1,"(14.41895866394043, -21.538543701171875, 592.2260131835938)",1,"(0.5259345173835754, 0.6506425142288208)","(15.431920051574707, 112.44107055664062, 34.0881462097168)",1,3.31988525390625,1,"(78.32063293457031, -42.7227783203125, 588.3536987304688)",1
19684426947,19658323246,"(0.531564474105835, 0.5864258408546448)","(18.546979904174805, 131.22198486328125, 40.92384338378906)",1,3.40875244140625,1,"(14.38097095489502, -21.52347183227539, 591.942138671875)",1,"(0.5285573601722717, 0.6508968472480774)","(16.883108139038086, 112.36668395996094, 34.061100006103516)",1,3.324951171875,1,"(78.2520751953125, -42.68339920043945, 588.0411376953125)",1
19684443643,19658339942,"(0.5324402451515198, 0.5846389532089233)","(19.031539916992188, 131.7445831298828, 41.11408615112305)",1,3.4033660888671875,1,"(14.296573638916016, -21.521665573120117, 591.6185913085938)",1,"(0.5281116962432861, 0.6468902826309204)","(16.636516571044922, 113.53846740722656, 34.487571716308594)",1,3.3193817138671875,1,"(78.159912109375, -42.65864944458008, 587.7000732421875)",1
19684460835,19658357134,"(0.5334434509277344, 0.5835077166557312)","(19.586570739746094, 132.075439453125, 41.23446273803711)",1,3.4098663330078125,1,"(14.214286804199219, -21.5628604888916, 591.4819946289062)",1,"(0.5273988842964172, 0.6455838680267334)","(16.2421817779541, 113.92047882080078, 34.62663269042969)",1,3.337738037109375,1,"(78.09612274169922, -42.66449737548828, 587.5891723632812)",1
19684476817,19658373116,"(0.532084047794342, 0.5808322429656982)","(18.83443832397461, 132.85791015625, 41.519248962402344)",1,3.4186859130859375,1,"(14.164534568786621, -21.598318099975586, 591.3765869140625)",1,"(0.5256965756416321, 0.6471320986747742)","(15.300235748291016, 113.46772766113281, 34.46183395385742)",1,3.340667724609375,1,"(78.05059051513672, -42.66869354248047, 587.5023193359375)",1
19684493548,19658389847,"(0.5330966711044312, 0.5810625553131104)","(19.394758224487305, 132.79052734375, 41.4947509765625)",1,3.4368896484375,1,"(14.09618091583252, -21.6268367767334, 591.1846313476562)",1,"(0.5283101797103882, 0.6494391560554504)","(16.746362686157227, 112.7929916381836, 34.21627426147461)",1,3.339813232421875,1,"(77.94998168945312, -42.670562744140625, 587.2839965820312)",1
