device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16635439144,16607176495,"(0.5512199997901917, 0.2817656993865967)","(29.42237091064453, 220.32342529296875, 73.35417175292969)",1,3.607269287109375,1,"(10.673027992248535, -17.321430206298828, 579.60107421875)",1,"(0.5354738235473633, 0.2957288324832916)","(20.710025787353516, 216.23974609375, 71.86778259277344)",1,3.49517822265625,1,"(78.18228149414062, -17.501211166381836, 574.3621215820312)",1
16635456152,16607193503,"(0.5554129481315613, 0.2807527780532837)","(31.74236297607422, 220.61962890625, 73.46196746826172)",1,3.607513427734375,1,"(10.689741134643555, -17.29439353942871, 579.72314453125)",1,"(0.5342074036598206, 0.2948148250579834)","(20.009355545043945, 216.50704956054688, 71.96507263183594)",1,3.4957275390625,1,"(78.20489501953125, -17.481679916381836, 574.46435546875)",1
16635472976,16607210327,"(0.5557703971862793, 0.2788904905319214)","(31.940126419067383, 221.164306640625, 73.66018676757812)",1,3.591094970703125,1,"(10.731180191040039, -17.265743255615234, 579.7006225585938)",1,"(0.5368632078170776, 0.29410356283187866)","(21.478759765625, 216.71507263183594, 72.04078674316406)",1,3.4929656982421875,1,"(78.24173736572266, -17.439699172973633, 574.4323120117188)",1
16635489064,16607226415,"(0.5586755871772766, 0.2881658971309662)","(33.54759979248047, 218.45159912109375, 72.67286682128906)",1,3.603729248046875,1,"(10.778621673583984, -17.210988998413086, 579.7311401367188)",1,"(0.537529706954956, 0.29671260714530945)","(21.847537994384766, 215.9520263671875, 71.76307678222656)",1,3.5091705322265625,1,"(78.27338409423828, -17.396339416503906, 574.4640502929688)",1
16635506118,16607243469,"(0.5482455492019653, 0.27536869049072266)","(27.77661895751953, 222.1942901611328, 74.03509521484375)",1,3.61505126953125,1,"(10.711698532104492, -17.193622589111328, 579.9071655273438)",1,"(0.5346452593803406, 0.3024753928184509)","(20.251588821411133, 214.2666473388672, 71.14962005615234)",1,3.52734375,1,"(78.2298355102539, -17.368173599243164, 574.5218505859375)",1
16635522892,16607260243,"(0.45463335514068604, 0.2725910544395447)","(-24.019025802612305, 223.00665283203125, 74.33073425292969)",1,3.6240386962890625,1,"(10.25400447845459, -17.038612365722656, 579.041748046875)",1,"(0.4304405450820923, 0.25644969940185547)","(-37.40491485595703, 227.72740173339844, 76.04893493652344)",1,3.5442352294921875,1,"(77.39720153808594, -17.239059448242188, 573.5443115234375)",1
16635538984,16607276336,"(0.40769943594932556, 0.2773292660713196)","(-49.98758316040039, 221.6209259033203, 73.82634735107422)",1,3.5952606201171875,1,"(9.872186660766602, -16.967313766479492, 577.9359741210938)",1,"(0.3887929916381836, 0.26493367552757263)","(-60.44853210449219, 225.24612426757812, 75.1458740234375)",1,3.5270843505859375,1,"(76.9190673828125, -17.16427230834961, 572.92626953125)",1
16635555988,16607293340,"(0.40616661310195923, 0.2726062834262848)","(-50.835670471191406, 223.00221252441406, 74.3290786743164)",1,3.58807373046875,1,"(9.823471069335938, -16.94639015197754, 577.6036987304688)",1,"(0.38923054933547974, 0.2689521014690399)","(-60.20640563964844, 224.07090759277344, 74.71809387207031)",1,3.5256500244140625,1,"(76.85680389404297, -17.154375076293945, 572.6959228515625)",1
16635572711,16607310063,"(0.39967435598373413, 0.2725677788257599)","(-54.42786407470703, 223.01348876953125, 74.33318328857422)",1,3.558441162109375,1,"(9.806382179260254, -16.896282196044922, 577.034912109375)",1,"(0.38226479291915894, 0.26269713044166565)","(-64.06057739257812, 225.9002685546875, 75.38396453857422)",1,3.4803009033203125,1,"(76.81509399414062, -17.11329460144043, 572.0628662109375)",1
16635588896,16607326248,"(0.40065816044807434, 0.2733769118785858)","(-53.883541107177734, 222.77684020996094, 74.2470932006836)",1,3.52978515625,1,"(9.821142196655273, -16.892683029174805, 577.3040161132812)",1,"(0.3837302029132843, 0.2620645761489868)","(-63.24974060058594, 226.0852508544922, 75.45122528076172)",1,3.4477996826171875,1,"(76.87157440185547, -17.093643188476562, 572.2719116210938)",1
16635605954,16607343306,"(0.40022480487823486, 0.27836886048316956)","(-54.123313903808594, 221.31687927246094, 73.71570587158203)",1,3.52337646484375,1,"(9.843757629394531, -16.881790161132812, 577.3399658203125)",1,"(0.38563838601112366, 0.25901198387145996)","(-62.19394302368164, 226.97802734375, 75.77618408203125)",1,3.447906494140625,1,"(76.89647674560547, -17.093198776245117, 572.31103515625)",1
16635622626,16607359978,"(0.3980041444301605, 0.2774999439716339)","(-55.35200119018555, 221.57101440429688, 73.8082275390625)",1,3.4868927001953125,1,"(9.890185356140137, -16.862651824951172, 577.4734497070312)",1,"(0.3864920437335968, 0.26203101873397827)","(-61.72162628173828, 226.09506225585938, 75.454833984375)",1,3.395172119140625,1,"(76.96503448486328, -17.052953720092773, 572.469970703125)",1
16635638816,16607376168,"(0.39586639404296875, 0.27470526099205017)","(-56.53480529785156, 222.3883514404297, 74.105712890625)",1,3.4497528076171875,1,"(9.899826049804688, -16.834957122802734, 578.0963134765625)",1,"(0.38385137915611267, 0.2542644143104553)","(-63.18269729614258, 228.3665008544922, 76.28157043457031)",1,3.36358642578125,1,"(77.02818298339844, -17.028608322143555, 573.0281372070312)",1
16635655824,16607393176,"(0.36255502700805664, 0.27324241399765015)","(-74.96597290039062, 222.816162109375, 74.26142883300781)",1,3.450439453125,1,"(9.784293174743652, -16.83974266052246, 579.0123901367188)",1,"(0.3565376400947571, 0.25421032309532166)","(-78.29540252685547, 228.38230895996094, 76.2873306274414)",1,3.3726959228515625,1,"(76.98933410644531, -17.040170669555664, 573.7433471679688)",1
16635672541,16607409894,"(0.3315397799015045, 0.27391162514686584)","(-92.12671661376953, 222.62045288085938, 74.19020080566406)",1,3.4003448486328125,1,"(9.621203422546387, -16.819501876831055, 579.7303466796875)",1,"(0.32296764850616455, 0.2628178000450134)","(-96.86968994140625, 225.86495971679688, 75.37110900878906)",1,3.326995849609375,1,"(76.83344268798828, -17.016986846923828, 574.567626953125)",1
16635688736,16607426089,"(0.3310600817203522, 0.2700589895248413)","(-92.39215087890625, 223.7471923828125, 74.6003189086914)",1,3.3614349365234375,1,"(9.58309555053711, -16.752071380615234, 579.4960327148438)",1,"(0.31872209906578064, 0.2603774666786194)","(-99.21874237060547, 226.57864379882812, 75.63089752197266)",1,3.2819366455078125,1,"(76.83470916748047, -16.9395694732666, 574.5175170898438)",1
16635705790,16607443143,"(0.32640311121940613, 0.2763700783252716)","(-94.96882629394531, 221.9014129638672, 73.92851257324219)",1,3.334686279296875,1,"(9.569578170776367, -16.69411277770996, 580.0735473632812)",1,"(0.3163602352142334, 0.2606266140937805)","(-100.5255355834961, 226.5057830810547, 75.60433959960938)",1,3.26336669921875,1,"(76.87263488769531, -16.889713287353516, 575.0161743164062)",1
16635722457,16607459811,"(0.3275083303451538, 0.28263142704963684)","(-94.3573226928711, 220.0702362060547, 73.26197052001953)",1,3.29266357421875,1,"(9.49814510345459, -16.565631866455078, 580.37451171875)",1,"(0.3168930411338806, 0.2561449110507965)","(-100.23075866699219, 227.81651306152344, 76.0813980102539)",1,3.243133544921875,1,"(76.8343734741211, -16.741905212402344, 575.37353515625)",1
16635738656,16607476010,"(0.3297313451766968, 0.2762371301651001)","(-93.1273193359375, 221.94032287597656, 73.94263458251953)",1,3.2705535888671875,1,"(9.416936874389648, -16.45209312438965, 580.708251953125)",1,"(0.31387341022491455, 0.25697240233421326)","(-101.90155029296875, 227.5745391845703, 75.9933090209961)",1,3.2242584228515625,1,"(76.79473876953125, -16.608041763305664, 575.6962890625)",1
16635755756,16607493110,"(0.329690158367157, 0.27460211515426636)","(-93.15010070800781, 222.41848754882812, 74.11666107177734)",1,3.272857666015625,1,"(9.364489555358887, -16.37906265258789, 580.9067993164062)",1,"(0.31332093477249146, 0.25337108969688416)","(-102.20722961425781, 228.62774658203125, 76.37665557861328)",1,3.2026824951171875,1,"(76.7596664428711, -16.5266170501709, 575.8710327148438)",1
16635772373,16607509727,"(0.3261210322380066, 0.2758396863937378)","(-95.12489318847656, 222.0565185546875, 73.98494720458984)",1,3.2414703369140625,1,"(9.299036026000977, -16.245140075683594, 581.2289428710938)",1,"(0.31350404024124146, 0.254122257232666)","(-102.10591125488281, 228.40809631347656, 76.29669952392578)",1,3.177154541015625,1,"(76.70409393310547, -16.34296989440918, 576.2651977539062)",1
16635788576,16607525930,"(0.3266224265098572, 0.2762399911880493)","(-94.84747314453125, 221.93948364257812, 73.94233703613281)",1,3.2169647216796875,1,"(9.214798927307129, -16.12491798400879, 581.5527954101562)",1,"(0.30912601947784424, 0.2523415684700012)","(-104.52825927734375, 228.92884826660156, 76.4862289428711)",1,3.155242919921875,1,"(76.65055847167969, -16.204498291015625, 576.5554809570312)",1
16635805722,16607543076,"(0.33002957701683044, 0.2802529036998749)","(-92.96231842041016, 220.765869140625, 73.5151596069336)",1,3.2217864990234375,1,"(9.144237518310547, -16.063514709472656, 581.6152954101562)",1,"(0.3107105791568756, 0.24975688755512238)","(-103.65151977539062, 229.68478393554688, 76.7613525390625)",1,3.158782958984375,1,"(76.58853912353516, -16.12639617919922, 576.63232421875)",1
16635822288,16607559642,"(0.329488068819046, 0.2756410539150238)","(-93.26193237304688, 222.11465454101562, 74.00607299804688)",1,3.2105255126953125,1,"(9.049098014831543, -16.00569725036621, 581.4041748046875)",1,"(0.31441622972488403, 0.25056472420692444)","(-101.6011734008789, 229.4485321044922, 76.67542266845703)",1,3.1598358154296875,1,"(76.40441131591797, -15.984420776367188, 576.3880004882812)",1
16635838490,16607575844,"(0.3298726975917816, 0.28228580951690674)","(-93.04911804199219, 220.17132568359375, 73.29873657226562)",1,3.19830322265625,1,"(8.941320419311523, -15.9183931350708, 580.9999389648438)",1,"(0.3179475963115692, 0.25861212611198425)","(-99.64728546142578, 227.09494018554688, 75.81877136230469)",1,3.161895751953125,1,"(76.22969055175781, -15.87559700012207, 576.03955078125)",1
16635855591,16607592945,"(0.3261154890060425, 0.2771824300289154)","(-95.12798309326172, 221.66384887695312, 73.84197998046875)",1,3.1932525634765625,1,"(8.879188537597656, -15.87114429473877, 580.8260498046875)",1,"(0.32004591822624207, 0.2625885605812073)","(-98.48628234863281, 225.9320068359375, 75.3954849243164)",1,3.1344757080078125,1,"(76.1316909790039, -15.824525833129883, 575.9114379882812)",1
16635872203,16607609557,"(0.3282199203968048, 0.2772331237792969)","(-93.96363830566406, 221.64903259277344, 73.83661651611328)",1,3.1787261962890625,1,"(8.7696533203125, -15.811554908752441, 580.7372436523438)",1,"(0.3218703269958496, 0.2684497535228729)","(-97.476806640625, 224.21780395507812, 74.7715835571289)",1,3.1121978759765625,1,"(75.93829345703125, -15.728948593139648, 575.8333740234375)",1
16635888411,16607625765,"(0.36239179968833923, 0.28395017981529236)","(-75.05632019042969, 219.68455505371094, 73.12158203125)",1,3.1903839111328125,1,"(8.893207550048828, -15.756957054138184, 580.9789428710938)",1,"(0.35018473863601685, 0.259478360414505)","(-81.81045532226562, 226.84161376953125, 75.72655487060547)",1,3.1344451904296875,1,"(76.12504577636719, -15.723245620727539, 576.1228637695312)",1
16635905557,16607642912,"(0.42684096097946167, 0.2667548358440399)","(-39.396575927734375, 224.71353149414062, 74.95198822021484)",1,3.188018798828125,1,"(9.18186092376709, -15.67487621307373, 580.0526733398438)",1,"(0.40350407361984253, 0.25741589069366455)","(-52.30885314941406, 227.44480895996094, 75.94609069824219)",1,3.12823486328125,1,"(76.21736145019531, -15.655831336975098, 575.4072265625)",1
16635922215,16607659570,"(0.46121159195899963, 0.2665056884288788)","(-20.379268646240234, 224.786376953125, 74.9785385131836)",1,3.184967041015625,1,"(9.373403549194336, -15.55850601196289, 578.2879638671875)",1,"(0.4417417645454407, 0.26136910915374756)","(-31.151931762695312, 226.28863525390625, 75.5252914428711)",1,3.0770416259765625,1,"(76.16057586669922, -15.518471717834473, 573.2855224609375)",1
16635938331,16607675686,"(0.46451616287231445, 0.2679632306098938)","(-18.550851821899414, 224.36012268066406, 74.8233413696289)",1,3.1789398193359375,1,"(9.323806762695312, -15.560474395751953, 579.8666381835938)",1,"(0.4469320774078369, 0.2558883726596832)","(-28.28013801574707, 227.89157104492188, 76.10867309570312)",1,3.109649658203125,1,"(76.28767395019531, -15.5140962600708, 574.774658203125)",1
16635955426,16607692781,"(0.4696471393108368, 0.26670607924461365)","(-15.711884498596191, 224.72776794433594, 74.95716857910156)",1,3.17510986328125,1,"(9.266134262084961, -15.523931503295898, 579.7919311523438)",1,"(0.4462796747684479, 0.2564353346824646)","(-28.641103744506836, 227.73159790039062, 76.05045318603516)",1,3.1062164306640625,1,"(76.25263214111328, -15.477442741394043, 574.8146362304688)",1
16635972227,16607709582,"(0.46840643882751465, 0.27223435044288635)","(-16.39835548400879, 223.11099243164062, 74.36871337890625)",1,3.177154541015625,1,"(9.203970909118652, -15.453482627868652, 579.7573852539062)",1,"(0.44817644357681274, 0.2596656382083893)","(-27.591632843017578, 226.78684997558594, 75.70658111572266)",1,3.1135406494140625,1,"(76.15076446533203, -15.364212989807129, 574.7870483398438)",1
16635988256,16607725611,"(0.4639355540275574, 0.2749570310115814)","(-18.872116088867188, 222.31468200683594, 74.07888793945312)",1,3.1839599609375,1,"(9.161903381347656, -15.394670486450195, 579.696044921875)",1,"(0.4491223394870758, 0.26741349697113037)","(-27.068239212036133, 224.52088928222656, 74.8818588256836)",1,3.1084136962890625,1,"(76.0857925415039, -15.280793190002441, 574.7533569335938)",1
16636005295,16607742650,"(0.46464377641677856, 0.2724514901638031)","(-18.48025131225586, 223.04747009277344, 74.34559631347656)",1,3.1705474853515625,1,"(9.116379737854004, -15.345841407775879, 579.6360473632812)",1,"(0.4505981504917145, 0.26088616251945496)","(-26.2517032623291, 226.42990112304688, 75.5766830444336)",1,3.0894012451171875,1,"(76.03965759277344, -15.248917579650879, 574.6741943359375)",1
16636022046,16607759401,"(0.46754732728004456, 0.27355054020881653)","(-16.873727798461914, 222.72605895996094, 74.22859954833984)",1,3.176055908203125,1,"(9.050430297851562, -15.274967193603516, 579.5740966796875)",1,"(0.4450773000717163, 0.2572985589504242)","(-29.306385040283203, 227.47911071777344, 75.9586181640625)",1,3.1015777587890625,1,"(75.98320007324219, -15.182771682739258, 574.6060180664062)",1
16636038176,16607775531,"(0.4685778319835663, 0.2681052088737488)","(-16.303560256958008, 224.31861877441406, 74.80825805664062)",1,3.186492919921875,1,"(9.018442153930664, -15.220452308654785, 579.5943603515625)",1,"(0.44704973697662354, 0.26454266905784607)","(-28.215044021606445, 225.36050415039062, 75.18743133544922)",1,3.1196136474609375,1,"(75.95578002929688, -15.122020721435547, 574.673583984375)",1
16636055261,16607792616,"(0.46810007095336914, 0.27494654059410095)","(-16.567890167236328, 222.31776428222656, 74.08003234863281)",1,3.2009429931640625,1,"(9.024229049682617, -15.156353950500488, 579.424072265625)",1,"(0.45065993070602417, 0.2687096893787384)","(-26.21753692626953, 224.14183044433594, 74.7438735961914)",1,3.131866455078125,1,"(75.92632293701172, -15.086713790893555, 574.5374755859375)",1
16636072058,16607809413,"(0.46996867656707764, 0.27459588646888733)","(-15.533988952636719, 222.42031860351562, 74.11734771728516)",1,3.2012786865234375,1,"(9.0248441696167, -15.057574272155762, 579.0507202148438)",1,"(0.4531952738761902, 0.2669471204280853)","(-24.814699172973633, 224.65728759765625, 74.9315185546875)",1,3.1428680419921875,1,"(75.88042449951172, -14.992032051086426, 574.0914916992188)",1
16636088096,16607825452,"(0.46879950165748596, 0.28328511118888855)","(-16.180892944335938, 219.87905883789062, 73.19239044189453)",1,3.209197998046875,1,"(9.053912162780762, -14.948143005371094, 578.4905395507812)",1,"(0.4549138844013214, 0.26431864500045776)","(-23.86379623413086, 225.42601013183594, 75.21131896972656)",1,3.1532440185546875,1,"(75.84373474121094, -14.913625717163086, 573.5306396484375)",1
16636105131,16607842487,"(0.46715521812438965, 0.27919265627861023)","(-17.090654373168945, 221.07594299316406, 73.62804412841797)",1,3.2090911865234375,1,"(9.076552391052246, -14.891545295715332, 578.15185546875)",1,"(0.45672890543937683, 0.266907662153244)","(-22.85955047607422, 224.6688232421875, 74.93575286865234)",1,3.1463165283203125,1,"(75.82997131347656, -14.873753547668457, 573.2332763671875)",1
16636121974,16607859330,"(0.46693190932273865, 0.2747898995876312)","(-17.214244842529297, 222.36358642578125, 74.0967025756836)",1,3.22705078125,1,"(9.115593910217285, -14.802947998046875, 577.7189331054688)",1,"(0.45393502712249756, 0.26484382152557373)","(-24.405410766601562, 225.27244567871094, 75.1553955078125)",1,3.14910888671875,1,"(75.82593536376953, -14.786252975463867, 572.7210693359375)",1
16636138016,16607875372,"(0.4698159992694855, 0.2695938050746918)","(-15.6184663772583, 223.88327026367188, 74.6497802734375)",1,3.2463226318359375,1,"(9.20562744140625, -14.751275062561035, 577.4172973632812)",1,"(0.4512423574924469, 0.26183077692985535)","(-25.8952579498291, 226.1536102294922, 75.47613525390625)",1,3.1795501708984375,1,"(75.89262390136719, -14.745033264160156, 572.4368286132812)",1
16636155097,16607892453,"(0.5106194615364075, 0.2726231515407562)","(6.958080291748047, 222.99729919433594, 74.32731628417969)",1,3.2668914794921875,1,"(9.4365816116333, -14.712772369384766, 576.5112915039062)",1,"(0.4835776388645172, 0.2753177881240845)","(-8.004165649414062, 222.20919799804688, 74.04047393798828)",1,3.1761627197265625,1,"(75.9677734375, -14.705183029174805, 571.8414306640625)",1
16636171889,16607909245,"(0.5559805631637573, 0.2768276631832123)","(32.05640411376953, 221.7676239013672, 73.87973022460938)",1,3.2694854736328125,1,"(9.74355697631836, -14.671648025512695, 575.4889526367188)",1,"(0.5379067659378052, 0.2803272306919098)","(22.056188583374023, 220.74412536621094, 73.50724792480469)",1,3.1678619384765625,1,"(76.19229125976562, -14.638322830200195, 570.5687255859375)",1
16636187936,16607925292,"(0.5515309572219849, 0.2724228799343109)","(29.594459533691406, 223.05584716796875, 74.34862518310547)",1,3.2758941650390625,1,"(9.737717628479004, -14.714539527893066, 575.974609375)",1,"(0.534646213054657, 0.2782355844974518)","(20.252098083496094, 221.3558807373047, 73.72988891601562)",1,3.199371337890625,1,"(76.25626373291016, -14.664088249206543, 570.7623291015625)",1
16636204967,16607942323,"(0.5606812238693237, 0.2683872878551483)","(34.65726852416992, 224.2361297607422, 74.77821350097656)",1,3.2749176025390625,1,"(9.722880363464355, -14.740653038024902, 575.96630859375)",1,"(0.5357134342193604, 0.2834906280040741)","(20.84260368347168, 219.81895446777344, 73.17051696777344)",1,3.19744873046875,1,"(76.27732849121094, -14.676054954528809, 570.8619384765625)",1
16636221707,16607959063,"(0.5580398440361023, 0.27414706349372864)","(33.19578552246094, 222.55157470703125, 74.16512298583984)",1,3.2875823974609375,1,"(9.745772361755371, -14.79816722869873, 576.0955810546875)",1,"(0.5339720249176025, 0.27681103348731995)","(19.87907600402832, 221.77247619628906, 73.88152313232422)",1,3.1960601806640625,1,"(76.35098266601562, -14.75200080871582, 571.0034790039062)",1
16636237860,16607975216,"(0.5562407374382019, 0.27048981189727783)","(32.200340270996094, 223.62118530273438, 74.55443572998047)",1,3.307830810546875,1,"(9.774218559265137, -14.873970031738281, 576.3348999023438)",1,"(0.5337344408035278, 0.2802882790565491)","(19.74762535095215, 220.7554931640625, 73.51143646240234)",1,3.218292236328125,1,"(76.4133071899414, -14.808481216430664, 571.2026977539062)",1
16636254933,16607992289,"(0.5527739524841309, 0.27099815011024475)","(30.282194137573242, 223.47250366210938, 74.50032043457031)",1,3.3060302734375,1,"(9.801528930664062, -14.905313491821289, 576.2562255859375)",1,"(0.5345781445503235, 0.28041547536849976)","(20.214414596557617, 220.71835327148438, 73.49789428710938)",1,3.2377471923828125,1,"(76.431884765625, -14.840888977050781, 571.1712036132812)",1
16636271719,16608009076,"(0.5523853302001953, 0.27268755435943604)","(30.067174911499023, 222.9784393310547, 74.3204574584961)",1,3.316680908203125,1,"(9.833991050720215, -14.960508346557617, 576.3655395507812)",1,"(0.5365089774131775, 0.2773500978946686)","(21.282764434814453, 221.61483764648438, 73.82418823242188)",1,3.2412872314453125,1,"(76.50285339355469, -14.930754661560059, 571.2933349609375)",1
16636287780,16608025137,"(0.5520732402801514, 0.2724749445915222)","(29.894487380981445, 223.04061889648438, 74.34310913085938)",1,3.328948974609375,1,"(9.862085342407227, -15.028417587280273, 576.7788696289062)",1,"(0.5359485745429993, 0.27426183223724365)","(20.972665786743164, 222.51805114746094, 74.15291595458984)",1,3.2490692138671875,1,"(76.59327697753906, -15.001289367675781, 571.6630859375)",1
16636304802,16608042159,"(0.5514212846755981, 0.27426454424858093)","(29.533796310424805, 222.51719665527344, 74.15259552001953)",1,3.3299407958984375,1,"(9.867128372192383, -15.034036636352539, 576.7381591796875)",1,"(0.5364919900894165, 0.26849791407585144)","(21.273361206054688, 224.20375061035156, 74.7664566040039)",1,3.2482452392578125,1,"(76.59503173828125, -15.007972717285156, 571.600341796875)",1
16636321635,16608058992,"(0.5515040159225464, 0.2732970416545868)","(29.579530715942383, 222.8001708984375, 74.25562286376953)",1,3.347686767578125,1,"(9.867788314819336, -14.988560676574707, 576.9494018554688)",1,"(0.5368499159812927, 0.28073784708976746)","(21.471424102783203, 220.62403869628906, 73.4635238647461)",1,3.235809326171875,1,"(76.61360168457031, -14.925992965698242, 571.843505859375)",1
16636337700,16608075057,"(0.5471915006637573, 0.26980918645858765)","(27.193403244018555, 223.8202362060547, 74.62686157226562)",1,3.359344482421875,1,"(9.790153503417969, -14.916985511779785, 577.4442138671875)",1,"(0.5342702269554138, 0.2763531506061554)","(20.04405975341797, 221.90640258789062, 73.93024444580078)",1,3.2613372802734375,1,"(76.57333374023438, -14.8358793258667, 572.34912109375)",1
16636354768,16608092125,"(0.4965249001979828, 0.2703213393688202)","(-0.8404646515846252, 223.6704864501953, 74.57235717773438)",1,3.3967742919921875,1,"(9.44308090209961, -14.853795051574707, 578.1612548828125)",1,"(0.5009322762489319, 0.26834636926651)","(1.5981429815292358, 224.24806213378906, 74.78253936767578)",1,3.3117828369140625,1,"(76.34211730957031, -14.76622200012207, 572.6688232421875)",1
16636371551,16608108908,"(0.37613603472709656, 0.2629316449165344)","(-67.45160675048828, 225.83168029785156, 75.35893249511719)",1,3.368194580078125,1,"(8.712454795837402, -14.729273796081543, 579.1341552734375)",1,"(0.3567032516002655, 0.2284611314535141)","(-78.20377349853516, 235.91297912597656, 79.02825927734375)",1,3.33721923828125,1,"(75.42686462402344, -14.616518020629883, 573.9029541015625)",1
16636387620,16608124977,"(0.34688055515289307, 0.24828211963176727)","(-83.63866424560547, 230.11610412597656, 76.91836547851562)",1,3.37255859375,1,"(8.466224670410156, -14.665434837341309, 579.5407104492188)",1,"(0.3317582309246063, 0.218203604221344)","(-92.00582122802734, 238.9129180908203, 80.12010192871094)",1,3.3513946533203125,1,"(75.31340789794922, -14.55349349975586, 574.8502807617188)",1
