device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2310735189,2283327797,"(0.5114216804504395, 0.19653256237506866)","(7.402018070220947, 245.25086975097656, 82.42692565917969)",1,4.686767578125,1,"(-54.871849060058594, -23.294099807739258, 754.3847045898438)",1,"(0.5349927544593811, 0.15542030334472656)","(20.443828582763672, 257.27459716796875, 86.80329895019531)",1,4.96429443359375,1,"(6.624640464782715, -33.59358596801758, 756.7545166015625)",1
2310752055,2283344663,"(0.5110658407211304, 0.20097310841083527)","(7.205064296722412, 243.9521942138672, 81.95433044433594)",1,4.681732177734375,1,"(-54.9976692199707, -23.240829467773438, 754.0296630859375)",1,"(0.530907154083252, 0.14818842709064484)","(18.183242797851562, 259.3896484375, 87.5731201171875)",1,4.949005126953125,1,"(6.478021621704102, -33.5020637512207, 756.407958984375)",1
2310768410,2283361018,"(0.5061780214309692, 0.2005682736635208)","(4.500629425048828, 244.07058715820312, 81.99739837646484)",1,4.6809844970703125,1,"(-55.06473159790039, -23.15878677368164, 753.582763671875)",1,"(0.532346248626709, 0.17158830165863037)","(18.979572296142578, 252.5460968017578, 85.08222198486328)",1,4.9395599365234375,1,"(6.351691722869873, -33.36540985107422, 755.9850463867188)",1
2310785155,2283377763,"(0.5183342099189758, 0.2119566798210144)","(11.226713180541992, 240.73989868164062, 80.78507995605469)",1,4.7052764892578125,1,"(-55.035804748535156, -23.167659759521484, 753.249755859375)",1,"(0.5447288751602173, 0.1640455424785614)","(25.830842971801758, 254.75205993652344, 85.88516235351562)",1,4.9066314697265625,1,"(6.331238269805908, -33.33806228637695, 755.632080078125)",1
2310801970,2283394578,"(0.5954633355140686, 0.31053104996681213)","(53.902198791503906, 211.91067504882812, 70.29212951660156)",1,4.7183074951171875,1,"(-54.8056640625, -23.286996841430664, 753.0983276367188)",1,"(0.61788409948349, 0.2115352302789688)","(66.30764770507812, 240.8631591796875, 80.82994842529297)",1,4.890228271484375,1,"(6.453016757965088, -33.4713249206543, 755.4571533203125)",1
2310818324,2283410932,"(0.6276023983955383, 0.3448699712753296)","(71.68474578857422, 201.86785888671875, 66.63682556152344)",1,4.64990234375,1,"(-54.79374694824219, -23.265689849853516, 753.3828735351562)",1,"(0.638237714767456, 0.22235120832920074)","(77.56926727294922, 237.69989013671875, 79.67864227294922)",1,4.856353759765625,1,"(6.4965667724609375, -33.4650993347168, 755.7368774414062)",1
2310835121,2283427729,"(0.6279314756393433, 0.3459411859512329)","(71.86688995361328, 201.55453491210938, 66.52279663085938)",1,4.6331787109375,1,"(-54.82851791381836, -23.223957061767578, 753.1243896484375)",1,"(0.6327849626541138, 0.23426777124404907)","(74.55227661132812, 234.2147674560547, 78.41014099121094)",1,4.8549957275390625,1,"(6.466102600097656, -33.37429428100586, 755.475341796875)",1
2310851982,2283444590,"(0.6349151134490967, 0.3564133048057556)","(75.73090362548828, 198.49185180664062, 65.40808868408203)",1,4.6228790283203125,1,"(-54.92560577392578, -23.22335433959961, 753.0773315429688)",1,"(0.6472443342208862, 0.25574713945388794)","(82.55270385742188, 227.932861328125, 76.12374877929688)",1,4.8303985595703125,1,"(6.352072238922119, -33.30162048339844, 755.4463500976562)",1
2310868244,2283460852,"(0.6277393102645874, 0.356699138879776)","(71.76055908203125, 198.40826416015625, 65.37764739990234)",1,4.59405517578125,1,"(-55.00226593017578, -23.240867614746094, 753.1322631835938)",1,"(0.6456672549247742, 0.25399544835090637)","(81.68008422851562, 228.44515991210938, 76.31022644042969)",1,4.7934112548828125,1,"(6.295983791351318, -33.281715393066406, 755.50244140625)",1
2310884991,2283477599,"(0.6198381781578064, 0.3889755606651306)","(67.38884735107422, 188.96864318847656, 61.94190216064453)",1,4.5847625732421875,1,"(-55.064178466796875, -23.192670822143555, 753.4345703125)",1,"(0.6436629891395569, 0.2508724331855774)","(80.57113647460938, 229.35853576660156, 76.64265441894531)",1,4.77154541015625,1,"(6.260878086090088, -33.23402404785156, 755.8134765625)",1
2310901898,2283494506,"(0.6217817068099976, 0.37988439202308655)","(68.46417236328125, 191.62747192382812, 62.909637451171875)",1,4.5434417724609375,1,"(-55.1630973815918, -23.113130569458008, 754.0079956054688)",1,"(0.6444339156150818, 0.2528984844684601)","(80.99768829345703, 228.7659912109375, 76.42693328857422)",1,4.7085113525390625,1,"(6.221198081970215, -33.082218170166016, 756.4036254882812)",1
2310918164,2283510772,"(0.6268527507781982, 0.3882729709148407)","(71.27000427246094, 189.1741485595703, 62.01670837402344)",1,4.483154296875,1,"(-55.2708854675293, -23.02349281311035, 754.4924926757812)",1,"(0.6464883685112, 0.253919780254364)","(82.13439178466797, 228.46731567382812, 76.3182144165039)",1,4.669921875,1,"(6.159660816192627, -32.98398971557617, 756.8699951171875)",1
2310934957,2283527565,"(0.6277185082435608, 0.395234078168869)","(71.74905395507812, 187.13824462890625, 61.27572250366211)",1,4.4463653564453125,1,"(-55.30731964111328, -22.986698150634766, 754.4732055664062)",1,"(0.6515188813209534, 0.26201626658439636)","(84.91776275634766, 226.09939575195312, 75.45637512207031)",1,4.6291656494140625,1,"(6.124500751495361, -32.924259185791016, 756.85791015625)",1
2310951716,2283544324,"(0.6224755644798279, 0.3895170986652374)","(68.84805297851562, 188.8102569580078, 61.88426971435547)",1,4.387176513671875,1,"(-55.36616516113281, -22.92194366455078, 754.4197387695312)",1,"(0.6463940739631653, 0.26209449768066406)","(82.08219909667969, 226.07650756835938, 75.44810485839844)",1,4.5565338134765625,1,"(6.061793804168701, -32.795570373535156, 756.8099365234375)",1
2310968084,2283560692,"(0.5145066976547241, 0.23684458434581757)","(9.108875274658203, 233.46116638183594, 78.13581848144531)",1,4.3192138671875,1,"(-55.9096794128418, -22.705738067626953, 755.0415649414062)",1,"(0.5382688641548157, 0.2223353236913681)","(22.256546020507812, 237.7045440673828, 79.68029022216797)",1,4.549102783203125,1,"(5.446725845336914, -32.429866790771484, 757.4594116210938)",1
2310984923,2283577531,"(0.3956643044948578, 0.12675702571868896)","(-56.646636962890625, 265.6575622558594, 89.8543930053711)",1,4.2700958251953125,1,"(-56.295684814453125, -22.52471923828125, 754.7879028320312)",1,"(0.4114433825016022, 0.11555370688438416)","(-47.91604232788086, 268.93408203125, 91.04692077636719)",1,4.4577484130859375,1,"(4.888350963592529, -32.12919235229492, 757.2452392578125)",1
2311001728,2283594336,"(0.30018341541290283, 0.07088867574930191)","(-109.47620391845703, 281.9969177246094, 95.80144500732422)",1,4.2280426025390625,1,"(-56.71000671386719, -22.373876571655273, 754.9639282226562)",1,"(0.3183780908584595, 0.0824718177318573)","(-99.40911102294922, 278.6092834472656, 94.56846618652344)",1,4.4139862060546875,1,"(4.516685962677002, -31.871509552001953, 757.417236328125)",1
2311018010,2283610618,"(0.2963237762451172, 0.09176632761955261)","(-111.61175537109375, 275.8909912109375, 93.57908630371094)",1,4.1784820556640625,1,"(-56.67097854614258, -22.235549926757812, 753.5690307617188)",1,"(0.3247365355491638, 0.08651826530694962)","(-95.89098358154297, 277.42584228515625, 94.1376953125)",1,4.3760223388671875,1,"(4.530801296234131, -31.734037399291992, 756.0596313476562)",1
2311034792,2283627400,"(0.3039003312587738, 0.10319524258375168)","(-107.41961669921875, 272.5484619140625, 92.36251068115234)",1,4.152496337890625,1,"(-56.71397018432617, -22.15324592590332, 753.726318359375)",1,"(0.32295873761177063, 0.06639204919338226)","(-96.8746109008789, 283.31201171875, 96.28012084960938)",1,4.3243865966796875,1,"(4.538803577423096, -31.657840728759766, 756.2237548828125)",1
2311051547,2283644156,"(0.3057737648487091, 0.1013692319393158)","(-106.38307189941406, 273.08251953125, 92.5568618774414)",1,4.1280364990234375,1,"(-56.811458587646484, -22.076454162597656, 754.522216796875)",1,"(0.3249470591545105, 0.0750308632850647)","(-95.77448272705078, 280.78546142578125, 95.36052703857422)",1,4.305572509765625,1,"(4.548529624938965, -31.547060012817383, 757.010009765625)",1
2311067930,2283660539,"(0.30132582783699036, 0.1029554158449173)","(-108.8441162109375, 272.6186218261719, 92.3880386352539)",1,4.0728912353515625,1,"(-56.883487701416016, -22.035322189331055, 755.111572265625)",1,"(0.3216383755207062, 0.10215440392494202)","(-97.60517883300781, 272.85284423828125, 92.47329711914062)",1,4.2767333984375,1,"(4.565736293792725, -31.451902389526367, 757.5755615234375)",1
2311084662,2283677271,"(0.303766131401062, 0.10937830060720444)","(-107.49388885498047, 270.7401428222656, 91.7043685913086)",1,4.0657196044921875,1,"(-56.922916412353516, -22.056316375732422, 755.361083984375)",1,"(0.3216305673122406, 0.09192761033773422)","(-97.60948181152344, 275.8437805175781, 93.5619125366211)",1,4.237884521484375,1,"(4.56337833404541, -31.45037269592285, 757.849853515625)",1
2311101463,2283694072,"(0.30248546600341797, 0.10580362379550934)","(-108.20247650146484, 271.7856140136719, 92.0848617553711)",1,4.0443115234375,1,"(-56.95393371582031, -22.07003402709961, 755.4573364257812)",1,"(0.3198530375957489, 0.07056096941232681)","(-98.59300994873047, 282.09271240234375, 95.83631896972656)",1,4.2276458740234375,1,"(4.567807674407959, -31.49245262145996, 757.9299926757812)",1
2311117850,2283710459,"(0.2997395694255829, 0.11965060234069824)","(-109.72178649902344, 267.7359313964844, 90.61087799072266)",1,4.015411376953125,1,"(-56.98186492919922, -22.013086318969727, 755.3939208984375)",1,"(0.319862961769104, 0.08607123792171478)","(-98.58750915527344, 277.55657958984375, 94.18529510498047)",1,4.1913909912109375,1,"(4.557765007019043, -31.41227149963379, 757.8695678710938)",1
2311134530,2283727139,"(0.30540376901626587, 0.10453308373689651)","(-106.58779907226562, 272.1571960449219, 92.2201156616211)",1,3.96881103515625,1,"(-57.0069465637207, -22.018224716186523, 755.3330688476562)",1,"(0.3204314410686493, 0.10044872760772705)","(-98.2729721069336, 273.3517150878906, 92.65481567382812)",1,4.17266845703125,1,"(4.5309739112854, -31.38621711730957, 757.8060302734375)",1
2311151377,2283743986,"(0.30955421924591064, 0.09783367067575455)","(-104.29132843017578, 274.11651611328125, 92.9332275390625)",1,3.918975830078125,1,"(-57.0401611328125, -22.078502655029297, 754.999755859375)",1,"(0.3224543631076813, 0.11018776148557663)","(-97.1536865234375, 270.5034484863281, 91.61808776855469)",1,4.1132354736328125,1,"(4.497556209564209, -31.38437843322754, 757.4717407226562)",1
2311167770,2283760379,"(0.31073883175849915, 0.1029486209154129)","(-103.63590240478516, 272.62054443359375, 92.38875579833984)",1,3.892242431640625,1,"(-57.06149673461914, -22.11334800720215, 754.6589965820312)",1,"(0.32148078083992004, 0.11885521560907364)","(-97.6923599243164, 267.968505859375, 90.69558715820312)",1,4.0807952880859375,1,"(4.47274923324585, -31.388174057006836, 757.1475830078125)",1
2311184496,2283777105,"(0.3175976872444153, 0.11214602738618851)","(-99.84088134765625, 269.9306945800781, 91.40971374511719)",1,3.88934326171875,1,"(-57.04044723510742, -22.11882209777832, 754.5645141601562)",1,"(0.32958731055259705, 0.11198285967111588)","(-93.20702362060547, 269.9784240722656, 91.42711639404297)",1,4.06536865234375,1,"(4.4891276359558105, -31.40302848815918, 757.0420532226562)",1
2311201293,2283793902,"(0.3491455614566803, 0.10566847026348114)","(-82.38544464111328, 271.8251037597656, 92.0992431640625)",1,3.853057861328125,1,"(-56.93795394897461, -22.156251907348633, 754.922119140625)",1,"(0.36908507347106934, 0.09813705086708069)","(-71.35289001464844, 274.02777099609375, 92.90094757080078)",1,4.0510406494140625,1,"(4.59599494934082, -31.50798225402832, 757.3955078125)",1
2311217690,2283810299,"(0.3606225550174713, 0.10013251006603241)","(-76.03521728515625, 273.4441833496094, 92.68852996826172)",1,3.7890625,1,"(-56.951148986816406, -22.212007522583008, 754.8993530273438)",1,"(0.37567630410194397, 0.10913572460412979)","(-67.70597076416016, 270.8111267089844, 91.7300796508789)",1,4.018585205078125,1,"(4.589884281158447, -31.58526039123535, 757.3817138671875)",1
2311234462,2283827071,"(0.36396482586860657, 0.0971403643488884)","(-74.18594360351562, 274.3193054199219, 93.00701904296875)",1,3.7750396728515625,1,"(-56.97268295288086, -22.252870559692383, 754.7243041992188)",1,"(0.3796583414077759, 0.10651400685310364)","(-65.50270080566406, 271.5778503417969, 92.00920104980469)",1,3.9961090087890625,1,"(4.555212020874023, -31.615877151489258, 757.2025756835938)",1
2311251209,2283843818,"(0.362906277179718, 0.07098802179098129)","(-74.77163696289062, 281.96783447265625, 95.79086303710938)",1,3.71527099609375,1,"(-57.02341842651367, -22.260873794555664, 754.6800537109375)",1,"(0.3762255907058716, 0.11994174122810364)","(-67.40204620361328, 267.6507263183594, 90.57987976074219)",1,3.9778289794921875,1,"(4.527850151062012, -31.612396240234375, 757.162353515625)",1
2311267610,2283860219,"(0.35660773515701294, 0.08252299576997757)","(-78.25660705566406, 278.59429931640625, 94.56297302246094)",1,3.7132720947265625,1,"(-57.08244705200195, -22.24710464477539, 754.5596313476562)",1,"(0.36831170320510864, 0.12432241439819336)","(-71.78079986572266, 266.36956787109375, 90.11354064941406)",1,3.9691314697265625,1,"(4.486275672912598, -31.613008499145508, 757.0548095703125)",1
2311284428,2283877037,"(0.35787463188171387, 0.08382664620876312)","(-77.5556411743164, 278.2130432128906, 94.42420196533203)",1,3.703521728515625,1,"(-57.1378288269043, -22.282699584960938, 754.5214233398438)",1,"(0.36783286929130554, 0.12032764405012131)","(-72.04574584960938, 267.5378723144531, 90.53878784179688)",1,3.9595794677734375,1,"(4.442198276519775, -31.65079116821289, 757.0165405273438)",1
2311301124,2283893733,"(0.3589138686656952, 0.060564104467630386)","(-76.98064422607422, 285.0164489746094, 96.90043640136719)",1,3.6632843017578125,1,"(-57.250267028808594, -22.372446060180664, 754.6376342773438)",1,"(0.3705676198005676, 0.1129889115691185)","(-70.53263092041016, 269.6842041015625, 91.31997680664062)",1,3.940460205078125,1,"(4.342278003692627, -31.73442840576172, 757.1444702148438)",1
2311317530,2283910139,"(0.3526495099067688, 0.06290467083454132)","(-80.44671630859375, 284.3318786621094, 96.65132141113281)",1,3.6634368896484375,1,"(-57.35271453857422, -22.4074649810791, 754.8240966796875)",1,"(0.36809560656547546, 0.12003563344478607)","(-71.90039825439453, 267.623291015625, 90.5698471069336)",1,3.9269866943359375,1,"(4.263041019439697, -31.76321029663086, 757.323486328125)",1
2311334298,2283926907,"(0.37266355752944946, 0.07846791297197342)","(-69.37295532226562, 279.7802734375, 94.99467468261719)",1,3.668060302734375,1,"(-57.32441329956055, -22.42145538330078, 754.8013916015625)",1,"(0.38607311248779297, 0.10910402238368988)","(-61.953426361083984, 270.82037353515625, 91.73352813720703)",1,3.90667724609375,1,"(4.310388088226318, -31.793190002441406, 757.3062744140625)",1
2311351040,2283943649,"(0.44438686966896057, 0.0986098125576973)","(-29.688425064086914, 273.8895568847656, 92.85057830810547)",1,3.6756134033203125,1,"(-57.15543746948242, -22.50902557373047, 755.5233764648438)",1,"(0.4661966860294342, 0.10887524485588074)","(-17.62104034423828, 270.8872985839844, 91.75785827636719)",1,3.89105224609375,1,"(4.514996528625488, -31.880386352539062, 758.0299682617188)",1
2311367454,2283960063,"(0.46346965432167053, 0.08211009949445724)","(-19.129886627197266, 278.7150573730469, 94.6069564819336)",1,3.6727752685546875,1,"(-57.25950241088867, -22.582717895507812, 756.8634033203125)",1,"(0.4779182970523834, 0.12541472911834717)","(-11.135454177856445, 266.05010986328125, 89.99729919433594)",1,3.896148681640625,1,"(4.5081377029418945, -31.95012092590332, 759.3451538085938)",1
2311384264,2283976873,"(0.4680332541465759, 0.09040481597185135)","(-16.604854583740234, 276.2891845703125, 93.72398376464844)",1,3.6733551025390625,1,"(-57.280704498291016, -22.56551170349121, 756.5620727539062)",1,"(0.47339391708374023, 0.11809439212083817)","(-13.638800621032715, 268.1910400390625, 90.77653503417969)",1,3.872100830078125,1,"(4.477626800537109, -31.93039321899414, 759.0443115234375)",1
2311400954,2283993563,"(0.46763116121292114, 0.09654179215431213)","(-16.827354431152344, 274.4943542480469, 93.07074737548828)",1,3.6640167236328125,1,"(-57.300819396972656, -22.52351951599121, 756.40869140625)",1,"(0.47720566391944885, 0.11183175444602966)","(-11.529753684997559, 270.02264404296875, 91.44314575195312)",1,3.851165771484375,1,"(4.4411492347717285, -31.8979434967041, 758.9099731445312)",1
2311417370,2284009979,"(0.46871277689933777, 0.09141422808170319)","(-16.22889518737793, 275.9939880371094, 93.61654663085938)",1,3.6536865234375,1,"(-57.34232711791992, -22.52884864807129, 756.3645629882812)",1,"(0.4796414375305176, 0.10207276791334152)","(-10.182056427001953, 272.8767395019531, 92.48200988769531)",1,3.828155517578125,1,"(4.412841796875, -31.908613204956055, 758.873779296875)",1
2311434134,2284026744,"(0.46647945046424866, 0.0812305435538292)","(-17.464588165283203, 278.9723205566406, 94.70055389404297)",1,3.6253204345703125,1,"(-57.359466552734375, -22.554670333862305, 756.20654296875)",1,"(0.47655189037323, 0.10311171412467957)","(-11.891463279724121, 272.5728759765625, 92.37138366699219)",1,3.8329315185546875,1,"(4.408671855926514, -31.925701141357422, 758.70849609375)",1
2311450870,2284043480,"(0.469641774892807, 0.08144290000200272)","(-15.714865684509277, 278.9101867675781, 94.677978515625)",1,3.628814697265625,1,"(-57.386165618896484, -22.568939208984375, 755.9622802734375)",1,"(0.48026198148727417, 0.11065511405467987)","(-9.83868408203125, 270.3667297363281, 91.56840515136719)",1,3.829071044921875,1,"(4.373467922210693, -31.936580657958984, 758.4619140625)",1
2311467294,2284059903,"(0.4632786810398102, 0.08618234843015671)","(-19.235570907592773, 277.52410888671875, 94.1734390258789)",1,3.6176605224609375,1,"(-57.407371520996094, -22.538984298706055, 755.6294555664062)",1,"(0.47929802536964417, 0.10789267718791962)","(-10.372064590454102, 271.1746520996094, 91.86246490478516)",1,3.834014892578125,1,"(4.321880340576172, -31.918909072875977, 758.1444702148438)",1
2311484100,2284076709,"(0.4643242061138153, 0.0867428183555603)","(-18.657072067260742, 277.36016845703125, 94.1137924194336)",1,3.610321044921875,1,"(-57.43578338623047, -22.51613426208496, 755.42919921875)",1,"(0.4815128743648529, 0.10244637727737427)","(-9.146574020385742, 272.7674865722656, 92.44218444824219)",1,3.826385498046875,1,"(4.286223411560059, -31.89607048034668, 757.9304809570312)",1
2311500882,2284093491,"(0.46401259303092957, 0.08504055440425873)","(-18.82946014404297, 277.8580017089844, 94.29499053955078)",1,3.621551513671875,1,"(-57.48702621459961, -22.5311336517334, 755.1973266601562)",1,"(0.4730975925922394, 0.10346890240907669)","(-13.80277156829834, 272.46844482421875, 92.33338165283203)",1,3.81787109375,1,"(4.250712871551514, -31.86211585998535, 757.7172241210938)",1
2311517214,2284109823,"(0.4870707094669342, 0.09108076244592667)","(-6.0714311599731445, 276.09149169921875, 93.65208435058594)",1,3.6237945556640625,1,"(-57.4306640625, -22.54046630859375, 755.3641967773438)",1,"(0.49644777178764343, 0.10329966992139816)","(-0.8831032514572144, 272.5179138183594, 92.35139465332031)",1,3.8190155029296875,1,"(4.294486045837402, -31.87140464782715, 757.8683471679688)",1
2311534066,2284126675,"(0.5144216418266296, 0.08258266746997833)","(9.061859130859375, 278.57684326171875, 94.55664825439453)",1,3.607147216796875,1,"(-57.33024597167969, -22.540618896484375, 755.82958984375)",1,"(0.5289647579193115, 0.11874038726091385)","(17.10855484008789, 268.0021057128906, 90.70774841308594)",1,3.81585693359375,1,"(4.419529438018799, -31.881526947021484, 758.3670043945312)",1
2311550798,2284143407,"(0.5315622091293335, 0.07621793448925018)","(18.545740127563477, 280.43829345703125, 95.23416137695312)",1,3.5800018310546875,1,"(-57.2039794921875, -22.499282836914062, 755.5573120117188)",1,"(0.5502644777297974, 0.12873880565166473)","(28.893692016601562, 265.0779724121094, 89.64342498779297)",1,3.8390960693359375,1,"(4.484821796417236, -31.87552833557129, 758.0172729492188)",1
2311567130,2284159739,"(0.5348871350288391, 0.08126034587621689)","(20.385404586791992, 278.96356201171875, 94.6974105834961)",1,3.5788421630859375,1,"(-57.08155822753906, -22.457719802856445, 754.5834350585938)",1,"(0.5471968054771423, 0.1261107474565506)","(27.19635581970215, 265.8465881347656, 89.92317962646484)",1,3.7990875244140625,1,"(4.568739414215088, -31.835254669189453, 757.0701293945312)",1
2311583935,2284176544,"(0.5390310883522034, 0.08048554509878159)","(22.678255081176758, 279.1901550292969, 94.77989959716797)",1,3.5765228271484375,1,"(-57.04241180419922, -22.45014762878418, 754.545654296875)",1,"(0.5427062511444092, 0.1289709061384201)","(24.711713790893555, 265.01007080078125, 89.61872100830078)",1,3.7652740478515625,1,"(4.633787631988525, -31.838857650756836, 757.0252685546875)",1
2311600713,2284193322,"(0.5341278314590454, 0.0772724449634552)","(19.96529769897461, 280.1298522949219, 95.1219253540039)",1,3.5679168701171875,1,"(-56.94880676269531, -22.44464111328125, 754.367431640625)",1,"(0.5385919213294983, 0.13444159924983978)","(22.435226440429688, 263.4101257324219, 89.03640747070312)",1,3.76708984375,1,"(4.726930141448975, -31.84407615661621, 756.838623046875)",1
2311617050,2284209659,"(0.5302155017852783, 0.08051523566246033)","(17.800601959228516, 279.1815185546875, 94.77666473388672)",1,3.56982421875,1,"(-56.894378662109375, -22.499473571777344, 754.28857421875)",1,"(0.5439279079437256, 0.1369549036026001)","(25.387657165527344, 262.675048828125, 88.76888275146484)",1,3.7613983154296875,1,"(4.761597633361816, -31.871591567993164, 756.7614135742188)",1
2311633805,2284226414,"(0.5047560930252075, 0.07778475433588028)","(3.7139134407043457, 279.9800720214844, 95.06734466552734)",1,3.593536376953125,1,"(-57.06288146972656, -22.61000633239746, 754.6619873046875)",1,"(0.5169044137001038, 0.15249812602996826)","(10.435551643371582, 258.1292724609375, 87.11432647705078)",1,3.796844482421875,1,"(4.597081184387207, -31.965137481689453, 757.160400390625)",1
2311650629,2284243238,"(0.3597411513328552, 0.09366283565759659)","(-76.5229263305664, 275.3363037109375, 93.37718963623047)",1,3.5667572021484375,1,"(-57.58179473876953, -22.8543701171875, 754.6099243164062)",1,"(0.37160608172416687, 0.14529800415039062)","(-69.9580307006836, 260.2349853515625, 87.88080596923828)",1,3.7916259765625,1,"(3.911188840866089, -32.17916488647461, 757.1199951171875)",1
