device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16315842159,16289732394,"(0.48453575372695923, 0.41405341029167175)","(-7.4740118980407715, 181.63430786132812, 59.272457122802734)",1,3.286376953125,1,"(0.902658224105835, -78.35762023925781, 677.7719116210938)",1,"(0.49290433526039124, 0.391521692276001)","(-2.84366774559021, 188.2239532470703, 61.67093276977539)",1,3.209014892578125,1,"(61.9599494934082, -80.89427947998047, 675.203369140625)",1
16315858201,16289748436,"(0.48558199405670166, 0.41534921526908875)","(-6.895140171051025, 181.25537109375, 59.13449478149414)",1,3.2974090576171875,1,"(0.9316924810409546, -78.34298706054688, 677.7650756835938)",1,"(0.4918820858001709, 0.38353440165519714)","(-3.409322738647461, 190.5599822998047, 62.52111053466797)",1,3.205474853515625,1,"(61.99166488647461, -80.90414428710938, 675.213134765625)",1
16315875439,16289765674,"(0.4859882891178131, 0.41403791308403015)","(-6.670328140258789, 181.63885498046875, 59.274085998535156)",1,3.2887115478515625,1,"(0.9548137784004211, -78.32982635498047, 677.7411499023438)",1,"(0.4924342632293701, 0.38700219988822937)","(-3.1037721633911133, 189.5457763671875, 62.151973724365234)",1,3.2078094482421875,1,"(62.00778579711914, -80.90200805664062, 675.1968383789062)",1
16315892079,16289782314,"(0.48199906945228577, 0.41334471106529236)","(-8.877584457397461, 181.8415985107422, 59.347904205322266)",1,3.301025390625,1,"(0.9803910851478577, -78.3052978515625, 677.8343505859375)",1,"(0.48904314637184143, 0.3814455568790436)","(-4.980075359344482, 191.1708984375, 62.743438720703125)",1,3.2231292724609375,1,"(62.04478454589844, -80.90772247314453, 675.2969360351562)",1
16315908121,16289798357,"(0.42936453223228455, 0.35182589292526245)","(-38.00026321411133, 199.83346557617188, 65.89645385742188)",1,3.3222198486328125,1,"(0.8257338404655457, -78.15518951416016, 677.8185424804688)",1,"(0.43978625535964966, 0.31461772322654724)","(-32.233909606933594, 210.7154541015625, 69.85711669921875)",1,3.247833251953125,1,"(61.77367401123047, -80.73409271240234, 675.2306518554688)",1
16315925309,16289815545,"(0.396515816450119, 0.3082658052444458)","(-56.17545700073242, 212.57313537597656, 70.53329467773438)",1,3.3371734619140625,1,"(0.7064968347549438, -78.02578735351562, 677.503662109375)",1,"(0.40951889753341675, 0.274117112159729)","(-48.9808464050293, 222.5603485107422, 74.16829681396484)",1,3.2390289306640625,1,"(61.599212646484375, -80.61519622802734, 674.9921875)",1
16315941999,16289832235,"(0.3866208791732788, 0.30890753865242004)","(-61.650325775146484, 212.385498046875, 70.4649429321289)",1,3.3352203369140625,1,"(0.5925688147544861, -77.98945617675781, 677.8922729492188)",1,"(0.40329957008361816, 0.27242305874824524)","(-52.422019958496094, 223.05580139160156, 74.34861755371094)",1,3.2664031982421875,1,"(61.51766586303711, -80.59321594238281, 675.4404907226562)",1
16315958041,16289848277,"(0.384854257106781, 0.30334141850471497)","(-62.62782287597656, 214.01336669921875, 71.05743408203125)",1,3.3526611328125,1,"(0.5219356417655945, -77.98570251464844, 677.851806640625)",1,"(0.39967063069343567, 0.26486122608184814)","(-54.4299201965332, 225.267333984375, 75.15357208251953)",1,3.2791748046875,1,"(61.49209213256836, -80.58296203613281, 675.377685546875)",1
16315975178,16289865414,"(0.38388311862945557, 0.30074384808540344)","(-63.16513442993164, 214.77304077148438, 71.33393859863281)",1,3.351898193359375,1,"(0.4811904728412628, -78.0201644897461, 678.2212524414062)",1,"(0.3983355164527893, 0.26506543159484863)","(-55.16864013671875, 225.2076416015625, 75.13184356689453)",1,3.276885986328125,1,"(61.492576599121094, -80.61279296875, 675.6856079101562)",1
16315991919,16289882155,"(0.37531977891921997, 0.2907252013683319)","(-67.90323638916016, 217.70309448242188, 72.40038299560547)",1,3.366546630859375,1,"(0.4110024869441986, -78.09066009521484, 678.8885498046875)",1,"(0.3933873772621155, 0.2561032474040985)","(-57.90643310546875, 227.82870483398438, 76.08584594726562)",1,3.3144989013671875,1,"(61.451961517333984, -80.67491149902344, 676.446533203125)",1
16316007961,16289898197,"(0.33037304878234863, 0.21683959662914276)","(-92.77227783203125, 239.31182861328125, 80.26531982421875)",1,3.3952178955078125,1,"(0.2101282775402069, -78.0587158203125, 679.4900512695312)",1,"(0.3521963953971863, 0.1955963373184204)","(-80.6974105834961, 245.52467346191406, 82.526611328125)",1,3.2996063232421875,1,"(61.206356048583984, -80.58377838134766, 676.9874267578125)",1
16316025048,16289915284,"(0.3255555331707001, 0.22452206909656525)","(-95.43781280517578, 237.0650177001953, 79.44756317138672)",1,3.39544677734375,1,"(0.14208868145942688, -78.03506469726562, 679.3438110351562)",1,"(0.3443249464035034, 0.19142214953899384)","(-85.0527114868164, 246.74546813964844, 82.970947265625)",1,3.2982330322265625,1,"(61.12671661376953, -80.56431579589844, 676.899169921875)",1
16316041839,16289932075,"(0.3292204737663269, 0.22676369547843933)","(-93.41000366210938, 236.40940856933594, 79.20894622802734)",1,3.3936767578125,1,"(0.05812791734933853, -78.12572479248047, 680.01123046875)",1,"(0.34797146916389465, 0.19540686905384064)","(-83.03507995605469, 245.58009338378906, 82.54679107666016)",1,3.31146240234375,1,"(61.16697311401367, -80.66471099853516, 677.6448364257812)",1
16316057881,16289948117,"(0.3301040828227997, 0.22109843790531158)","(-92.92111206054688, 238.06626892089844, 79.81202697753906)",1,3.3929290771484375,1,"(-0.01459187176078558, -78.24324035644531, 680.9674072265625)",1,"(0.3450843095779419, 0.18776962161064148)","(-84.6325454711914, 247.8136749267578, 83.35977935791016)",1,3.30560302734375,1,"(61.20199203491211, -80.7588119506836, 678.5203857421875)",1
16316075014,16289965251,"(0.32812872529029846, 0.21424031257629395)","(-94.01407623291016, 240.072021484375, 80.54204559326172)",1,3.3902740478515625,1,"(-0.03675557300448418, -78.25981140136719, 681.0715942382812)",1,"(0.34613773226737976, 0.1974337249994278)","(-84.04967498779297, 244.98728942871094, 82.3310775756836)",1,3.299652099609375,1,"(61.19411849975586, -80.7644271850586, 678.6249389648438)",1
16316091759,16289981996,"(0.3258609175682068, 0.21649175882339478)","(-95.26882934570312, 239.41357421875, 80.30235290527344)",1,3.383636474609375,1,"(-0.08507321029901505, -78.2501449584961, 681.0471801757812)",1,"(0.3493383526802063, 0.19953098893165588)","(-82.27876281738281, 244.3739471435547, 82.10780334472656)",1,3.28973388671875,1,"(61.137733459472656, -80.74507904052734, 678.6019287109375)",1
16316107801,16289998038,"(0.3272239863872528, 0.22651049494743347)","(-94.51465606689453, 236.48345947265625, 79.23589324951172)",1,3.3801422119140625,1,"(-0.13006111979484558, -78.28434753417969, 681.566162109375)",1,"(0.3477858603000641, 0.19225278496742249)","(-83.13777160644531, 246.50253295898438, 82.8825454711914)",1,3.290283203125,1,"(61.14518356323242, -80.79421997070312, 679.147705078125)",1
16316124883,16290015120,"(0.32831481099128723, 0.22407342493534088)","(-93.91110229492188, 237.19622802734375, 79.49530792236328)",1,3.3875274658203125,1,"(-0.16184011101722717, -78.33761596679688, 682.2125854492188)",1,"(0.3470492959022522, 0.18977755308151245)","(-83.54531860351562, 247.2264404296875, 83.14604187011719)",1,3.2915496826171875,1,"(61.173282623291016, -80.84455108642578, 679.6928100585938)",1
16316141679,16290031916,"(0.324916809797287, 0.22176387906074524)","(-95.79121398925781, 237.87167358398438, 79.74115753173828)",1,3.3861846923828125,1,"(-0.18153758347034454, -78.466552734375, 683.4487915039062)",1,"(0.34642162919044495, 0.1906777173280716)","(-83.89258575439453, 246.96319580078125, 83.05016326904297)",1,3.2870025634765625,1,"(61.27867889404297, -80.99842071533203, 681.0755615234375)",1
16316157721,16290047958,"(0.3252628743648529, 0.2257862389087677)","(-95.59973907470703, 236.6952667236328, 79.31299591064453)",1,3.37738037109375,1,"(-0.194855198264122, -78.57077026367188, 684.4970092773438)",1,"(0.34365329146385193, 0.18435411155223846)","(-85.42432403564453, 248.81260681152344, 83.72335052490234)",1,3.2860107421875,1,"(61.36830139160156, -81.11618041992188, 682.0555419921875)",1
16316174849,16290065086,"(0.3253766894340515, 0.22412902116775513)","(-95.53673553466797, 237.17994689941406, 79.48939514160156)",1,3.377105712890625,1,"(-0.19312934577465057, -78.61894226074219, 684.9749145507812)",1,"(0.3448292911052704, 0.17981818318367004)","(-84.77366638183594, 250.13917541503906, 84.20618438720703)",1,3.280731201171875,1,"(61.40532684326172, -81.16133117675781, 682.4760131835938)",1
16316191599,16290081837,"(0.325885146856308, 0.22443616390228271)","(-95.25543212890625, 237.09010314941406, 79.45675659179688)",1,3.3818206787109375,1,"(-0.18525870144367218, -78.66075134277344, 685.5393676757812)",1,"(0.3453989624977112, 0.18135148286819458)","(-84.45845031738281, 249.6907501220703, 84.04295349121094)",1,3.292572021484375,1,"(61.47304153442383, -81.21643829345703, 683.1061401367188)",1
16316207641,16290097879,"(0.32702651619911194, 0.22144165635108948)","(-94.62390899658203, 237.96591186523438, 79.77546691894531)",1,3.377105712890625,1,"(-0.15825553238391876, -78.67516326904297, 685.8560180664062)",1,"(0.346331387758255, 0.18312905728816986)","(-83.94252014160156, 249.17088317871094, 83.85374450683594)",1,3.293792724609375,1,"(61.5208625793457, -81.23712921142578, 683.4014282226562)",1
16316224718,16290114956,"(0.3187120258808136, 0.21155443787574768)","(-99.22431182861328, 240.8575439453125, 80.82791900634766)",1,3.3697357177734375,1,"(-0.15247604250907898, -78.6772689819336, 686.0791015625)",1,"(0.3382784426212311, 0.17209692299365997)","(-88.39823150634766, 252.39736938476562, 85.02806854248047)",1,3.298309326171875,1,"(61.525978088378906, -81.24337768554688, 683.593994140625)",1
16316241519,16290131758,"(0.29695218801498413, 0.17884014546871185)","(-111.26404571533203, 250.42523193359375, 84.31028747558594)",1,3.3747100830078125,1,"(-0.16620369255542755, -78.67794036865234, 686.2072143554688)",1,"(0.3136996030807495, 0.146434023976326)","(-101.99773406982422, 259.90283203125, 87.75982666015625)",1,3.291534423828125,1,"(61.47418212890625, -81.21682739257812, 683.74853515625)",1
16316257561,16290147800,"(0.299377977848053, 0.18335530161857605)","(-109.9218521118164, 249.10472106933594, 83.82962799072266)",1,3.3835296630859375,1,"(-0.14111807942390442, -78.71615600585938, 686.590087890625)",1,"(0.3203391432762146, 0.15452958643436432)","(-98.32403564453125, 257.5351257324219, 86.8980941772461)",1,3.28350830078125,1,"(61.55268859863281, -81.27261352539062, 684.14892578125)",1
16316274684,16290164923,"(0.2986598610877991, 0.18150582909584045)","(-110.3191909790039, 249.64559936523438, 84.02651977539062)",1,3.3824920654296875,1,"(-0.122526153922081, -78.7442855834961, 686.93310546875)",1,"(0.3192076086997986, 0.15221531689167023)","(-98.95011138916016, 258.2119445800781, 87.14445495605469)",1,3.29290771484375,1,"(61.6003532409668, -81.30565643310547, 684.4411010742188)",1
16316291439,16290181678,"(0.2981258034706116, 0.17950403690338135)","(-110.61466979980469, 250.23106384277344, 84.23961639404297)",1,3.392181396484375,1,"(-0.0967123731970787, -78.7823486328125, 687.2787475585938)",1,"(0.3202379047870636, 0.15167608857154846)","(-98.38008117675781, 258.36968994140625, 87.20184326171875)",1,3.2904205322265625,1,"(61.668418884277344, -81.35997009277344, 684.8250732421875)",1
16316307481,16290197720,"(0.299439013004303, 0.18217746913433075)","(-109.88810729980469, 249.44918823242188, 83.9550552368164)",1,3.4014434814453125,1,"(-0.07630627602338791, -78.8642578125, 687.9437866210938)",1,"(0.31722554564476013, 0.14788304269313812)","(-100.04681396484375, 259.4790344238281, 87.60555267333984)",1,3.30169677734375,1,"(61.762367248535156, -81.45975494384766, 685.4673461914062)",1
16316324650,16290214889,"(0.2982104420661926, 0.17979004979133606)","(-110.56785583496094, 250.14739990234375, 84.20919036865234)",1,3.3990936279296875,1,"(-0.06500592827796936, -78.90399169921875, 688.2548217773438)",1,"(0.3149740397930145, 0.13798005878925323)","(-101.29254150390625, 262.375244140625, 88.6596908569336)",1,3.3067626953125,1,"(61.81065368652344, -81.49539947509766, 685.7459106445312)",1
16316341359,16290231598,"(0.2977190613746643, 0.1821991503238678)","(-110.83973693847656, 249.44287109375, 83.95272064208984)",1,3.4075927734375,1,"(-0.05382269620895386, -78.96038055419922, 688.61376953125)",1,"(0.3129849135875702, 0.13771672546863556)","(-102.39313507080078, 262.4522705078125, 88.68778991699219)",1,3.3107757568359375,1,"(61.90346908569336, -81.55790710449219, 686.1445922851562)",1
16316357401,16290247640,"(0.24826805293560028, 0.31426072120666504)","(-138.2009735107422, 210.8198699951172, 69.89509582519531)",1,2.8657073974609375,1,"(0.03810589015483856, -78.96723937988281, 688.9017944335938)",1,"(0.3163093626499176, 0.23112916946411133)","(-100.55371856689453, 235.13267517089844, 78.74430847167969)",1,3.19830322265625,1,"(61.92239761352539, -81.53787231445312, 686.4302368164062)",1
16316374520,16290264759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16316391229,16290281468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16316407321,16290297560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16316424389,16290314629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16316441144,16290331384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.20644499361515045, 0.33341482281684875)","(-161.34170532226562, 205.21803283691406, 67.85626220703125)",1,2.56890869140625,1,"(62.3487548828125, -81.08447265625, 686.6547241210938)",1
16316457241,16290347481,"(0.23243217170238495, 0.3620525896549225)","(-146.96298217773438, 196.8425750732422, 64.80780029296875)",1,2.93115234375,1,"(0.40248650312423706, -78.40596008300781, 689.2099609375)",1,"(0.2725217938423157, 0.24564072489738464)","(-124.78138732910156, 230.8886260986328, 77.19952392578125)",1,3.0382537841796875,1,"(62.402244567871094, -81.12361145019531, 686.644775390625)",1
16316474259,16290364499,"(0.2525455355644226, 0.33757859468460083)","(-135.83424377441406, 204.00030517578125, 67.41297912597656)",1,3.1412200927734375,1,"(0.4727255403995514, -78.38459777832031, 688.9117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16316491060,16290381300,"(0.27816489338874817, 0.2476336807012558)","(-121.65906524658203, 230.30577087402344, 76.98738861083984)",1,3.42755126953125,1,"(0.6153636574745178, -78.3383560180664, 688.4931030273438)",1,"(0.2927241921424866, 0.17830120027065277)","(-113.60340118408203, 250.58282470703125, 84.36769104003906)",1,3.3180084228515625,1,"(62.620975494384766, -81.09317016601562, 685.9716796875)",1
16316507161,16290397401,"(0.27656441926956177, 0.2169511914253235)","(-122.54462432861328, 239.27920532226562, 80.25347900390625)",1,3.461761474609375,1,"(0.7918638586997986, -78.3699722290039, 688.440185546875)",1,"(0.2919263243675232, 0.1841217428445816)","(-114.04486083984375, 248.8805389404297, 83.74810791015625)",1,3.3196258544921875,1,"(62.77355194091797, -81.13092041015625, 685.9097290039062)",1
16316524128,16290414368,"(0.27634018659591675, 0.22150775790214539)","(-122.66865539550781, 237.94654846191406, 79.76846313476562)",1,3.4600982666015625,1,"(0.8908716440200806, -78.4296646118164, 688.7889404296875)",1,"(0.29222938418388367, 0.19024720788002014)","(-113.87718963623047, 247.08909606933594, 83.09608459472656)",1,3.3255462646484375,1,"(62.88087844848633, -81.19190979003906, 686.191162109375)",1
16316541039,16290431279,"(0.28087204694747925, 0.22293509542942047)","(-120.16120910644531, 237.5291290283203, 79.61650085449219)",1,3.4708404541015625,1,"(1.0164283514022827, -78.5034408569336, 689.2454223632812)",1,"(0.29331058263778687, 0.1767033487558365)","(-113.27896118164062, 251.0501708984375, 84.53775024414062)",1,3.3405303955078125,1,"(63.09748458862305, -81.33194732666016, 686.6861572265625)",1
16316557081,16290447321,"(0.2838228940963745, 0.2050764262676239)","(-118.52849578857422, 242.75210571289062, 81.51751708984375)",1,3.47955322265625,1,"(1.137336254119873, -78.60253143310547, 690.0125122070312)",1,"(0.2903464436531067, 0.16929930448532104)","(-114.91899871826172, 253.21556091308594, 85.32587432861328)",1,3.353302001953125,1,"(63.30880355834961, -81.43292236328125, 687.4366455078125)",1
16316573997,16290464237,"(0.28050556778907776, 0.21637563407421112)","(-120.36395263671875, 239.44749450683594, 80.31472778320312)",1,3.4873199462890625,1,"(1.232224702835083, -78.58290100097656, 690.3047485351562)",1,"(0.29376527667045593, 0.16612599790096283)","(-113.02738189697266, 254.1436309814453, 85.66365814208984)",1,3.356475830078125,1,"(63.39072036743164, -81.444091796875, 687.6952514648438)",1
16316590959,16290481200,"(0.27540087699890137, 0.2290840744972229)","(-123.18838500976562, 235.73080444335938, 78.96192169189453)",1,3.498046875,1,"(1.3724677562713623, -78.46135711669922, 690.5150756835938)",1,"(0.2918332815170288, 0.17481516301631927)","(-114.09635162353516, 251.60235595703125, 84.73876190185547)",1,3.36346435546875,1,"(63.56133270263672, -81.37522888183594, 687.91748046875)",1
16316607001,16290497242,"(0.27909055352211, 0.22793030738830566)","(-121.14688110351562, 236.0682373046875, 79.08473205566406)",1,3.509552001953125,1,"(1.4758893251419067, -78.3209457397461, 690.8123168945312)",1,"(0.29475075006484985, 0.17052653431892395)","(-112.48210144042969, 252.8566436767578, 85.19527435302734)",1,3.3785400390625,1,"(63.705055236816406, -81.29437255859375, 688.1799926757812)",1
16316623867,16290514108,"(0.2792936861515045, 0.2250116765499115)","(-121.0345230102539, 236.9218292236328, 79.39545440673828)",1,3.50830078125,1,"(1.5400952100753784, -78.2021484375, 690.80810546875)",1,"(0.29012900590896606, 0.17009706795215607)","(-115.0392837524414, 252.9822235107422, 85.24095916748047)",1,3.3831787109375,1,"(63.787601470947266, -81.2148666381836, 688.1864624023438)",1
16316640879,16290531120,"(0.27937865257263184, 0.21485918760299683)","(-120.98747253417969, 239.89102172851562, 80.47610473632812)",1,3.5160064697265625,1,"(1.6452875137329102, -78.03311920166016, 690.8677368164062)",1,"(0.288092702627182, 0.16131599247455597)","(-116.1659927368164, 255.55035400390625, 86.17568969726562)",1,3.3933258056640625,1,"(63.93071746826172, -81.08020782470703, 688.2424926757812)",1
16316656921,16290547162,"(0.2742149233818054, 0.22496117651462555)","(-123.84455871582031, 236.93658447265625, 79.40078735351562)",1,3.53955078125,1,"(1.769140362739563, -77.88362121582031, 691.2232666015625)",1,"(0.29050323367118835, 0.16488301753997803)","(-114.8322525024414, 254.50714111328125, 85.7959976196289)",1,3.40338134765625,1,"(64.05340576171875, -80.99313354492188, 688.585693359375)",1
16316673833,16290564074,"(0.2743843197822571, 0.2255215048789978)","(-123.75084686279297, 236.77268981933594, 79.34119415283203)",1,3.54473876953125,1,"(1.8199682235717773, -77.82359313964844, 691.4080810546875)",1,"(0.29043880105018616, 0.16533786058425903)","(-114.86788940429688, 254.37411499023438, 85.7475814819336)",1,3.4079742431640625,1,"(64.12104034423828, -80.94902801513672, 688.7417602539062)",1
16316690799,16290581040,"(0.28712010383605957, 0.23098719120025635)","(-116.70413970947266, 235.1741943359375, 78.75936126708984)",1,3.5705108642578125,1,"(1.931142807006836, -77.79076385498047, 691.4713134765625)",1,"(0.3001101315021515, 0.19426029920578003)","(-109.51675415039062, 245.91543579101562, 82.66883087158203)",1,3.420928955078125,1,"(64.2710189819336, -80.88922119140625, 688.8139038085938)",1
16316706841,16290597082,"(0.30202123522758484, 0.2641447186470032)","(-108.45934295654297, 225.47689819335938, 75.22981262207031)",1,3.577728271484375,1,"(2.054332971572876, -77.74575805664062, 691.1242065429688)",1,"(0.30997389554977417, 0.22191739082336426)","(-104.05913543701172, 237.82676696777344, 79.724853515625)",1,3.4353790283203125,1,"(64.35658264160156, -80.89179992675781, 688.4678955078125)",1
16316723799,16290614040,"(0.2974258363246918, 0.26562491059303284)","(-111.00196075439453, 225.0439910888672, 75.07227325439453)",1,3.58856201171875,1,"(2.0609703063964844, -77.74867248535156, 691.2850952148438)",1,"(0.30888521671295166, 0.21038785576820374)","(-104.66149139404297, 241.19869995117188, 80.95213317871094)",1,3.432586669921875,1,"(64.37918090820312, -80.90416717529297, 688.5975341796875)",1
16316740719,16290630960,"(0.2979578375816345, 0.2673630714416504)","(-110.70757293701172, 224.53562927246094, 74.88726043701172)",1,3.59295654296875,1,"(2.0597331523895264, -77.73641967773438, 691.3970947265625)",1,"(0.3137233555316925, 0.21240083873271942)","(-101.98454284667969, 240.61000061035156, 80.73780822753906)",1,3.4435577392578125,1,"(64.40556335449219, -80.91900634765625, 688.7244262695312)",1
16316756761,16290647003,"(0.2990649342536926, 0.26715949177742004)","(-110.09504699707031, 224.5951690673828, 74.90892791748047)",1,3.609710693359375,1,"(2.019599676132202, -77.66610717773438, 691.1627807617188)",1,"(0.31679168343544006, 0.2259785532951355)","(-100.28685760498047, 236.6390380859375, 79.29257202148438)",1,3.463958740234375,1,"(64.3484878540039, -80.85047149658203, 688.500244140625)",1
16316773765,16290664007,"(0.3017975687980652, 0.27215105295181274)","(-108.58309936523438, 223.13534545898438, 74.37760162353516)",1,3.6312255859375,1,"(1.970654010772705, -77.62211608886719, 691.1461181640625)",1,"(0.3170369565486908, 0.22589118778705597)","(-100.15111541748047, 236.6645965576172, 79.3018569946289)",1,3.472137451171875,1,"(64.318603515625, -80.81405639648438, 688.4903564453125)",1
16316790639,16290680881,"(0.3042021691799164, 0.2634951174259186)","(-107.25260925292969, 225.66688537597656, 75.29896545410156)",1,3.6533203125,1,"(1.8803843259811401, -77.5545425415039, 691.2337036132812)",1,"(0.3152179419994354, 0.21121126413345337)","(-101.15757751464844, 240.95790100097656, 80.86444854736328)",1,3.4901123046875,1,"(64.23587036132812, -80.73970794677734, 688.5997924804688)",1
16316806681,16290696923,"(0.30135008692741394, 0.26460373401641846)","(-108.83067321777344, 225.34263610839844, 75.18101501464844)",1,3.6642608642578125,1,"(1.7695585489273071, -77.39157104492188, 691.1240234375)",1,"(0.3159559965133667, 0.21507631242275238)","(-100.7492446899414, 239.82754516601562, 80.4530258178711)",1,3.4934539794921875,1,"(64.10333251953125, -80.55159759521484, 688.505859375)",1
16316823731,16290713974,"(0.30125659704208374, 0.2651739716529846)","(-108.88240814208984, 225.17587280273438, 75.12027740478516)",1,3.6796875,1,"(1.690604329109192, -77.28233337402344, 691.2161254882812)",1,"(0.31192055344581604, 0.21294549107551575)","(-102.98206329345703, 240.45069885253906, 80.67986297607422)",1,3.48870849609375,1,"(64.04486846923828, -80.45305633544922, 688.58349609375)",1
16316840559,16290730802,"(0.29833459854125977, 0.27391427755355835)","(-110.49913787841797, 222.6196746826172, 74.18993377685547)",1,3.6902618408203125,1,"(1.5778659582138062, -77.09309387207031, 691.5785522460938)",1,"(0.31493431329727173, 0.21780890226364136)","(-101.31451416015625, 239.02833557128906, 80.16220092773438)",1,3.5116119384765625,1,"(63.93614959716797, -80.23623657226562, 688.9996948242188)",1
