device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15206601647,15166457961,"(0.4861547648906708, 0.24125272035598755)","(-6.578223705291748, 232.1719207763672, 77.66664123535156)",1,3.357452392578125,1,"(-64.98900604248047, -65.96897888183594, 587.3407592773438)",1,"(0.5101675391197205, 0.28349512815475464)","(6.708050727844238, 219.817626953125, 73.17002868652344)",1,3.352935791015625,1,"(-8.59175968170166, -69.72773742675781, 591.352294921875)",1
15206618774,15166475088,"(0.48569369316101074, 0.23723119497299194)","(-6.833326816558838, 233.34805297851562, 78.09469604492188)",1,3.3502349853515625,1,"(-64.9874267578125, -65.94764709472656, 587.1658325195312)",1,"(0.5104918479919434, 0.2782566547393799)","(6.887482166290283, 221.34967041015625, 73.7276840209961)",1,3.34991455078125,1,"(-8.573311805725098, -69.70622253417969, 591.1430053710938)",1
15206634642,15166490956,"(0.4881807565689087, 0.24005115032196045)","(-5.457268714904785, 232.52334594726562, 77.7945327758789)",1,3.33245849609375,1,"(-64.9776840209961, -65.90863800048828, 586.950927734375)",1,"(0.5111129283905029, 0.27672672271728516)","(7.231139659881592, 221.797119140625, 73.89055633544922)",1,3.3426666259765625,1,"(-8.569720268249512, -69.68236541748047, 590.9506225585938)",1
15206651516,15166507831,"(0.4889349043369293, 0.24250565469264984)","(-5.039972305297852, 231.80548095703125, 77.53327178955078)",1,3.3238983154296875,1,"(-64.97716522216797, -65.88700103759766, 586.8428344726562)",1,"(0.5128552317619324, 0.2742295265197754)","(8.195159912109375, 222.5274658203125, 74.15635681152344)",1,3.3455047607421875,1,"(-8.568158149719238, -69.65769958496094, 590.8326416015625)",1
15206668694,15166525009,"(0.48988810181617737, 0.24192281067371368)","(-4.5125555992126465, 231.9759521484375, 77.59532165527344)",1,3.3188934326171875,1,"(-64.97348022460938, -65.85164642333984, 586.62353515625)",1,"(0.5133806467056274, 0.2722231149673462)","(8.485830307006836, 223.11424255371094, 74.36993408203125)",1,3.3426055908203125,1,"(-8.571266174316406, -69.62091064453125, 590.5979614257812)",1
15206684556,15166540871,"(0.4899887442588806, 0.2374301254749298)","(-4.456889629364014, 233.28988647460938, 78.0735092163086)",1,3.3140411376953125,1,"(-64.9668197631836, -65.83304595947266, 586.30419921875)",1,"(0.5133264660835266, 0.26949992775917053)","(8.455835342407227, 223.91070556640625, 74.65982818603516)",1,3.3348388671875,1,"(-8.576498031616211, -69.58326721191406, 590.31591796875)",1
15206701482,15166557797,"(0.48885858058929443, 0.24002550542354584)","(-5.0822014808654785, 232.5308380126953, 77.7972640991211)",1,3.3110198974609375,1,"(-64.9586181640625, -65.82555389404297, 586.1543579101562)",1,"(0.5114952921867371, 0.26778197288513184)","(7.442698001861572, 224.41311645507812, 74.84265899658203)",1,3.3271942138671875,1,"(-8.579122543334961, -69.56432342529297, 590.1439819335938)",1
15206718614,15166574929,"(0.4904841482639313, 0.24061448872089386)","(-4.182748794555664, 232.3585968017578, 77.73458862304688)",1,3.2965240478515625,1,"(-64.94636535644531, -65.82569122314453, 585.9367065429688)",1,"(0.5129942893981934, 0.27131620049476624)","(8.272074699401855, 223.3795166015625, 74.46643829345703)",1,3.31463623046875,1,"(-8.58421802520752, -69.532958984375, 589.9189453125)",1
15206734476,15166590791,"(0.4893738329410553, 0.2428416758775711)","(-4.797082424163818, 231.70721435546875, 77.49751281738281)",1,3.29547119140625,1,"(-64.91410827636719, -65.80896759033203, 585.6782836914062)",1,"(0.5136421322822571, 0.2703537940979004)","(8.630541801452637, 223.6609649658203, 74.56891632080078)",1,3.3042449951171875,1,"(-8.581334114074707, -69.50918579101562, 589.6845092773438)",1
15206751448,15166607763,"(0.4892113506793976, 0.24204884469509125)","(-4.887001037597656, 231.93905639648438, 77.58191680908203)",1,3.29144287109375,1,"(-64.895263671875, -65.80177307128906, 585.5603637695312)",1,"(0.5104987621307373, 0.2702559530735016)","(6.891319751739502, 223.6895751953125, 74.57933807373047)",1,3.3045806884765625,1,"(-8.570599555969238, -69.50209045410156, 589.5452270507812)",1
15206768534,15166624849,"(0.4890434741973877, 0.24146290123462677)","(-4.979880332946777, 232.1104278564453, 77.644287109375)",1,3.28118896484375,1,"(-64.85858154296875, -65.79552459716797, 585.3795776367188)",1,"(0.5105484127998352, 0.2754485309123993)","(6.918765544891357, 222.1709747314453, 74.02657318115234)",1,3.30120849609375,1,"(-8.556480407714844, -69.48675537109375, 589.3485107421875)",1
15206784402,15166640717,"(0.4891911745071411, 0.24307554960250854)","(-4.898153781890869, 231.63877868652344, 77.47257232666016)",1,3.2742462158203125,1,"(-64.81871032714844, -65.78136444091797, 585.1835327148438)",1,"(0.510512113571167, 0.2774047255516052)","(6.898707866668701, 221.59884643554688, 73.8183364868164)",1,3.2960662841796875,1,"(-8.537552833557129, -69.47016143798828, 589.1676025390625)",1
15206801318,15166657633,"(0.4892328381538391, 0.24474775791168213)","(-4.875119209289551, 231.1497802734375, 77.2945785522461)",1,3.2808380126953125,1,"(-64.80675506591797, -65.78251647949219, 585.1723022460938)",1,"(0.510722279548645, 0.27801385521888733)","(7.014974117279053, 221.42068481445312, 73.7535171508789)",1,3.294403076171875,1,"(-8.525749206542969, -69.46593475341797, 589.1484985351562)",1
15206818454,15166674769,"(0.48920950293540955, 0.24542170763015747)","(-4.888045310974121, 230.9526824951172, 77.22283935546875)",1,3.27392578125,1,"(-64.79280090332031, -65.78451538085938, 585.2445678710938)",1,"(0.5107020139694214, 0.2733469605445862)","(7.003766059875488, 222.78558349609375, 74.25031280517578)",1,3.29351806640625,1,"(-8.512457847595215, -69.46996307373047, 589.2188110351562)",1
15206834316,15166690631,"(0.4886873960494995, 0.24785619974136353)","(-5.176904201507568, 230.2406768798828, 76.96373748779297)",1,3.2794952392578125,1,"(-64.76351928710938, -65.77046966552734, 585.3031616210938)",1,"(0.5104095935821533, 0.27428382635116577)","(6.841978549957275, 222.5115966796875, 74.15057373046875)",1,3.2931365966796875,1,"(-8.492660522460938, -69.46173858642578, 589.2661743164062)",1
15206851186,15166707501,"(0.48911115527153015, 0.24195602536201477)","(-4.942461967468262, 231.96621704101562, 77.59178924560547)",1,3.27020263671875,1,"(-64.75131225585938, -65.76329040527344, 585.3522338867188)",1,"(0.5101732611656189, 0.2753426730632782)","(6.711225986480713, 222.20191955566406, 74.03785705566406)",1,3.2844696044921875,1,"(-8.479195594787598, -69.4449234008789, 589.3195190429688)",1
15206868374,15166724689,"(0.4878053665161133, 0.24152468144893646)","(-5.66495943069458, 232.09239196777344, 77.6376953125)",1,3.270294189453125,1,"(-64.72147369384766, -65.75918579101562, 585.3948364257812)",1,"(0.5102859139442444, 0.27486175298690796)","(6.773530006408691, 222.3425750732422, 74.08899688720703)",1,3.282196044921875,1,"(-8.448351860046387, -69.44450378417969, 589.36669921875)",1
15206884236,15166740551,"(0.49100780487060547, 0.3800447881221771)","(-3.893040657043457, 191.58053588867188, 62.892578125)",1,3.2863922119140625,1,"(-64.54837799072266, -65.92903137207031, 585.5502319335938)",1,"(0.5127760171890259, 0.3686252236366272)","(8.151313781738281, 194.9203338623047, 64.1081771850586)",1,3.26654052734375,1,"(-8.487397193908691, -69.66093444824219, 589.477294921875)",1
15206901152,15166757467,"(0.48495274782180786, 0.4720103144645691)","(-7.24327278137207, 164.6841583251953, 53.10308074951172)",1,3.2999267578125,1,"(-64.451171875, -66.053466796875, 585.5489501953125)",1,"(0.5038532614707947, 0.46327248215675354)","(3.2143545150756836, 167.23959350585938, 54.033206939697266)",1,3.2916717529296875,1,"(-8.56979751586914, -69.80853271484375, 589.4415283203125)",1
15206918294,15166774609,"(0.47935646772384644, 0.559482991695404)","(-10.339691162109375, 139.1017303466797, 43.7918701171875)",1,3.288543701171875,1,"(-64.34980773925781, -66.27325439453125, 585.41943359375)",1,"(0.5020321607589722, 0.5637045502662659)","(2.206749200820923, 137.8671112060547, 43.342464447021484)",1,3.2997283935546875,1,"(-8.67070484161377, -70.01545715332031, 589.3340454101562)",1
15206934162,15166790477,"(0.4754071831703186, 0.5780563950538635)","(-12.524877548217773, 133.6697235107422, 41.814735412597656)",1,3.282318115234375,1,"(-64.38086700439453, -66.29608154296875, 585.2640991210938)",1,"(0.5056045651435852, 0.573456346988678)","(4.183328151702881, 135.0150909423828, 42.30440902709961)",1,3.3172149658203125,1,"(-8.579833984375, -70.0380859375, 589.201904296875)",1
15206951118,15166807433,"(0.4766432046890259, 0.5752627849578857)","(-11.841009140014648, 134.48675537109375, 42.112125396728516)",1,3.272918701171875,1,"(-64.43701934814453, -66.31646728515625, 585.4946899414062)",1,"(0.5063779950141907, 0.5837191343307495)","(4.611298084259033, 132.01356506347656, 41.21199035644531)",1,3.3283233642578125,1,"(-8.534831047058105, -70.03527069091797, 589.4464721679688)",1
15206968214,15166824529,"(0.47664427757263184, 0.5796365141868591)","(-11.840364456176758, 133.20758056640625, 41.64651870727539)",1,3.2870635986328125,1,"(-64.50122833251953, -66.36030578613281, 586.0604858398438)",1,"(0.5014698505401611, 0.5799147486686707)","(1.8956223726272583, 133.12625122070312, 41.6169319152832)",1,3.31976318359375,1,"(-8.466994285583496, -70.08366394042969, 590.020751953125)",1
15206984086,15166840401,"(0.4775836765766144, 0.5779451727867126)","(-11.320589065551758, 133.70223999023438, 41.82658004760742)",1,3.2886810302734375,1,"(-64.50666046142578, -66.35470581054688, 586.1732177734375)",1,"(0.504615843296051, 0.5826259851455688)","(3.636239767074585, 132.3332977294922, 41.328330993652344)",1,3.3365936279296875,1,"(-8.41882038116455, -70.07313537597656, 590.12646484375)",1
15207001084,15166857399,"(0.4767032563686371, 0.5845977067947388)","(-11.807753562927246, 131.7566375732422, 41.118438720703125)",1,3.30474853515625,1,"(-64.46366882324219, -66.31710052490234, 585.9661254882812)",1,"(0.5044847130775452, 0.5844144821166992)","(3.5637266635894775, 131.8102569580078, 41.13798522949219)",1,3.3466644287109375,1,"(-8.370508193969727, -70.04304504394531, 589.9061889648438)",1
15207018134,15166874449,"(0.47596871852874756, 0.5792133212089539)","(-12.214166641235352, 133.3313751220703, 41.69158935546875)",1,3.3115081787109375,1,"(-64.40441131591797, -66.2785873413086, 585.7342529296875)",1,"(0.5017346739768982, 0.5857882499694824)","(2.042128086090088, 131.408447265625, 40.991722106933594)",1,3.3578948974609375,1,"(-8.286166191101074, -70.00731658935547, 589.6707153320312)",1
15207034006,15166890321,"(0.47498494386672974, 0.5852128267288208)","(-12.75847339630127, 131.5767364501953, 41.05294418334961)",1,3.3302764892578125,1,"(-64.3456802368164, -66.23847961425781, 585.6387329101562)",1,"(0.5051331520080566, 0.5865564942359924)","(3.9225220680236816, 131.18377685546875, 40.909915924072266)",1,3.3508758544921875,1,"(-8.228209495544434, -69.97808837890625, 589.5777587890625)",1
15207050954,15166907269,"(0.4753982424736023, 0.5779713988304138)","(-12.529796600341797, 133.694580078125, 41.82377624511719)",1,3.31976318359375,1,"(-64.30923461914062, -66.22195434570312, 585.52392578125)",1,"(0.5052700042724609, 0.5855796337127686)","(3.9982330799102783, 131.469482421875, 41.01393508911133)",1,3.3577117919921875,1,"(-8.189743041992188, -69.96345520019531, 589.4503784179688)",1
15207068054,15166924369,"(0.47570115327835083, 0.5822226405143738)","(-12.362238883972168, 132.45126342773438, 41.37128829956055)",1,3.322509765625,1,"(-64.2447738647461, -66.18806457519531, 585.3795166015625)",1,"(0.5034513473510742, 0.5881263017654419)","(2.9919819831848145, 130.72463989257812, 40.74284362792969)",1,3.3683929443359375,1,"(-8.118157386779785, -69.9321517944336, 589.2989501953125)",1
15207083926,15166940241,"(0.48634403944015503, 0.6203315854072571)","(-6.473525524139404, 121.30587768554688, 37.31467819213867)",1,3.3350677490234375,1,"(-64.111328125, -66.20670318603516, 585.2474365234375)",1,"(0.5101327896118164, 0.6248807311058044)","(6.688849449157715, 119.97537994384766, 36.83041763305664)",1,3.3664398193359375,1,"(-8.063385009765625, -69.94678497314453, 589.1661376953125)",1
15207100920,15166957235,"(0.48537755012512207, 0.6194044351577759)","(-7.008283615112305, 121.57701873779297, 37.41336441040039)",1,3.34149169921875,1,"(-64.0784683227539, -66.18072509765625, 585.1699829101562)",1,"(0.511135995388031, 0.6206112504005432)","(7.243908882141113, 121.22405242919922, 37.284912109375)",1,3.3664703369140625,1,"(-8.031698226928711, -69.934814453125, 589.071044921875)",1
15207117974,15166974289,"(0.48396098613739014, 0.6173046827316284)","(-7.792056560516357, 122.19110870361328, 37.63688659667969)",1,3.3332366943359375,1,"(-64.01907348632812, -66.11134338378906, 584.8717651367188)",1,"(0.5116113424301147, 0.6251912117004395)","(7.506880760192871, 119.88456726074219, 36.79738235473633)",1,3.3689117431640625,1,"(-7.972255229949951, -69.8493881225586, 588.7570190429688)",1
15207133846,15166990161,"(0.48013025522232056, 0.6238747835159302)","(-9.911584854125977, 120.26957702636719, 36.93756103515625)",1,3.347381591796875,1,"(-63.918067932128906, -66.02020263671875, 584.468994140625)",1,"(0.5096790790557861, 0.6274130344390869)","(6.437803745269775, 119.23477172851562, 36.56086730957031)",1,3.378173828125,1,"(-7.899928092956543, -69.77967834472656, 588.3785400390625)",1
15207150886,15167007202,"(0.4824651777744293, 0.6265643239021301)","(-8.619654655456543, 119.48297119140625, 36.651248931884766)",1,3.35137939453125,1,"(-63.89448928833008, -66.00225067138672, 584.4479370117188)",1,"(0.5090780258178711, 0.6278362274169922)","(6.105208396911621, 119.11103057861328, 36.515830993652344)",1,3.3801422119140625,1,"(-7.865803241729736, -69.75965881347656, 588.3455200195312)",1
15207167894,15167024210,"(0.4842527210712433, 0.6315388083457947)","(-7.630619525909424, 118.02816009521484, 36.1216926574707)",1,3.3672027587890625,1,"(-63.85835647583008, -65.98970794677734, 584.525390625)",1,"(0.509731650352478, 0.6260491609573364)","(6.466868877410889, 119.63365936279297, 36.70603561401367)",1,3.40032958984375,1,"(-7.809264183044434, -69.75584411621094, 588.4146728515625)",1
15207183762,15167040078,"(0.4877585470676422, 0.6238590478897095)","(-5.690863132476807, 120.27420043945312, 36.939178466796875)",1,3.35968017578125,1,"(-63.79495620727539, -65.96212005615234, 584.4346313476562)",1,"(0.5110830068588257, 0.6268026232719421)","(7.214597702026367, 119.41329956054688, 36.62583923339844)",1,3.4122772216796875,1,"(-7.751601696014404, -69.73234558105469, 588.326904296875)",1
15207200756,15167057072,"(0.4835025370121002, 0.6280717849731445)","(-8.045736312866211, 119.0421371459961, 36.4907341003418)",1,3.3637847900390625,1,"(-63.754051208496094, -65.9365234375, 584.356689453125)",1,"(0.5097962021827698, 0.6281777620315552)","(6.502593517303467, 119.01113891601562, 36.479488372802734)",1,3.4027862548828125,1,"(-7.715505599975586, -69.703857421875, 588.2379760742188)",1
15207217814,15167074130,"(0.484460711479187, 0.6318337917327881)","(-7.515567302703857, 117.94192504882812, 36.09028244018555)",1,3.376983642578125,1,"(-63.7040901184082, -65.895751953125, 584.2188110351562)",1,"(0.5095821619033813, 0.6268469095230103)","(6.384147644042969, 119.400390625, 36.62117004394531)",1,3.401123046875,1,"(-7.663102626800537, -69.65936279296875, 588.101806640625)",1
15207233682,15167089998,"(0.4796642065048218, 0.61920565366745)","(-10.169463157653809, 121.63513946533203, 37.43454360961914)",1,3.3497161865234375,1,"(-63.68620681762695, -65.88631439208984, 584.3728637695312)",1,"(0.5118607878684998, 0.629831850528717)","(7.644912242889404, 118.52737426757812, 36.30341720581055)",1,3.4183502197265625,1,"(-7.636082649230957, -69.64802551269531, 588.2415161132812)",1
15207250722,15167107038,"(0.4774731993675232, 0.6319350004196167)","(-11.381733894348145, 117.91226196289062, 36.07952117919922)",1,3.3414459228515625,1,"(-63.69654846191406, -65.93408966064453, 584.470703125)",1,"(0.5070453882217407, 0.6468620300292969)","(4.980527877807617, 113.54669189453125, 34.49058151245117)",1,3.414093017578125,1,"(-7.645787715911865, -69.6667251586914, 588.3514404296875)",1
15207267734,15167124050,"(0.44114112854003906, 0.7569552659988403)","(-31.484291076660156, 81.34864807128906, 22.771442413330078)",1,3.380828857421875,1,"(-63.68964385986328, -66.099609375, 584.3450317382812)",1,"(0.46999678015708923, 0.7647082209587097)","(-15.518445014953613, 79.0811767578125, 21.946168899536133)",1,3.4516143798828125,1,"(-7.916021347045898, -69.83404541015625, 588.1549682617188)",1
15207283602,15167139918,"(0.39323586225509644, 0.8984148502349854)","(-57.99028015136719, 39.97711181640625, 7.713430881500244)",1,3.365234375,1,"(-63.674354553222656, -66.28617095947266, 584.1629638671875)",1,"(0.4312683343887329, 0.89149010181427)","(-36.94690704345703, 42.00233840942383, 8.450562477111816)",1,3.4805755615234375,1,"(-8.233420372009277, -70.03929901123047, 587.9843139648438)",1
15207300591,15167156907,"(0.39417794346809387, 0.9194557666778564)","(-57.4690055847168, 33.823455810546875, 5.47369909286499)",1,3.3674468994140625,1,"(-63.6576042175293, -66.3043441772461, 583.9299926757812)",1,"(0.43618664145469666, 0.9290299415588379)","(-34.2255859375, 31.023359298706055, 4.454522132873535)",1,3.4841156005859375,1,"(-8.22770881652832, -70.05553436279297, 587.7701416015625)",1
15207317654,15167173970,"(0.39264753460884094, 0.9283270239830017)","(-58.31578063964844, 31.22892951965332, 4.529364109039307)",1,3.3634796142578125,1,"(-63.67497634887695, -66.22374725341797, 583.21826171875)",1,"(0.43386387825012207, 0.9349266290664673)","(-35.510780334472656, 29.298799514770508, 3.8268508911132812)",1,3.4692535400390625,1,"(-8.126108169555664, -69.96439361572266, 587.1126708984375)",1
