device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22745308245,22717077527,"(0.3610196113586426, 0.4540742337703705)","(-75.8155288696289, 169.92974853515625, 55.01231002807617)",1,3.4559173583984375,1,"(-21.28988265991211, -7.522122859954834, 612.5650024414062)",1,"(0.34070879220962524, 0.41228118538856506)","(-87.05349731445312, 182.1526336669922, 59.46110534667969)",1,3.5377349853515625,1,"(45.67876052856445, -8.541764259338379, 611.2238159179688)",1
22745324991,22717094274,"(0.36008962988853455, 0.45554518699645996)","(-76.330078125, 169.49957275390625, 54.85572814941406)",1,3.4420013427734375,1,"(-21.39004135131836, -7.529844284057617, 612.087158203125)",1,"(0.3429535925388336, 0.4156990945339203)","(-85.81147003173828, 181.15306091308594, 59.09725570678711)",1,3.53125,1,"(45.532386779785156, -8.520773887634277, 610.7758178710938)",1
22745341603,22717110886,"(0.35910695791244507, 0.45243722200393677)","(-76.873779296875, 170.4085235595703, 55.18658447265625)",1,3.43951416015625,1,"(-21.45380973815918, -7.5331501960754395, 611.7748413085938)",1,"(0.34700849652290344, 0.4179390072822571)","(-83.5678939819336, 180.49790954589844, 58.858829498291016)",1,3.525909423828125,1,"(45.437252044677734, -8.507036209106445, 610.4869995117188)",1
22745358160,22717127443,"(0.35880476236343384, 0.45475175976753235)","(-77.0409927368164, 169.7316131591797, 54.94020080566406)",1,3.429534912109375,1,"(-21.52347183227539, -7.5360307693481445, 611.6189575195312)",1,"(0.34165486693382263, 0.41113799810409546)","(-86.53006744384766, 182.48695373535156, 59.58282470703125)",1,3.5016021728515625,1,"(45.3421745300293, -8.478825569152832, 610.3290405273438)",1
22745374911,22717144194,"(0.4124992787837982, 0.3953113853931427)","(-47.33182144165039, 187.11566162109375, 61.267486572265625)",1,3.4334869384765625,1,"(-21.32465171813965, -7.3804755210876465, 612.4432983398438)",1,"(0.40154510736465454, 0.37239331007003784)","(-53.39275360107422, 193.8182830810547, 63.70708465576172)",1,3.52398681640625,1,"(45.589691162109375, -8.316415786743164, 611.0744018554688)",1
22745391473,22717160757,"(0.45910829305648804, 0.3526664078235626)","(-21.54302978515625, 199.58767700195312, 65.80694580078125)",1,3.449951171875,1,"(-21.070661544799805, -7.240264415740967, 612.4920654296875)",1,"(0.4576520621776581, 0.3187113404273987)","(-22.34878921508789, 209.5182342529297, 69.42137908935547)",1,3.508392333984375,1,"(45.80769729614258, -8.179339408874512, 611.1329956054688)",1
22745408172,22717177456,"(0.48703375458717346, 0.33369070291519165)","(-6.091863632202148, 205.13735961914062, 67.82682037353516)",1,3.463836669921875,1,"(-20.888029098510742, -7.162575721740723, 611.7184448242188)",1,"(0.4770464301109314, 0.30502620339393616)","(-11.617891311645508, 213.52064514160156, 70.87811279296875)",1,3.5023345947265625,1,"(45.8492431640625, -8.096055030822754, 610.3974609375)",1
22745424831,22717194115,"(0.49412593245506287, 0.3266106843948364)","(-2.167759895324707, 207.2079620361328, 68.58049011230469)",1,3.4597015380859375,1,"(-21.042312622070312, -7.214876174926758, 613.0858154296875)",1,"(0.47785112261772156, 0.30174216628074646)","(-11.172616004943848, 214.48109436035156, 71.22766876220703)",1,3.51531982421875,1,"(45.89273452758789, -8.108626365661621, 611.7010498046875)",1
22745441439,22717210724,"(0.4946760833263397, 0.3274798095226288)","(-1.8633893728256226, 206.95379638671875, 68.48797607421875)",1,3.4478302001953125,1,"(-21.097293853759766, -7.2227396965026855, 612.9354858398438)",1,"(0.4771091043949127, 0.30139851570129395)","(-11.583172798156738, 214.58157348632812, 71.26427459716797)",1,3.500213623046875,1,"(45.85185623168945, -8.108148574829102, 611.6090087890625)",1
22745458088,22717227373,"(0.4936560094356537, 0.32909855246543884)","(-2.4277760982513428, 206.4803924560547, 68.315673828125)",1,3.456451416015625,1,"(-21.153711318969727, -7.246362686157227, 612.6182250976562)",1,"(0.4782760739326477, 0.2955578565597534)","(-10.937520027160645, 216.28976440429688, 71.88597106933594)",1,3.4871978759765625,1,"(45.751190185546875, -8.115155220031738, 611.261474609375)",1
22745474755,22717244040,"(0.4928286075592041, 0.330241858959198)","(-2.8856027126312256, 206.14601135253906, 68.19397735595703)",1,3.4438018798828125,1,"(-21.221166610717773, -7.2694783210754395, 612.4191284179688)",1,"(0.4772617518901825, 0.2963837683200836)","(-11.498749732971191, 216.04823303222656, 71.79805755615234)",1,3.475616455078125,1,"(45.68748474121094, -8.12644100189209, 611.0916137695312)",1
22745491308,22717260593,"(0.4929964244365692, 0.333313524723053)","(-2.792774200439453, 205.2476806640625, 67.86699676513672)",1,3.4635009765625,1,"(-21.26493263244629, -7.284916877746582, 612.3634033203125)",1,"(0.47512581944465637, 0.29996389150619507)","(-12.680550575256348, 215.00119018554688, 71.41695404052734)",1,3.4832763671875,1,"(45.649349212646484, -8.132919311523438, 611.0438842773438)",1
22745508003,22717277289,"(0.49184271693229675, 0.3370318114757538)","(-3.431102991104126, 204.1602020263672, 67.47117614746094)",1,3.4647674560546875,1,"(-21.301258087158203, -7.298264980316162, 612.3180541992188)",1,"(0.4767795205116272, 0.3039032518863678)","(-11.765563011169434, 213.8490447998047, 70.99765014648438)",1,3.5054779052734375,1,"(45.61214828491211, -8.136781692504883, 610.9966430664062)",1
22745524675,22717293961,"(0.49356701970100403, 0.33185049891471863)","(-2.4770424365997314, 205.675537109375, 68.02272033691406)",1,3.4564056396484375,1,"(-21.30902099609375, -7.305028438568115, 612.1200561523438)",1,"(0.4769293963909149, 0.298774778842926)","(-11.682610511779785, 215.3489227294922, 71.54352569580078)",1,3.4948883056640625,1,"(45.58795928955078, -8.134626388549805, 610.8154907226562)",1
22745541177,22717310463,"(0.49204492568969727, 0.32712677121162415)","(-3.319200038909912, 207.0570526123047, 68.5255355834961)",1,3.441314697265625,1,"(-21.305828094482422, -7.3089470863342285, 612.02587890625)",1,"(0.4764484465122223, 0.3019735515117645)","(-11.94874382019043, 214.4134063720703, 71.20304107666016)",1,3.495635986328125,1,"(45.583858489990234, -8.130681991577148, 610.7281494140625)",1
22745557919,22717327206,"(0.4922679364681244, 0.3321230411529541)","(-3.195807933807373, 205.59584045410156, 67.99369812011719)",1,3.4408721923828125,1,"(-21.279621124267578, -7.292919635772705, 611.8870239257812)",1,"(0.4774080216884613, 0.3049795925617218)","(-11.41779613494873, 213.53427124023438, 70.88307189941406)",1,3.5036773681640625,1,"(45.588375091552734, -8.116130828857422, 610.5704345703125)",1
22745574595,22717343882,"(0.493306040763855, 0.3310219347476959)","(-2.621410608291626, 205.91786193847656, 68.11094665527344)",1,3.4595794677734375,1,"(-21.2365665435791, -7.25162410736084, 611.811767578125)",1,"(0.4784295856952667, 0.3058921992778778)","(-10.852569580078125, 213.26734924316406, 70.78592681884766)",1,3.5018157958984375,1,"(45.62186813354492, -8.090365409851074, 610.4868774414062)",1
22745591143,22717360431,"(0.497996985912323, 0.3069923520088196)","(-0.02590988762676716, 212.94557189941406, 70.6688232421875)",1,3.4681549072265625,1,"(-21.134389877319336, -7.160806179046631, 611.5001220703125)",1,"(0.48869961500167847, 0.2954075038433075)","(-5.17017126083374, 216.3336944580078, 71.90198516845703)",1,3.508331298828125,1,"(45.658512115478516, -8.020658493041992, 610.2315673828125)",1
22745607834,22717377122,"(0.50971919298172, 0.28101861476898193)","(6.4599738121032715, 220.5419158935547, 73.43367004394531)",1,3.453887939453125,1,"(-21.025836944580078, -7.018899440765381, 611.1536254882812)",1,"(0.4985302686691284, 0.26040884852409363)","(0.2691565155982971, 226.56948852539062, 75.62747955322266)",1,3.5101776123046875,1,"(45.70366287231445, -7.912498474121094, 609.812255859375)",1
22745624511,22717393799,"(0.5111446976661682, 0.277188241481781)","(7.248717308044434, 221.66213989257812, 73.84137725830078)",1,3.466583251953125,1,"(-21.011045455932617, -6.981595993041992, 611.0449829101562)",1,"(0.4973612427711487, 0.25662967562675476)","(-0.3776858448982239, 227.67474365234375, 76.0297622680664)",1,3.5248260498046875,1,"(45.71649169921875, -7.897946834564209, 609.69580078125)",1
22745641109,22717410398,"(0.5141028165817261, 0.27421948313713074)","(8.885427474975586, 222.53041076660156, 74.15738677978516)",1,3.4764404296875,1,"(-21.01697540283203, -6.964227676391602, 611.0392456054688)",1,"(0.49624672532081604, 0.25768062472343445)","(-0.994333803653717, 227.36740112304688, 75.91788482666016)",1,3.5509490966796875,1,"(45.721214294433594, -7.894224643707275, 609.6954956054688)",1
22745657749,22717427038,"(0.5150882601737976, 0.27001261711120605)","(9.43067455291748, 223.7607879638672, 74.60520935058594)",1,3.477996826171875,1,"(-21.023706436157227, -6.947268962860107, 611.0765380859375)",1,"(0.4955430328845978, 0.25847554206848145)","(-1.3836815357208252, 227.13491821289062, 75.83329772949219)",1,3.55743408203125,1,"(45.72348403930664, -7.889293193817139, 609.73486328125)",1
22745674431,22717443720,"(0.5153197646141052, 0.27272212505340576)","(9.558747291564941, 222.96835327148438, 74.31678771972656)",1,3.487640380859375,1,"(-21.02994728088379, -6.94848108291626, 611.1189575195312)",1,"(0.4979485869407654, 0.2550661563873291)","(-0.05270814895629883, 228.1320343017578, 76.19620513916016)",1,3.5564117431640625,1,"(45.7227897644043, -7.8942766189575195, 609.776123046875)",1
22745690979,22717460268,"(0.5175068378448486, 0.27702832221984863)","(10.768887519836426, 221.7089385986328, 73.85841369628906)",1,3.4927825927734375,1,"(-21.030332565307617, -6.958813190460205, 611.1295776367188)",1,"(0.4986534118652344, 0.252421498298645)","(0.33726587891578674, 228.90548706054688, 76.47774505615234)",1,3.5676422119140625,1,"(45.723567962646484, -7.894290924072266, 609.78857421875)",1
22745707665,22717476955,"(0.5153853893280029, 0.27528390288352966)","(9.595072746276855, 222.21910095214844, 74.04409790039062)",1,3.503875732421875,1,"(-21.026283264160156, -6.971783638000488, 611.1322631835938)",1,"(0.4957446753978729, 0.2546846568584442)","(-1.2721683979034424, 228.2436065673828, 76.23684692382812)",1,3.5706787109375,1,"(45.72856140136719, -7.903742790222168, 609.7908935546875)",1
22745724351,22717493641,"(0.5120708346366882, 0.27993497252464294)","(7.761134624481201, 220.85885620117188, 73.54900360107422)",1,3.532012939453125,1,"(-21.02130889892578, -6.991603374481201, 611.08740234375)",1,"(0.4959513247013092, 0.25581616163253784)","(-1.157813549041748, 227.91270446777344, 76.11638641357422)",1,3.5837860107421875,1,"(45.722286224365234, -7.912058353424072, 609.7467651367188)",1
22745740945,22717510235,"(0.5111036896705627, 0.27224913239479065)","(7.226016044616699, 223.10665893554688, 74.36715698242188)",1,3.52252197265625,1,"(-21.022340774536133, -7.006539344787598, 611.0548095703125)",1,"(0.497460275888443, 0.25702598690986633)","(-0.32289668917655945, 227.55886840820312, 75.98760986328125)",1,3.6045379638671875,1,"(45.71437454223633, -7.915057182312012, 609.71484375)",1
22745757580,22717526870,"(0.5128800272941589, 0.27204614877700806)","(8.208850860595703, 223.16603088378906, 74.38875579833984)",1,3.53564453125,1,"(-21.035964965820312, -7.026400566101074, 610.9901733398438)",1,"(0.4969601035118103, 0.262951523065567)","(-0.5996155738830566, 225.82583618164062, 75.35687255859375)",1,3.6120758056640625,1,"(45.68829345703125, -7.925327301025391, 609.6447143554688)",1
22745774271,22717543562,"(0.5145993232727051, 0.2699053883552551)","(9.160162925720215, 223.79208374023438, 74.61664581298828)",1,3.5473175048828125,1,"(-21.052553176879883, -7.047629356384277, 610.8924560546875)",1,"(0.4980107843875885, 0.26375821232795715)","(-0.018296027556061745, 225.58993530273438, 75.2709732055664)",1,3.6195068359375,1,"(45.65178298950195, -7.933973789215088, 609.5588989257812)",1
22745790814,22717560105,"(0.5133209228515625, 0.27538880705833435)","(8.452808380126953, 222.1884307861328, 74.03294372558594)",1,3.569732666015625,1,"(-21.062156677246094, -7.058220386505127, 610.8441772460938)",1,"(0.5002240538597107, 0.26082849502563477)","(1.2063199281692505, 226.44679260253906, 75.58282470703125)",1,3.6368255615234375,1,"(45.625083923339844, -7.940541744232178, 609.5072021484375)",1
22745807496,22717576788,"(0.5134606957435608, 0.27504485845565796)","(8.530173301696777, 222.2890167236328, 74.0695571899414)",1,3.5733642578125,1,"(-21.085634231567383, -7.074111461639404, 610.7769775390625)",1,"(0.5019868612289429, 0.26285186409950256)","(2.1816787719726562, 225.85501098632812, 75.36746978759766)",1,3.644622802734375,1,"(45.58353805541992, -7.940480709075928, 609.4432373046875)",1
22745824191,22717593483,"(0.5124953389167786, 0.2753673195838928)","(7.996013164520264, 222.1947021484375, 74.03524780273438)",1,3.5731964111328125,1,"(-21.10340118408203, -7.071547985076904, 610.833251953125)",1,"(0.5001192688941956, 0.26521751284599304)","(1.1483261585235596, 225.1631317138672, 75.11564636230469)",1,3.652801513671875,1,"(45.568565368652344, -7.932281970977783, 609.5032958984375)",1
22745840780,22717610073,"(0.5120317339897156, 0.27650171518325806)","(7.7395100593566895, 221.86293029785156, 73.91448211669922)",1,3.60491943359375,1,"(-21.1158504486084, -7.057227611541748, 610.956787109375)",1,"(0.5001259446144104, 0.2611624598503113)","(1.1520307064056396, 226.34906005859375, 75.54732513427734)",1,3.6752471923828125,1,"(45.566829681396484, -7.922554969787598, 609.6190795898438)",1
22745857411,22717626704,"(0.5124809741973877, 0.27138566970825195)","(7.988109588623047, 223.3591766357422, 74.4590835571289)",1,3.6010894775390625,1,"(-21.120187759399414, -7.018306255340576, 611.2051391601562)",1,"(0.5001025795936584, 0.26209959387779236)","(1.1391161680221558, 226.07501220703125, 75.44756317138672)",1,3.686187744140625,1,"(45.5875358581543, -7.897017955780029, 609.8844604492188)",1
22745874111,22717643404,"(0.5134599804878235, 0.2758660912513733)","(8.52977466583252, 222.04884338378906, 73.98213958740234)",1,3.6268157958984375,1,"(-21.116788864135742, -6.998432636260986, 611.43115234375)",1,"(0.49926018714904785, 0.2560648024082184)","(0.6729957461357117, 227.83993530273438, 76.0899429321289)",1,3.6897735595703125,1,"(45.612220764160156, -7.882584571838379, 610.0897216796875)",1
22745890650,22717659944,"(0.5158827304840088, 0.2738983631134033)","(9.870296478271484, 222.6243133544922, 74.19158172607422)",1,3.6297607421875,1,"(-21.107397079467773, -6.981495380401611, 611.51708984375)",1,"(0.4991365969181061, 0.2535576820373535)","(0.604613721370697, 228.5731964111328, 76.35678100585938)",1,3.71142578125,1,"(45.62736892700195, -7.867807865142822, 610.1744995117188)",1
22745907326,22717676620,"(0.5123128294944763, 0.26894089579582214)","(7.895030498504639, 224.07418823242188, 74.71930694580078)",1,3.6259918212890625,1,"(-21.092910766601562, -6.9613871574401855, 611.5319213867188)",1,"(0.49989283084869385, 0.2611805200576782)","(1.0230414867401123, 226.3437957763672, 75.54537200927734)",1,3.7192535400390625,1,"(45.63188934326172, -7.834192752838135, 610.1885375976562)",1
22745924031,22717693325,"(0.5097545385360718, 0.2673889994621277)","(6.479518890380859, 224.52806091308594, 74.8844985961914)",1,3.64642333984375,1,"(-21.09201431274414, -6.937392234802246, 611.5350952148438)",1,"(0.5007450580596924, 0.26115113496780396)","(1.4946224689483643, 226.35238647460938, 75.5484619140625)",1,3.724517822265625,1,"(45.6264762878418, -7.805175304412842, 610.19482421875)",1
22745940616,22717709911,"(0.5124815106391907, 0.2703474760055542)","(7.988368988037109, 223.66282653808594, 74.56956481933594)",1,3.6582489013671875,1,"(-21.106441497802734, -6.930954933166504, 611.5382080078125)",1,"(0.49812209606170654, 0.2663157880306244)","(0.043287985026836395, 224.8419647216797, 74.99873352050781)",1,3.73724365234375,1,"(45.6146125793457, -7.794671535491943, 610.203857421875)",1
22745957338,22717726633,"(0.5115078091621399, 0.2677169740200043)","(7.4496235847473145, 224.43215942382812, 74.8495864868164)",1,3.6575469970703125,1,"(-21.136716842651367, -6.923463821411133, 611.5192260742188)",1,"(0.49729952216148376, 0.2624059021472931)","(-0.4118248224258423, 225.98544311523438, 75.41493225097656)",1,3.75701904296875,1,"(45.57595443725586, -7.7873663902282715, 610.1815185546875)",1
22745973951,22717743246,"(0.5114713311195374, 0.2680383324623108)","(7.429440498352051, 224.33816528320312, 74.81537628173828)",1,3.66864013671875,1,"(-21.163606643676758, -6.914687156677246, 611.3240356445312)",1,"(0.49653398990631104, 0.26198601722717285)","(-0.8354036808013916, 226.1082305908203, 75.45962524414062)",1,3.7633819580078125,1,"(45.53330612182617, -7.78323221206665, 610.0061645507812)",1
22745990485,22717759780,"(0.5136176943778992, 0.2667659819126129)","(8.616972923278809, 224.71029663085938, 74.9507827758789)",1,3.66558837890625,1,"(-21.18425750732422, -6.912889003753662, 611.2147827148438)",1,"(0.4979163110256195, 0.26204001903533936)","(-0.07056181132793427, 226.09246826171875, 75.4538803100586)",1,3.769012451171875,1,"(45.50441360473633, -7.783462047576904, 609.8912353515625)",1
22746007157,22717776453,"(0.5133979320526123, 0.26650270819664)","(8.495431900024414, 224.7872772216797, 74.97882080078125)",1,3.68389892578125,1,"(-21.1986026763916, -6.915551662445068, 611.0005493164062)",1,"(0.49871644377708435, 0.2696576416492462)","(0.3721577823162079, 223.8645782470703, 74.64301300048828)",1,3.7832794189453125,1,"(45.46551513671875, -7.789093017578125, 609.6679077148438)",1
22746023871,22717793167,"(0.5152779817581177, 0.27162912487983704)","(9.535666465759277, 223.28799438476562, 74.43314361572266)",1,3.711456298828125,1,"(-21.199676513671875, -6.917203903198242, 610.823486328125)",1,"(0.49752724170684814, 0.2682425081729889)","(-0.2858350872993469, 224.27847290039062, 74.7936019897461)",1,3.7736663818359375,1,"(45.44847106933594, -7.79183292388916, 609.5006713867188)",1
22746040451,22717809748,"(0.5143234133720398, 0.2687246799468994)","(9.007472038269043, 224.13743591308594, 74.7423095703125)",1,3.7010345458984375,1,"(-21.19084930419922, -6.913710117340088, 610.68408203125)",1,"(0.4996296167373657, 0.2676062285900116)","(0.8774251341819763, 224.4645538330078, 74.86131286621094)",1,3.795440673828125,1,"(45.437496185302734, -7.785470008850098, 609.3585815429688)",1
22746057073,22717826370,"(0.5139477849006653, 0.27088838815689087)","(8.799667358398438, 223.50460815429688, 74.51202392578125)",1,3.70672607421875,1,"(-21.17780303955078, -6.913689136505127, 610.5259399414062)",1,"(0.49958252906799316, 0.2669197916984558)","(0.8513486385345459, 224.665283203125, 74.93443298339844)",1,3.8086090087890625,1,"(45.4327278137207, -7.780484676361084, 609.1915283203125)",1
22746073791,22717843088,"(0.5162805914878845, 0.2733650207519531)","(10.0904541015625, 222.78028869628906, 74.24835968017578)",1,3.72113037109375,1,"(-21.178829193115234, -6.932670593261719, 610.4375)",1,"(0.49935826659202576, 0.2692464590072632)","(0.7272570729255676, 223.9848175048828, 74.686767578125)",1,3.82330322265625,1,"(45.4246940612793, -7.794274806976318, 609.1099853515625)",1
22746090320,22717859618,"(0.5152909755706787, 0.2713308036327362)","(9.542901039123535, 223.37522888183594, 74.46489715576172)",1,3.7304229736328125,1,"(-21.182415008544922, -6.942155361175537, 610.36328125)",1,"(0.4986317455768585, 0.2612113356590271)","(0.3253052234649658, 226.3347930908203, 75.54208374023438)",1,3.81719970703125,1,"(45.4142951965332, -7.810876369476318, 609.0396118164062)",1
22746106988,22717876286,"(0.5145992040634155, 0.2741074860095978)","(9.16011905670166, 222.56317138671875, 74.16932678222656)",1,3.7371673583984375,1,"(-21.193553924560547, -6.95331335067749, 610.3250122070312)",1,"(0.5010890960693359, 0.26281049847602844)","(1.6849321126937866, 225.86708068847656, 75.37186431884766)",1,3.825103759765625,1,"(45.39629364013672, -7.831198692321777, 609.0040283203125)",1
22746123711,22717893010,"(0.5117616057395935, 0.2737705111503601)","(7.590062618255615, 222.66172790527344, 74.20519256591797)",1,3.7401885986328125,1,"(-21.20722007751465, -6.960497856140137, 610.3040161132812)",1,"(0.5001228451728821, 0.26492300629615784)","(1.1503379344940186, 225.249267578125, 75.14694213867188)",1,3.8352508544921875,1,"(45.373565673828125, -7.845635890960693, 608.9874877929688)",1
22746140286,22717909585,"(0.512741208076477, 0.27330154180526733)","(8.13205623626709, 222.7989044189453, 74.25508117675781)",1,3.7505035400390625,1,"(-21.215560913085938, -6.9678473472595215, 610.2659301757812)",1,"(0.5003102421760559, 0.2641136944293976)","(1.2540191411972046, 225.48597717285156, 75.23310852050781)",1,3.846710205078125,1,"(45.35799789428711, -7.852794170379639, 608.9474487304688)",1
22746157000,22717926299,"(0.5131393074989319, 0.2708497941493988)","(8.35236644744873, 223.51589965820312, 74.51607513427734)",1,3.7494659423828125,1,"(-21.221059799194336, -6.970981121063232, 610.2772827148438)",1,"(0.4992496371269226, 0.26467448472976685)","(0.6671772003173828, 225.3219451904297, 75.17344665527344)",1,3.86260986328125,1,"(45.35138702392578, -7.854670524597168, 608.9652709960938)",1
22746173631,22717942930,"(0.5124608278274536, 0.27624478936195374)","(7.9769287109375, 221.93807983398438, 73.94178009033203)",1,3.771240234375,1,"(-21.21312713623047, -6.966615200042725, 610.3599243164062)",1,"(0.4958431124687195, 0.26324477791786194)","(-1.2176722288131714, 225.74008178710938, 75.32564544677734)",1,3.8853302001953125,1,"(45.3714485168457, -7.845498085021973, 609.0426635742188)",1
22746190156,22717959456,"(0.512595534324646, 0.2726386785507202)","(8.05146598815918, 222.99273681640625, 74.32564544677734)",1,3.768768310546875,1,"(-21.198232650756836, -6.960379123687744, 610.3670654296875)",1,"(0.49776268005371094, 0.2607353627681732)","(-0.15558435022830963, 226.47401428222656, 75.59275817871094)",1,3.867034912109375,1,"(45.39105987548828, -7.8330512046813965, 609.0488891601562)",1
22746206915,22717976215,"(0.5105887651443481, 0.2662833333015442)","(6.941085338592529, 224.85145568847656, 75.002197265625)",1,3.787872314453125,1,"(-21.15828514099121, -6.956679344177246, 610.3201293945312)",1,"(0.49839499592781067, 0.26256465911865234)","(0.19430775940418243, 225.93899536132812, 75.3980484008789)",1,3.880126953125,1,"(45.42164611816406, -7.810048580169678, 608.9950561523438)",1
22746223551,22717992851,"(0.5100048780441284, 0.2661034166812897)","(6.618056774139404, 224.904052734375, 75.02130889892578)",1,3.79022216796875,1,"(-21.117542266845703, -6.94433069229126, 610.2568359375)",1,"(0.4998866617679596, 0.26330140233039856)","(1.0196233987808228, 225.7235565185547, 75.31957244873047)",1,3.8928375244140625,1,"(45.45400619506836, -7.79845666885376, 608.9317016601562)",1
