device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10544022401,10517903074,"(0.5170460939407349, 0.5454873442649841)","(10.513943672180176, 143.19491577148438, 45.2816276550293)",1,3.50848388671875,1,"(-74.42610168457031, -84.45014953613281, 588.2962646484375)",1,"(0.5173255801200867, 0.579215407371521)","(10.66858196258545, 133.33079528808594, 41.691383361816406)",1,3.668304443359375,1,"(-17.527620315551758, -100.30872344970703, 595.201904296875)",1
10544038443,10517919116,"(0.5195156931877136, 0.5463166236877441)","(11.880385398864746, 142.95237731933594, 45.193321228027344)",1,3.5089111328125,1,"(-74.4247817993164, -84.52059936523438, 588.7710571289062)",1,"(0.5174079537391663, 0.5882495045661926)","(10.714162826538086, 130.6885986328125, 40.7297248840332)",1,3.6657562255859375,1,"(-17.4903621673584, -100.40348052978516, 595.6563720703125)",1
10544055359,10517936032,"(0.5185527205467224, 0.5473385453224182)","(11.347579956054688, 142.6535186767578, 45.084556579589844)",1,3.517303466796875,1,"(-74.42547607421875, -84.55042266845703, 588.9420776367188)",1,"(0.5194148421287537, 0.5827644467353821)","(11.824536323547363, 132.2927703857422, 41.313621520996094)",1,3.66778564453125,1,"(-17.482892990112305, -100.459716796875, 595.85595703125)",1
10544072321,10517952994,"(0.5157336592674255, 0.5439682006835938)","(9.78779411315918, 143.63922119140625, 45.4433479309082)",1,3.5155487060546875,1,"(-74.438232421875, -84.58047485351562, 589.2385864257812)",1,"(0.5192630290985107, 0.5774439573287964)","(11.740591049194336, 133.8488006591797, 41.87993621826172)",1,3.67138671875,1,"(-17.479782104492188, -100.500732421875, 596.168212890625)",1
10544088363,10517969036,"(0.514599621295929, 0.44426319003105164)","(9.160299301147461, 172.7991485595703, 56.056697845458984)",1,3.5257568359375,1,"(-74.4092025756836, -84.3089370727539, 589.6716918945312)",1,"(0.5225437879562378, 0.4701673686504364)","(13.555828094482422, 165.22315979003906, 53.299224853515625)",1,3.687652587890625,1,"(-17.54359245300293, -100.27912139892578, 596.5662231445312)",1
10544105325,10517985999,"(0.5121620893478394, 0.37886950373649597)","(7.811647415161133, 191.92428588867188, 63.01766586303711)",1,3.5356903076171875,1,"(-74.39923095703125, -84.24423217773438, 589.7792358398438)",1,"(0.5227701663970947, 0.39391982555389404)","(13.681052207946777, 187.52264404296875, 61.415592193603516)",1,3.6795196533203125,1,"(-17.611873626708984, -100.16426849365234, 596.6852416992188)",1
10544122241,10518002915,"(0.5195501446723938, 0.32782936096191406)","(11.899462699890137, 206.8515625, 68.45075225830078)",1,3.5349578857421875,1,"(-74.4133071899414, -84.22816467285156, 589.2562255859375)",1,"(0.5210155248641968, 0.3816350996494293)","(12.710253715515137, 191.11544799804688, 62.723304748535156)",1,3.6793365478515625,1,"(-17.646902084350586, -100.04529571533203, 596.1626586914062)",1
10544138283,10518018957,"(0.5176758170127869, 0.3235776424407959)","(10.862378120422363, 208.09503173828125, 68.90335845947266)",1,3.53668212890625,1,"(-74.36956787109375, -84.11075592041016, 588.3352661132812)",1,"(0.5251954793930054, 0.3808891177177429)","(15.023012161254883, 191.3336181640625, 62.80268096923828)",1,3.6616058349609375,1,"(-17.6751708984375, -99.89892578125, 595.2931518554688)",1
10544155195,10518035869,"(0.5152367353439331, 0.3240679204463959)","(9.512845993041992, 207.95162963867188, 68.85114288330078)",1,3.529998779296875,1,"(-74.3515625, -84.03715515136719, 587.8026733398438)",1,"(0.5257688760757446, 0.38930293917655945)","(15.340290069580078, 188.87289428710938, 61.90704345703125)",1,3.6660919189453125,1,"(-17.694406509399414, -99.77780151367188, 594.6727905273438)",1
10544172161,10518052835,"(0.5161906480789185, 0.3212418556213379)","(10.040637016296387, 208.77816772460938, 69.15198516845703)",1,3.518157958984375,1,"(-74.3468246459961, -83.9298324584961, 586.941162109375)",1,"(0.52577143907547, 0.3826216161251068)","(15.341690063476562, 190.826904296875, 62.61830139160156)",1,3.6644134521484375,1,"(-17.748109817504883, -99.6419906616211, 593.7988891601562)",1
10544188203,10518068877,"(0.5135539770126343, 0.3268861174583435)","(8.581731796264648, 207.12742614746094, 68.55116271972656)",1,3.496826171875,1,"(-74.36707305908203, -83.81753540039062, 586.1461181640625)",1,"(0.5213688015937805, 0.3865963816642761)","(12.90569019317627, 189.6644744873047, 62.1951904296875)",1,3.659423828125,1,"(-17.819520950317383, -99.48450469970703, 593.0658569335938)",1
10544205063,10518085737,"(0.5143417119979858, 0.32688525319099426)","(9.017627716064453, 207.12765502929688, 68.55127716064453)",1,3.4991607666015625,1,"(-74.42517852783203, -83.796142578125, 585.9658813476562)",1,"(0.5200228691101074, 0.3865348696708679)","(12.161005020141602, 189.68247985839844, 62.20172119140625)",1,3.6534881591796875,1,"(-17.883344650268555, -99.43726348876953, 592.8465576171875)",1
10544222081,10518102755,"(0.5181716084480286, 0.35038745403289795)","(11.136724472045898, 200.254150390625, 66.04952239990234)",1,3.4927215576171875,1,"(-74.518310546875, -83.6982192993164, 585.486083984375)",1,"(0.5224118828773499, 0.40147507190704346)","(13.482865333557129, 185.31300354003906, 60.611366271972656)",1,3.65045166015625,1,"(-18.00446891784668, -99.31084442138672, 592.3511352539062)",1
10544238123,10518118796,"(0.4892388582229614, 0.43155714869499207)","(-4.8717732429504395, 176.51515197753906, 57.409244537353516)",1,3.45977783203125,1,"(-74.6050796508789, -83.80966186523438, 584.3907470703125)",1,"(0.49140235781669617, 0.4751916229724884)","(-3.6747305393218994, 163.75375366210938, 52.764427185058594)",1,3.6305694580078125,1,"(-18.241662979125977, -99.35511779785156, 591.3512573242188)",1
10544255029,10518135702,"(0.47485530376434326, 0.5406016111373901)","(-12.830209732055664, 144.62380981445312, 45.8017578125)",1,3.470794677734375,1,"(-74.71879577636719, -83.98533630371094, 584.34619140625)",1,"(0.46784767508506775, 0.5845713019371033)","(-16.707551956176758, 131.76437377929688, 41.12126922607422)",1,3.6250152587890625,1,"(-18.4451961517334, -99.55550384521484, 591.3118896484375)",1
10544272001,10518152674,"(0.47416022419929504, 0.6108732223510742)","(-13.214794158935547, 124.07205200195312, 38.32148742675781)",1,3.4337310791015625,1,"(-74.94453430175781, -84.21875762939453, 584.6109008789062)",1,"(0.4649205505847931, 0.6445912718772888)","(-18.327136993408203, 114.2108383178711, 34.73228073120117)",1,3.6119537353515625,1,"(-18.58152961730957, -99.74979400634766, 591.550537109375)",1
10544288043,10518168716,"(0.47284477949142456, 0.6172555088996887)","(-13.942644119262695, 122.20550537109375, 37.64210510253906)",1,3.3957977294921875,1,"(-75.1059341430664, -84.19383239746094, 584.54052734375)",1,"(0.4643407464027405, 0.6580045819282532)","(-18.647939682006836, 110.28791046142578, 33.304473876953125)",1,3.589874267578125,1,"(-18.659423828125, -99.73236083984375, 591.4945678710938)",1
10544304995,10518185668,"(0.4732614755630493, 0.6227307915687561)","(-13.71207332611084, 120.60417938232422, 37.059261322021484)",1,3.382537841796875,1,"(-75.19537353515625, -84.2156982421875, 584.7466430664062)",1,"(0.46473342180252075, 0.6616069674491882)","(-18.430627822875977, 109.234375, 32.92100524902344)",1,3.573089599609375,1,"(-18.724576950073242, -99.7586898803711, 591.7481689453125)",1
10544321921,10518202594,"(0.47363895177841187, 0.6175078749656677)","(-13.503228187561035, 122.13167572021484, 37.615230560302734)",1,3.3749847412109375,1,"(-75.37677764892578, -84.29414367675781, 585.3260498046875)",1,"(0.46611738204956055, 0.6592722535133362)","(-17.664913177490234, 109.91720581054688, 33.1695442199707)",1,3.546173095703125,1,"(-18.81890869140625, -99.82969665527344, 592.3397827148438)",1
10544337963,10518218636,"(0.4723118543624878, 0.6136971116065979)","(-14.237497329711914, 123.24617004394531, 38.0208854675293)",1,3.3560028076171875,1,"(-75.54788970947266, -84.39060974121094, 585.972900390625)",1,"(0.4676819443702698, 0.6606064438819885)","(-16.799230575561523, 109.52696228027344, 33.02753829956055)",1,3.5270843505859375,1,"(-18.907642364501953, -99.90799713134766, 592.9464721679688)",1
10544354961,10518235634,"(0.47248804569244385, 0.6131847500801086)","(-14.140016555786133, 123.39601135253906, 38.075443267822266)",1,3.3323974609375,1,"(-75.6157455444336, -84.42589569091797, 586.2498168945312)",1,"(0.4666588604450226, 0.6610268950462341)","(-17.36530113220215, 109.4040298461914, 32.9827995300293)",1,3.5190887451171875,1,"(-18.948627471923828, -99.9783935546875, 593.2803955078125)",1
10544371841,10518252514,"(0.473220556974411, 0.6075188517570496)","(-13.734721183776855, 125.05308532714844, 38.6785888671875)",1,3.307037353515625,1,"(-75.74559020996094, -84.5090103149414, 586.7474365234375)",1,"(0.46570897102355957, 0.6584745049476624)","(-17.89089584350586, 110.1505126953125, 33.25442886352539)",1,3.497711181640625,1,"(-19.00267791748047, -100.08489990234375, 593.7814331054688)",1
10544387883,10518268556,"(0.4746590852737427, 0.6075966954231262)","(-12.938796043395996, 125.03030395507812, 38.6702995300293)",1,3.2950897216796875,1,"(-75.86516571044922, -84.58447265625, 587.2996215820312)",1,"(0.4649640917778015, 0.6552520990371704)","(-18.30304718017578, 111.09294891357422, 33.597450256347656)",1,3.476806640625,1,"(-19.060348510742188, -100.18165588378906, 594.3095703125)",1
10544404831,10518285504,"(0.4738995432853699, 0.6068032383918762)","(-13.35904312133789, 125.26233673095703, 38.75475311279297)",1,3.2855072021484375,1,"(-75.89794158935547, -84.6025161743164, 587.4541625976562)",1,"(0.4663296341896057, 0.6546743512153625)","(-17.547475814819336, 111.26191711425781, 33.658939361572266)",1,3.4613189697265625,1,"(-19.08294105529785, -100.21267700195312, 594.4899291992188)",1
10544421761,10518302434,"(0.4732954204082489, 0.6093212366104126)","(-13.693268775939941, 124.52593231201172, 38.4866943359375)",1,3.282440185546875,1,"(-75.93876647949219, -84.62651824951172, 587.6594848632812)",1,"(0.46642154455184937, 0.6509668231010437)","(-17.49664878845215, 112.34622955322266, 34.053619384765625)",1,3.431060791015625,1,"(-19.096067428588867, -100.25898742675781, 594.69921875)",1
10544437803,10518318476,"(0.4751174747943878, 0.6104686856269836)","(-12.685175895690918, 124.19035339355469, 38.36457443237305)",1,3.2568817138671875,1,"(-75.9510498046875, -84.66979217529297, 587.8779296875)",1,"(0.467295378446579, 0.6526107788085938)","(-17.01311492919922, 111.86540985107422, 33.8786506652832)",1,3.4173736572265625,1,"(-19.090669631958008, -100.32933807373047, 594.9007568359375)",1
10544454797,10518335470,"(0.47484633326530457, 0.6121051907539368)","(-12.835199356079102, 123.71170806884766, 38.19035720825195)",1,3.25274658203125,1,"(-75.9400405883789, -84.68873596191406, 587.9661254882812)",1,"(0.4668618142604828, 0.6559790372848511)","(-17.253023147583008, 110.88034057617188, 33.52011489868164)",1,3.409271240234375,1,"(-19.076313018798828, -100.36861419677734, 595.0099487304688)",1
10544471681,10518352354,"(0.4708687663078308, 0.6124375462532043)","(-15.035991668701172, 123.61455535888672, 38.15498733520508)",1,3.2407989501953125,1,"(-75.90929412841797, -84.73670959472656, 588.1820068359375)",1,"(0.4663163423538208, 0.6523672938346863)","(-17.554841995239258, 111.93665313720703, 33.904541015625)",1,3.39410400390625,1,"(-19.039812088012695, -100.4624252319336, 595.2233276367188)",1
10544487723,10518368396,"(0.46672511100769043, 0.6085649728775024)","(-17.32868194580078, 124.74710083007812, 38.56721496582031)",1,3.221649169921875,1,"(-75.86213684082031, -84.8068618774414, 588.5863037109375)",1,"(0.469215452671051, 0.6551568508148193)","(-15.95075511932373, 111.12079620361328, 33.60762023925781)",1,3.383636474609375,1,"(-19.002344131469727, -100.57984924316406, 595.5977172851562)",1
10544504763,10518385436,"(0.47015997767448425, 0.6067743897438049)","(-15.428128242492676, 125.27079010009766, 38.75780487060547)",1,3.2119598388671875,1,"(-75.86140441894531, -84.84998321533203, 588.81591796875)",1,"(0.46807780861854553, 0.6508920192718506)","(-16.58021354675293, 112.36808013916016, 34.06157684326172)",1,3.36572265625,1,"(-18.976051330566406, -100.67572021484375, 595.85986328125)",1
10544521601,10518402274,"(0.4672672748565674, 0.6032038927078247)","(-17.02867317199707, 126.31502532958984, 39.137874603271484)",1,3.208648681640625,1,"(-75.8026123046875, -84.89968872070312, 589.0676879882812)",1,"(0.46706002950668335, 0.6478518843650818)","(-17.143352508544922, 113.25720977783203, 34.38518524169922)",1,3.357696533203125,1,"(-18.914812088012695, -100.78109741210938, 596.0741577148438)",1
10544537643,10518418316,"(0.46435290575027466, 0.6051585674285889)","(-18.641176223754883, 125.74337005615234, 38.929771423339844)",1,3.217742919921875,1,"(-75.6902847290039, -84.90998840332031, 589.0770874023438)",1,"(0.4690925180912018, 0.6569104790687561)","(-16.018775939941406, 110.60789489746094, 33.42094039916992)",1,3.35321044921875,1,"(-18.849918365478516, -100.83182525634766, 596.0938110351562)",1
10544554632,10518435305,"(0.46430450677871704, 0.6020258069038391)","(-18.667959213256836, 126.65957641601562, 39.263248443603516)",1,3.2210693359375,1,"(-75.63610076904297, -84.91333770751953, 589.0476684570312)",1,"(0.46836093068122864, 0.6543436646461487)","(-16.42354965209961, 111.35859680175781, 33.69419479370117)",1,3.3489990234375,1,"(-18.8087158203125, -100.86629486083984, 596.0562133789062)",1
10544571521,10518452194,"(0.4627228379249573, 0.5988897681236267)","(-19.543107986450195, 127.57675170898438, 39.597084045410156)",1,3.21331787109375,1,"(-75.53734588623047, -84.91030883789062, 588.9906616210938)",1,"(0.4664433002471924, 0.645260751247406)","(-17.484569549560547, 114.01500701904297, 34.66105270385742)",1,3.3294219970703125,1,"(-18.7357177734375, -100.93616485595703, 595.98876953125)",1
10544587563,10518468236,"(0.4904150068759918, 0.589927077293396)","(-4.221041202545166, 130.197998046875, 40.5511474609375)",1,3.2108917236328125,1,"(-75.36121368408203, -84.8877944946289, 588.8939819335938)",1,"(0.4868416488170624, 0.652446448802948)","(-6.198182582855225, 111.91348266601562, 33.89612579345703)",1,3.341094970703125,1,"(-18.582151412963867, -100.96609497070312, 595.8989868164062)",1
10544604598,10518485271,"(0.5167784690856934, 0.5828454494476318)","(10.365880012512207, 132.2690887451172, 41.3049430847168)",1,3.202728271484375,1,"(-75.1144027709961, -84.7904052734375, 588.3423461914062)",1,"(0.5189797282218933, 0.6377637982368469)","(11.583853721618652, 116.20760345458984, 35.45905685424805)",1,3.3314056396484375,1,"(-18.389928817749023, -100.89502716064453, 595.2791748046875)",1
10544621441,10518502115,"(0.542759120464325, 0.5725055932998657)","(24.740951538085938, 135.29312133789062, 42.405616760253906)",1,3.18341064453125,1,"(-74.78856658935547, -84.61477661132812, 587.3851318359375)",1,"(0.5371416211128235, 0.6287009716033936)","(21.632795333862305, 118.85812377929688, 36.423744201660156)",1,3.322906494140625,1,"(-18.215057373046875, -100.78857421875, 594.36572265625)",1
10544637483,10518518157,"(0.5454678535461426, 0.5859036445617676)","(26.23976707458496, 131.3747100830078, 40.97940444946289)",1,3.2097625732421875,1,"(-74.81517028808594, -84.70492553710938, 588.183837890625)",1,"(0.5393607020378113, 0.6270611882209778)","(22.86063575744629, 119.33770751953125, 36.59828186035156)",1,3.31817626953125,1,"(-18.178489685058594, -100.96387481689453, 595.11376953125)",1
10544654468,10518535142,"(0.5475592613220215, 0.5868070721626282)","(27.396913528442383, 131.1104736328125, 40.88323974609375)",1,3.2118682861328125,1,"(-74.82805633544922, -84.74515533447266, 588.470703125)",1,"(0.5397870540618896, 0.6232666373252869)","(23.096540451049805, 120.44746398925781, 37.002235412597656)",1,3.318878173828125,1,"(-18.154516220092773, -101.05577850341797, 595.4576416015625)",1
10544671361,10518552035,"(0.5462118983268738, 0.5906318426132202)","(26.65140724182129, 129.99191284179688, 40.47611618041992)",1,3.2032470703125,1,"(-74.80718231201172, -84.77168273925781, 588.7674560546875)",1,"(0.5360607504844666, 0.6219084858894348)","(21.034738540649414, 120.84468078613281, 37.14679718017578)",1,3.31048583984375,1,"(-18.107398986816406, -101.14656829833984, 595.778076171875)",1
10544687403,10518568077,"(0.541725218296051, 0.6071580648422241)","(24.168912887573242, 125.15860748291016, 38.71698760986328)",1,3.1868743896484375,1,"(-74.7734375, -84.77506256103516, 589.1055908203125)",1,"(0.5346609354019165, 0.6293200254440308)","(20.26024055480957, 118.67707061767578, 36.35788345336914)",1,3.3123931884765625,1,"(-18.082637786865234, -101.21931457519531, 596.1079711914062)",1
10544704434,10518585108,"(0.543344259262085, 0.604202151298523)","(25.06472396850586, 126.02310180664062, 39.03160858154297)",1,3.193115234375,1,"(-74.76985168457031, -84.80667877197266, 589.2505493164062)",1,"(0.5386989712715149, 0.632331907749176)","(22.494436264038086, 117.79621124267578, 36.03729248046875)",1,3.305755615234375,1,"(-18.072996139526367, -101.2562255859375, 596.2763061523438)",1
10544721281,10518601955,"(0.5335289835929871, 0.6029955148696899)","(19.63392448425293, 126.3759765625, 39.16002655029297)",1,3.1803131103515625,1,"(-74.72205352783203, -84.83789825439453, 589.5028076171875)",1,"(0.5394391417503357, 0.6321575045585632)","(22.904056549072266, 117.84718322753906, 36.055850982666016)",1,3.2949676513671875,1,"(-18.062898635864258, -101.32465362548828, 596.5556030273438)",1
10544737323,10518617997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5385885834693909, 0.6353023052215576)","(22.433422088623047, 116.92748260498047, 35.721073150634766)",1,3.3016510009765625,1,"(-18.05811309814453, -101.46680450439453, 597.2640991210938)",1
10544754400,10518635074,"(0.534481406211853, 0.5009185671806335)","(20.160907745361328, 156.22955322265625, 50.02593231201172)",1,3.25750732421875,1,"(-74.82896423339844, -84.85767364501953, 590.7495727539062)",1,"(0.5383977890014648, 0.5961034893989563)","(22.327823638916016, 128.3916473388672, 39.89369583129883)",1,3.3027801513671875,1,"(-18.088855743408203, -101.43363952636719, 597.4862060546875)",1
10544771201,10518651875,"(0.5064005255699158, 0.39156511425971985)","(4.623729228973389, 188.21127319335938, 61.66628646850586)",1,3.188873291015625,1,"(-74.79871368408203, -84.61189270019531, 590.630859375)",1,"(0.5241639614105225, 0.44361943006515503)","(14.452259063720703, 172.98741149902344, 56.125247955322266)",1,3.314666748046875,1,"(-18.244091033935547, -101.08366394042969, 597.697021484375)",1
10544787243,10518667917,"(0.4858247637748718, 0.2481590360403061)","(-6.76083517074585, 230.15211486816406, 76.93144226074219)",1,3.1912994384765625,1,"(-74.82628631591797, -84.41654205322266, 590.7520751953125)",1,"(0.5005968809127808, 0.3352597653865814)","(1.4125800132751465, 204.678466796875, 67.6598129272461)",1,3.3047637939453125,1,"(-18.371545791625977, -100.77790069580078, 597.7960205078125)",1
10544804270,10518684944,"(0.4854656457901001, 0.25104454159736633)","(-6.959506511688232, 229.30819702148438, 76.62429809570312)",1,3.19061279296875,1,"(-74.77713012695312, -84.34522247314453, 590.4655151367188)",1,"(0.49586671590805054, 0.3281974792480469)","(-1.2046282291412354, 206.74391174316406, 68.41159057617188)",1,3.3020782470703125,1,"(-18.337282180786133, -100.71138000488281, 597.4667358398438)",1
10544821121,10518701795,"(0.48701468110084534, 0.2379256635904312)","(-6.102438449859619, 233.1449432373047, 78.02083587646484)",1,3.1800079345703125,1,"(-74.64797973632812, -84.20867156982422, 589.5364379882812)",1,"(0.4935245215892792, 0.32303860783576965)","(-2.500539541244507, 208.25265502929688, 68.96075439453125)",1,3.282745361328125,1,"(-18.249950408935547, -100.57575225830078, 596.4934692382812)",1
10544837163,10518717837,"(0.4897576868534088, 0.24280737340450287)","(-4.584737300872803, 231.71725463867188, 77.50113677978516)",1,3.1574554443359375,1,"(-74.53168487548828, -84.05532836914062, 588.681884765625)",1,"(0.4933481514453888, 0.32735347747802734)","(-2.5981409549713135, 206.99072265625, 68.50140380859375)",1,3.26312255859375,1,"(-18.192861557006836, -100.44368743896484, 595.697998046875)",1
10544854138,10518734812,"(0.4894355833530426, 0.23888428509235382)","(-4.762944221496582, 232.86460876464844, 77.91873168945312)",1,3.159515380859375,1,"(-74.4885025024414, -84.00244140625, 588.3707885742188)",1,"(0.49191775918006897, 0.32809728384017944)","(-3.3895654678344727, 206.77322387695312, 68.42221069335938)",1,3.252777099609375,1,"(-18.164600372314453, -100.37479400634766, 595.3314208984375)",1
10544871041,10518751715,"(0.49171820282936096, 0.24539630115032196)","(-3.4999732971191406, 230.96009826660156, 77.22554016113281)",1,3.1466522216796875,1,"(-74.41847229003906, -83.88882446289062, 587.8001098632812)",1,"(0.49211448431015015, 0.33619624376296997)","(-3.2807202339172363, 204.40457153320312, 67.56014251708984)",1,3.2435760498046875,1,"(-18.13050651550293, -100.25049591064453, 594.7642211914062)",1
10544887083,10518767757,"(0.49449560046195984, 0.2539208233356476)","(-1.9632195234298706, 228.4669952392578, 76.31815338134766)",1,3.13116455078125,1,"(-74.36785888671875, -83.79522705078125, 587.3372802734375)",1,"(0.491693913936615, 0.3365013897418976)","(-3.513404130935669, 204.31533813476562, 67.52766418457031)",1,3.2326507568359375,1,"(-18.116487503051758, -100.14930725097656, 594.3285522460938)",1
10544904008,10518784682,"(0.4930841326713562, 0.2558925151824951)","(-2.7442119121551514, 227.89036560058594, 76.10828399658203)",1,3.1199951171875,1,"(-74.33804321289062, -83.75965881347656, 587.1158447265625)",1,"(0.49142929911613464, 0.3369247317314148)","(-3.6598386764526367, 204.19151306152344, 67.48260498046875)",1,3.2178497314453125,1,"(-18.104040145874023, -100.09002685546875, 594.0841674804688)",1
10544920961,10518801635,"(0.49306806921958923, 0.25871047377586365)","(-2.7530946731567383, 227.0662078857422, 75.80830383300781)",1,3.1118927001953125,1,"(-74.32373809814453, -83.73454284667969, 587.0050659179688)",1,"(0.4923878014087677, 0.33564236760139465)","(-3.1294941902160645, 204.56655883789062, 67.61912536621094)",1,3.2057037353515625,1,"(-18.09955596923828, -100.05538177490234, 593.9632568359375)",1
10544937003,10518817677,"(0.49477165937423706, 0.25274649262428284)","(-1.8104994297027588, 228.8104705810547, 76.44315338134766)",1,3.0877227783203125,1,"(-74.28527069091797, -83.68517303466797, 586.7380981445312)",1,"(0.4939996600151062, 0.3248617351055145)","(-2.237638235092163, 207.719482421875, 68.76667785644531)",1,3.198974609375,1,"(-18.076040267944336, -100.01245880126953, 593.708984375)",1
10544953877,10518834551,"(0.4931192994117737, 0.25477278232574463)","(-2.7247471809387207, 228.2178497314453, 76.22747039794922)",1,3.084197998046875,1,"(-74.26464080810547, -83.66490173339844, 586.6542358398438)",1,"(0.4944020211696625, 0.33172428607940674)","(-2.0150089263916016, 205.71243286132812, 68.03616333007812)",1,3.2003173828125,1,"(-18.062238693237305, -99.97872161865234, 593.6082153320312)",1
10544970881,10518851555,"(0.4922420084476471, 0.25619980692863464)","(-3.2101364135742188, 227.80050659179688, 76.07550048828125)",1,3.0792388916015625,1,"(-74.23287200927734, -83.64594268798828, 586.5645141601562)",1,"(0.49033552408218384, 0.33080267906188965)","(-4.264997959136963, 205.9819793701172, 68.13424682617188)",1,3.1935272216796875,1,"(-18.022018432617188, -99.95890045166016, 593.5263671875)",1
