device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2446826879,2420693320,"(0.38951215147972107, 0.14787772297859192)","(-60.050594329833984, 259.48052978515625, 87.606201171875)",1,4.0634307861328125,1,"(-73.32423400878906, -118.36831665039062, 736.5303344726562)",1,"(0.346524178981781, 0.1477203220129013)","(-83.83585357666016, 259.5265808105469, 87.62286376953125)",1,3.7850799560546875,1,"(-6.787120342254639, -117.62832641601562, 740.01708984375)",1
2446842912,2420709353,"(0.38401922583580017, 0.12560422718524933)","(-63.089839935302734, 265.9947204589844, 89.97709655761719)",1,4.0554351806640625,1,"(-73.36336517333984, -118.33464050292969, 736.9859619140625)",1,"(0.3480416536331177, 0.16131199896335602)","(-82.99622344970703, 255.55149841308594, 86.17610168457031)",1,3.7692413330078125,1,"(-6.781064510345459, -117.54119873046875, 740.4625244140625)",1
2446860159,2420726600,"(0.38628336787223816, 0.1271486133337021)","(-61.83707046508789, 265.5429992675781, 89.81268310546875)",1,4.0517578125,1,"(-73.37724304199219, -118.30225372314453, 737.1271362304688)",1,"(0.3470614552497864, 0.15855075418949127)","(-83.53861236572266, 256.3591003417969, 86.47004699707031)",1,3.7664794921875,1,"(-6.779345989227295, -117.49687957763672, 740.6630249023438)",1
2446876799,2420743240,"(0.3932097852230072, 0.11137379705905914)","(-58.00469970703125, 270.1565246582031, 91.49188995361328)",1,4.0440826416015625,1,"(-73.44627380371094, -118.21141815185547, 737.4633178710938)",1,"(0.35044318437576294, 0.15184076130390167)","(-81.66747283935547, 258.3215026855469, 87.18431854248047)",1,3.75994873046875,1,"(-6.806522846221924, -117.4013442993164, 740.99755859375)",1
2446892832,2420759273,"(0.3598402142524719, 0.10146859288215637)","(-76.46805572509766, 273.0534362792969, 92.5462875366211)",1,4.041229248046875,1,"(-73.64226531982422, -117.93791198730469, 738.009765625)",1,"(0.31858107447624207, 0.10163754969835281)","(-99.2967758178711, 273.0040283203125, 92.52833557128906)",1,3.7613372802734375,1,"(-7.047635555267334, -117.20709228515625, 741.5208740234375)",1
2446910079,2420776520,"(0.35172414779663086, 0.09669188410043716)","(-80.95868682861328, 274.4504699707031, 93.05476379394531)",1,4.037750244140625,1,"(-73.68109893798828, -117.83236694335938, 737.8634033203125)",1,"(0.3144843280315399, 0.09113369882106781)","(-101.56352996826172, 276.07598876953125, 93.64643859863281)",1,3.7537841796875,1,"(-7.1317667961120605, -117.07258605957031, 741.316650390625)",1
2446926719,2420793160,"(0.3539654016494751, 0.09183710813522339)","(-79.7186279296875, 275.87030029296875, 93.57156372070312)",1,4.0247650146484375,1,"(-73.82159423828125, -117.63777160644531, 737.6699829101562)",1,"(0.31647440791130066, 0.09806345403194427)","(-100.46240234375, 274.04931640625, 92.90879821777344)",1,3.752685546875,1,"(-7.225517749786377, -116.89190673828125, 741.177490234375)",1
2446942752,2420809193,"(0.35511377453804016, 0.10664635896682739)","(-79.08322143554688, 271.53912353515625, 91.99514770507812)",1,4.0200958251953125,1,"(-74.02617645263672, -117.40802764892578, 737.7484741210938)",1,"(0.32042354345321655, 0.10668253153562546)","(-98.27733612060547, 271.5285949707031, 91.99124908447266)",1,3.745147705078125,1,"(-7.408679008483887, -116.67724609375, 741.3046875)",1
2446959999,2420826440,"(0.35740891098976135, 0.1104334145784378)","(-77.8133316040039, 270.43157958984375, 91.5920181274414)",1,4.0335540771484375,1,"(-74.08197021484375, -117.32872009277344, 737.7174682617188)",1,"(0.31769996881484985, 0.10603249818086624)","(-99.78430938720703, 271.71868896484375, 92.06045532226562)",1,3.7496185302734375,1,"(-7.477575302124023, -116.54118347167969, 741.2631225585938)",1
2446976640,2420843081,"(0.35734134912490845, 0.11555067449808121)","(-77.85071563720703, 268.9349365234375, 91.04731750488281)",1,4.026885986328125,1,"(-74.29327392578125, -117.12093353271484, 737.9481201171875)",1,"(0.3105889856815338, 0.07890323549509048)","(-103.71879577636719, 279.6529235839844, 94.94831848144531)",1,3.75946044921875,1,"(-7.595975875854492, -116.35474395751953, 741.50048828125)",1
2446992672,2420859113,"(0.35192203521728516, 0.10233327001333237)","(-80.84921264648438, 272.800537109375, 92.45427703857422)",1,4.01397705078125,1,"(-74.49446105957031, -117.06519317626953, 738.6143188476562)",1,"(0.3105379641056061, 0.09148722141981125)","(-103.74701690673828, 275.9726257324219, 93.6087646484375)",1,3.727935791015625,1,"(-7.720944404602051, -116.16948699951172, 742.1690673828125)",1
2447009919,2420876360,"(0.3522687554359436, 0.10823769122362137)","(-80.65739440917969, 271.0736999511719, 91.82577514648438)",1,4.0135040283203125,1,"(-74.56929016113281, -117.04979705810547, 738.8260498046875)",1,"(0.30742380023002625, 0.09196413308382034)","(-105.4701156616211, 275.8331604003906, 93.55799102783203)",1,3.7243499755859375,1,"(-7.769571781158447, -116.10569763183594, 742.4842529296875)",1
2447026559,2420893000,"(0.3318053185939789, 0.10629332065582275)","(-91.97981262207031, 271.6424255371094, 92.03268432617188)",1,4.0105743408203125,1,"(-74.8351821899414, -117.04653930664062, 739.2931518554688)",1,"(0.28030991554260254, 0.09040340781211853)","(-120.47222900390625, 276.28961181640625, 93.72411346435547)",1,3.6979217529296875,1,"(-7.969996929168701, -115.9771728515625, 742.9641723632812)",1
2447042592,2420909033,"(0.2872595489025116, 0.09135439246892929)","(-116.62699890136719, 276.0115051269531, 93.62286376953125)",1,3.990478515625,1,"(-75.28711700439453, -117.2724838256836, 740.8681030273438)",1,"(0.2493963986635208, 0.10725260525941849)","(-137.57667541503906, 271.36181640625, 91.93060302734375)",1,3.6766204833984375,1,"(-8.30661678314209, -116.00933837890625, 744.494384765625)",1
2447059840,2420926281,"(0.28627219796180725, 0.09015172719955444)","(-117.17329406738281, 276.36322021484375, 93.75089263916016)",1,3.98480224609375,1,"(-75.36397552490234, -117.26566314697266, 740.8695678710938)",1,"(0.2496749758720398, 0.09559071063995361)","(-137.42254638671875, 274.77252197265625, 93.1719741821289)",1,3.666717529296875,1,"(-8.38416862487793, -115.9411849975586, 744.4774169921875)",1
2447076479,2420942920,"(0.2869810163974762, 0.08851262181997299)","(-116.78109741210938, 276.842529296875, 93.92540740966797)",1,3.9440460205078125,1,"(-75.5224838256836, -117.23809814453125, 740.52587890625)",1,"(0.2460576891899109, 0.09553493559360504)","(-139.42396545410156, 274.7888488769531, 93.17788696289062)",1,3.6222991943359375,1,"(-8.522720336914062, -115.85564422607422, 744.1817626953125)",1
2447092522,2420958963,"(0.2937456965446472, 0.11744239181280136)","(-113.0382080078125, 268.3817443847656, 90.84593200683594)",1,3.9207763671875,1,"(-75.7657470703125, -117.37910461425781, 740.8599853515625)",1,"(0.2410222887992859, 0.09581714868545532)","(-142.21006774902344, 274.7062683105469, 93.14786529541016)",1,3.5950164794921875,1,"(-8.678681373596191, -116.006103515625, 744.5020141601562)",1
2447109759,2420976200,"(0.2944520115852356, 0.11516744643449783)","(-112.64740753173828, 269.0470886230469, 91.08808135986328)",1,3.8967437744140625,1,"(-75.81634521484375, -117.43240356445312, 740.8553466796875)",1,"(0.24460409581661224, 0.10517513006925583)","(-140.228271484375, 271.96942138671875, 92.15174102783203)",1,3.574859619140625,1,"(-8.737201690673828, -116.07179260253906, 744.4877319335938)",1
2447126400,2420992841,"(0.2847961187362671, 0.11900940537452698)","(-117.9900131225586, 267.9234313964844, 90.67902374267578)",1,3.858123779296875,1,"(-75.87841796875, -117.60665893554688, 740.8681030273438)",1,"(0.24825768172740936, 0.12532250583171844)","(-138.2067108154297, 266.0770568847656, 90.007080078125)",1,3.557769775390625,1,"(-8.82248306274414, -116.19821166992188, 744.4854125976562)",1
2447142442,2421008883,"(0.2835320830345154, 0.11883492767810822)","(-118.68938446044922, 267.97442626953125, 90.69770050048828)",1,3.8324432373046875,1,"(-75.78941345214844, -117.72725677490234, 740.2103881835938)",1,"(0.2529975175857544, 0.13172248005867004)","(-135.5841522216797, 264.205322265625, 89.32583618164062)",1,3.5201873779296875,1,"(-8.80001163482666, -116.29732513427734, 743.9044189453125)",1
2447159680,2421026121,"(0.2972707450389862, 0.11824614554643631)","(-111.08778381347656, 268.14666748046875, 90.76038360595703)",1,3.8367462158203125,1,"(-75.60479736328125, -117.72901916503906, 739.7481689453125)",1,"(0.2848730683326721, 0.15153467655181885)","(-117.94741821289062, 258.4110107421875, 87.21688079833984)",1,3.524658203125,1,"(-8.619879722595215, -116.31236267089844, 743.1928100585938)",1
2447176319,2421042760,"(0.43445396423339844, 0.11251118779182434)","(-35.18429183959961, 269.8238830566406, 91.37085723876953)",1,3.8330535888671875,1,"(-74.76597595214844, -117.84850311279297, 739.09375)",1,"(0.4051057994365692, 0.10178866982460022)","(-51.422664642333984, 272.9598388671875, 92.51223754882812)",1,3.5055084228515625,1,"(-7.92988920211792, -116.52922058105469, 742.4725952148438)",1
2447192362,2421058803,"(0.46480128169059753, 0.07296623289585114)","(-18.393123626708984, 281.3892822265625, 95.58029174804688)",1,3.80828857421875,1,"(-74.3602066040039, -118.10790252685547, 738.6806030273438)",1,"(0.426789790391922, 0.14447565376758575)","(-39.42488098144531, 260.47552490234375, 87.9682846069336)",1,3.4665985107421875,1,"(-7.5534796714782715, -116.72673797607422, 742.2981567382812)",1
2447209600,2421076041,"(0.46826207637786865, 0.06888531148433685)","(-16.478261947631836, 282.58282470703125, 96.01468658447266)",1,3.7944793701171875,1,"(-74.27297973632812, -118.18645477294922, 738.5204467773438)",1,"(0.4312357008457184, 0.15956208109855652)","(-36.96495056152344, 256.0633239746094, 86.36236572265625)",1,3.4679412841796875,1,"(-7.441267013549805, -116.8466567993164, 742.0590209960938)",1
2447226239,2421092680,"(0.47084853053092957, 0.10501521080732346)","(-15.047174453735352, 272.01617431640625, 92.16881561279297)",1,3.7688140869140625,1,"(-74.06502532958984, -118.4071273803711, 738.5838012695312)",1,"(0.4318338632583618, 0.12661761045455933)","(-36.634002685546875, 265.69830322265625, 89.8692626953125)",1,3.4542083740234375,1,"(-7.233545303344727, -117.20550537109375, 741.9996948242188)",1
2447242281,2421108722,"(0.47105711698532104, 0.06839699298143387)","(-14.931750297546387, 282.7255859375, 96.06671142578125)",1,3.7501373291015625,1,"(-73.79495239257812, -118.5060043334961, 737.8463134765625)",1,"(0.42753854393959045, 0.12201095372438431)","(-39.01058578491211, 267.04559326171875, 90.35961151123047)",1,3.4506683349609375,1,"(-7.014901638031006, -117.36212158203125, 741.2808227539062)",1
2447259520,2421125961,"(0.46895721554756165, 0.07370182126760483)","(-16.09361457824707, 281.1741638183594, 95.50202178955078)",1,3.763153076171875,1,"(-73.70674133300781, -118.49030303955078, 737.60400390625)",1,"(0.42668530344963074, 0.1296670138835907)","(-39.48269271850586, 264.80645751953125, 89.54463195800781)",1,3.4498443603515625,1,"(-6.920039176940918, -117.3912582397461, 740.957275390625)",1
2447276159,2421142600,"(0.4743998050689697, 0.09085268527269363)","(-13.082210540771484, 276.158203125, 93.67630767822266)",1,3.7671356201171875,1,"(-73.50991821289062, -118.40880584716797, 737.28857421875)",1,"(0.42493852972984314, 0.10233837366104126)","(-40.449180603027344, 272.799072265625, 92.45365905761719)",1,3.459564208984375,1,"(-6.734737873077393, -117.45796203613281, 740.70166015625)",1
2447292202,2421158643,"(0.4712058901786804, 0.1114983782172203)","(-14.849433898925781, 270.1201477050781, 91.47860717773438)",1,3.7538299560546875,1,"(-73.34847259521484, -118.36840057373047, 737.9378051757812)",1,"(0.4245118498802185, 0.11200407892465591)","(-40.68526840209961, 269.97222900390625, 91.4248046875)",1,3.465301513671875,1,"(-6.518120765686035, -117.47220611572266, 741.3043212890625)",1
2447309440,2421175881,"(0.46890437602996826, 0.1190977543592453)","(-16.122873306274414, 267.8975830078125, 90.66969299316406)",1,3.7651214599609375,1,"(-73.2885513305664, -118.35205078125, 738.1392211914062)",1,"(0.42668676376342773, 0.11620544642210007)","(-39.48188400268555, 268.74346923828125, 90.9775619506836)",1,3.4571990966796875,1,"(-6.4110002517700195, -117.44425201416016, 741.5792846679688)",1
2447326079,2421192520,"(0.46789100766181946, 0.07840871065855026)","(-16.683534622192383, 279.7975769042969, 95.00093841552734)",1,3.7777862548828125,1,"(-73.08377838134766, -118.33592987060547, 738.3551025390625)",1,"(0.4193820655345917, 0.09989293664693832)","(-43.523582458496094, 273.5142517089844, 92.71402740478516)",1,3.462799072265625,1,"(-6.171837329864502, -117.35198211669922, 741.7581787109375)",1
2447342121,2421208562,"(0.48977476358413696, 0.10191807895898819)","(-4.575217247009277, 272.9219665527344, 92.49844360351562)",1,3.7920379638671875,1,"(-72.71442413330078, -118.20846557617188, 738.2754516601562)",1,"(0.44168004393577576, 0.1205558180809021)","(-31.186105728149414, 267.4711608886719, 90.51451873779297)",1,3.461151123046875,1,"(-5.865992546081543, -117.20052337646484, 741.66796875)",1
2447359359,2421225800,"(0.5235388278961182, 0.09921153634786606)","(14.10637092590332, 273.7135314941406, 92.78655242919922)",1,3.7915191650390625,1,"(-72.54344940185547, -118.21736145019531, 738.359130859375)",1,"(0.48681581020355225, 0.12774494290351868)","(-6.212460994720459, 265.36859130859375, 89.749267578125)",1,3.4694366455078125,1,"(-5.649903297424316, -117.19085693359375, 741.7648315429688)",1
2447375999,2421242440,"(0.5698791146278381, 0.11581224203109741)","(39.746456146240234, 268.8584899902344, 91.01944732666016)",1,3.8008270263671875,1,"(-72.08979797363281, -118.07677459716797, 737.5115356445312)",1,"(0.5263178944587708, 0.12044383585453033)","(15.64400863647461, 267.5038757324219, 90.5263900756836)",1,3.4614105224609375,1,"(-5.312675476074219, -117.06340789794922, 740.86767578125)",1
2447391917,2421258358,"(0.5696176290512085, 0.10710792988538742)","(39.60179901123047, 271.4041442871094, 91.94600677490234)",1,3.7962188720703125,1,"(-71.91251373291016, -118.07425689697266, 736.4800415039062)",1,"(0.5258457660675049, 0.10962091386318207)","(15.382855415344238, 270.6691589355469, 91.67851257324219)",1,3.470916748046875,1,"(-5.176003456115723, -117.04207611083984, 739.883056640625)",1
2447409279,2421275720,"(0.5715663433074951, 0.09500569105148315)","(40.68006134033203, 274.9435729980469, 93.2342529296875)",1,3.78082275390625,1,"(-71.84117889404297, -118.10564422607422, 736.28173828125)",1,"(0.5297921895980835, 0.12057855725288391)","(17.566356658935547, 267.46453857421875, 90.51207733154297)",1,3.4785308837890625,1,"(-5.102972984313965, -117.07613372802734, 739.6138916015625)",1
2447425919,2421292360,"(0.5760330557823181, 0.10357002168893814)","(43.151432037353516, 272.43878173828125, 92.3226318359375)",1,3.803619384765625,1,"(-71.66030883789062, -118.24594116210938, 736.149169921875)",1,"(0.5274724364280701, 0.11418519914150238)","(16.282859802246094, 269.3343200683594, 91.1926498413086)",1,3.4876861572265625,1,"(-4.900076866149902, -117.24943542480469, 739.4671020507812)",1
2447441833,2421308274,"(0.5720358490943909, 0.09984713792800903)","(40.9398307800293, 273.5276184082031, 92.71886444091797)",1,3.8098297119140625,1,"(-71.3207778930664, -118.35265350341797, 736.0564575195312)",1,"(0.5219716429710388, 0.11914259195327759)","(13.239249229431152, 267.88446044921875, 90.6649398803711)",1,3.4857330322265625,1,"(-4.557458877563477, -117.39195251464844, 739.3326416015625)",1
2447459199,2421325640,"(0.5666561722755432, 0.09909471124410629)","(37.96319580078125, 273.7477111816406, 92.7989501953125)",1,3.8008270263671875,1,"(-71.17835235595703, -118.3877944946289, 736.0706176757812)",1,"(0.5245375037193298, 0.13264639675617218)","(14.658949851989746, 263.9351501464844, 89.22745513916016)",1,3.522918701171875,1,"(-4.36275053024292, -117.46681213378906, 739.333251953125)",1
2447475839,2421342280,"(0.5694049000740051, 0.09351042658090591)","(39.484100341796875, 275.3808898925781, 93.3934097290039)",1,3.803466796875,1,"(-70.688720703125, -118.4453353881836, 735.933349609375)",1,"(0.5238093733787537, 0.14206287264823914)","(14.256091117858887, 261.18115234375, 88.22515869140625)",1,3.5238494873046875,1,"(-3.8910601139068604, -117.57601165771484, 739.1622924804688)",1
2447491748,2421358189,"(0.5740004181861877, 0.0906253308057785)","(42.02676773071289, 276.2247009277344, 93.70051574707031)",1,3.803314208984375,1,"(-70.08087921142578, -118.49239349365234, 735.768310546875)",1,"(0.529543399810791, 0.13375280797481537)","(17.42870330810547, 263.611572265625, 89.10967254638672)",1,3.53009033203125,1,"(-3.316770076751709, -117.7363052368164, 738.9530029296875)",1
2447509119,2421375560,"(0.5582478642463684, 0.09917446225881577)","(33.31090545654297, 273.7243957519531, 92.79047393798828)",1,3.8211669921875,1,"(-69.92376708984375, -118.5325927734375, 735.8042602539062)",1,"(0.5090903639793396, 0.11981137841939926)","(6.1120429039001465, 267.6889343261719, 90.59370422363281)",1,3.540252685546875,1,"(-3.1171693801879883, -117.85118865966797, 738.9967041015625)",1
2447525760,2421392201,"(0.47999823093414307, 0.08184891194105148)","(-9.984642028808594, 278.79150390625, 94.63472747802734)",1,3.8390655517578125,1,"(-69.52983093261719, -118.53813934326172, 735.1990966796875)",1,"(0.4317186176776886, 0.10176153481006622)","(-36.697750091552734, 272.9677734375, 92.51510620117188)",1,3.55657958984375,1,"(-2.875861644744873, -117.9917984008789, 738.3805541992188)",1
2447541802,2421408243,"(0.47487330436706543, 0.10288572311401367)","(-12.82025146484375, 272.63897705078125, 92.39547729492188)",1,3.8386383056640625,1,"(-68.91008758544922, -118.4044189453125, 734.3030395507812)",1,"(0.43493449687957764, 0.09947222471237183)","(-34.91840744018555, 273.63726806640625, 92.75881958007812)",1,3.558319091796875,1,"(-2.3147757053375244, -118.06226348876953, 737.3229370117188)",1
2447559039,2421425480,"(0.47812995314598083, 0.09812749177217484)","(-11.01832103729248, 274.0305480957031, 92.9020004272461)",1,3.823577880859375,1,"(-68.74310302734375, -118.45047760009766, 734.5390625)",1,"(0.429741233587265, 0.10496538132429123)","(-37.7918586730957, 272.03076171875, 92.17411804199219)",1,3.5814666748046875,1,"(-2.040006637573242, -118.22876739501953, 737.61572265625)",1
2447575679,2421442121,"(0.4798489809036255, 0.09856770932674408)","(-10.067218780517578, 273.90185546875, 92.85508728027344)",1,3.8295440673828125,1,"(-68.23084259033203, -118.48248291015625, 734.7313842773438)",1,"(0.42561277747154236, 0.10191088914871216)","(-40.076141357421875, 272.924072265625, 92.49925231933594)",1,3.5940093994140625,1,"(-1.5141805410385132, -118.4691390991211, 737.7557373046875)",1
2447591721,2421458163,"(0.4791903495788574, 0.072290800511837)","(-10.431636810302734, 281.5868225097656, 95.65218353271484)",1,3.827911376953125,1,"(-67.62815856933594, -118.47013092041016, 734.6397705078125)",1,"(0.42572975158691406, 0.0948885828256607)","(-40.01142501831055, 274.97784423828125, 93.24669647216797)",1,3.597747802734375,1,"(-0.92879718542099, -118.65071868896484, 737.639892578125)",1
2447608959,2421475401,"(0.4779079258441925, 0.07252314686775208)","(-11.141202926635742, 281.51885986328125, 95.6274642944336)",1,3.8345794677734375,1,"(-67.42103576660156, -118.46436309814453, 734.6902465820312)",1,"(0.4269101917743683, 0.0965384989976883)","(-39.3582649230957, 274.49530029296875, 93.07107543945312)",1,3.597076416015625,1,"(-0.660101592540741, -118.73959350585938, 737.6928100585938)",1
2447625599,2421492041,"(0.474316269159317, 0.10495976358652115)","(-13.128464698791504, 272.0324401855469, 92.17466735839844)",1,3.8514404296875,1,"(-66.86003875732422, -118.39142608642578, 734.9403686523438)",1,"(0.433698832988739, 0.10203231126070023)","(-35.60210037231445, 272.88861083984375, 92.48626708984375)",1,3.61041259765625,1,"(-0.12428981065750122, -118.92353057861328, 737.8973388671875)",1
2447641641,2421508083,"(0.472798228263855, 0.09885081648826599)","(-13.968420028686523, 273.8190612792969, 92.82492065429688)",1,3.874969482421875,1,"(-66.31547546386719, -118.32344055175781, 735.1065063476562)",1,"(0.43887147307395935, 0.11942891031503677)","(-32.74009323120117, 267.80072021484375, 90.63445281982422)",1,3.6193084716796875,1,"(0.4062396287918091, -119.04047393798828, 738.06201171875)",1
2447658879,2421525321,"(0.47454750537872314, 0.09059064835309982)","(-13.000530242919922, 276.2348327636719, 93.7042007446289)",1,3.873809814453125,1,"(-66.14241027832031, -118.29127502441406, 735.048583984375)",1,"(0.4342345893383026, 0.11537005752325058)","(-35.30565643310547, 268.9878234863281, 91.0665054321289)",1,3.6285552978515625,1,"(0.6456390023231506, -119.07140350341797, 737.98779296875)",1
2447675520,2421541962,"(0.4765925407409668, 0.08178321272134781)","(-11.869035720825195, 278.8106994628906, 94.64179229736328)",1,3.8801422119140625,1,"(-65.7275161743164, -118.23957824707031, 734.961181640625)",1,"(0.436885267496109, 0.10069195926189423)","(-33.83905029296875, 273.2806091308594, 92.62892150878906)",1,3.6353912353515625,1,"(1.0458283424377441, -119.22298431396484, 737.9304809570312)",1
2447691561,2421558003,"(0.4788377583026886, 0.060889992862939835)","(-10.626728057861328, 284.921142578125, 96.86577606201172)",1,3.8955535888671875,1,"(-65.46836853027344, -118.36918640136719, 735.5004272460938)",1,"(0.43049654364585876, 0.10156421363353729)","(-37.373924255371094, 273.0254821777344, 92.53612518310547)",1,3.66314697265625,1,"(1.3869415521621704, -119.52098083496094, 738.4432983398438)",1
2447708800,2421575242,"(0.4774457514286041, 0.06337051838636398)","(-11.396926879882812, 284.1956787109375, 96.60172271728516)",1,3.8903350830078125,1,"(-65.38475036621094, -118.37652587890625, 735.530029296875)",1,"(0.4299660921096802, 0.10193713009357452)","(-37.66743469238281, 272.91644287109375, 92.4964370727539)",1,3.6540985107421875,1,"(1.5168728828430176, -119.62734985351562, 738.4865112304688)",1
2447725439,2421591881,"(0.469982385635376, 0.07488376647233963)","(-15.526406288146973, 280.8284912109375, 95.37611389160156)",1,3.8943328857421875,1,"(-65.15404510498047, -118.369873046875, 735.6448974609375)",1,"(0.43160146474838257, 0.09315329045057297)","(-36.762569427490234, 275.4853210449219, 93.43143463134766)",1,3.6748504638671875,1,"(1.7261323928833008, -119.85238647460938, 738.6088256835938)",1
2447741481,2421607923,"(0.3953147828578949, 0.1219533309340477)","(-56.84001541137695, 267.06243896484375, 90.3657455444336)",1,3.91070556640625,1,"(-65.21373748779297, -118.29264068603516, 735.9408569335938)",1,"(0.34953057765960693, 0.13154667615890503)","(-82.17240142822266, 264.2567138671875, 89.34456634521484)",1,3.7216644287109375,1,"(1.614535927772522, -120.0398941040039, 738.9889526367188)",1
2447758719,2421625161,"(0.37942269444465637, 0.11892661452293396)","(-65.63310241699219, 267.9476318359375, 90.68794250488281)",1,3.9162750244140625,1,"(-65.17047119140625, -118.18795776367188, 735.6158447265625)",1,"(0.3189748525619507, 0.13154016435146332)","(-99.07893371582031, 264.2586669921875, 89.3452377319336)",1,3.719146728515625,1,"(1.633680820465088, -120.00096130371094, 738.5767822265625)",1
2447775359,2421641801,"(0.3616913855075836, 0.10651011019945145)","(-75.44385528564453, 271.5789794921875, 92.0096435546875)",1,3.9154815673828125,1,"(-64.94965362548828, -118.04857635498047, 735.74072265625)",1,"(0.30306312441825867, 0.033897992223501205)","(-107.88285827636719, 292.8152770996094, 99.73902893066406)",1,3.822235107421875,1,"(1.9320647716522217, -120.00887298583984, 738.1702880859375)",1
