device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23539287770,23501201850,"(0.5303808450698853, 0.24091054499149323)","(17.892087936401367, 232.27200317382812, 77.70304107666016)",1,2.6850738525390625,1,"(-111.90894317626953, -13.87556266784668, 675.1316528320312)",1,"(0.5214501023292542, 0.2263629287481308)","(12.950723648071289, 236.526611328125, 79.2515869140625)",1,2.606719970703125,1,"(-52.3701057434082, -20.515668869018555, 682.5418090820312)",1
23539304414,23501218494,"(0.5277137756347656, 0.23806452751159668)","(16.416366577148438, 233.10435485839844, 78.0060043334961)",1,2.6934661865234375,1,"(-111.83599853515625, -13.8524751663208, 675.108642578125)",1,"(0.5229082703590393, 0.22457124292850494)","(13.757513046264648, 237.0506134033203, 79.44234466552734)",1,2.6040191650390625,1,"(-52.27558517456055, -20.53082275390625, 682.5068969726562)",1
23539321648,23501235728,"(0.5175464749336243, 0.2388477474451065)","(10.790779113769531, 232.8752899169922, 77.92262268066406)",1,2.67901611328125,1,"(-111.71267700195312, -13.817090034484863, 675.00048828125)",1,"(0.5168817639350891, 0.21985721588134766)","(10.423041343688965, 238.4293212890625, 79.94413757324219)",1,2.6114349365234375,1,"(-52.186519622802734, -20.543031692504883, 682.3656005859375)",1
23539337690,23501251770,"(0.50926274061203, 0.23672403395175934)","(6.207439422607422, 233.49639892578125, 78.14871978759766)",1,2.6610107421875,1,"(-111.53057098388672, -13.754002571105957, 674.711669921875)",1,"(0.5115342736244202, 0.2124970704317093)","(7.464254856109619, 240.5818634033203, 80.72759246826172)",1,2.610931396484375,1,"(-52.076908111572266, -20.530668258666992, 682.0774536132812)",1
23539354284,23501268364,"(0.5096667408943176, 0.2372354418039322)","(6.430977821350098, 233.34681701660156, 78.0942611694336)",1,2.6586151123046875,1,"(-111.48182678222656, -13.745858192443848, 674.8154296875)",1,"(0.5104125142097473, 0.21518954634666443)","(6.843582630157471, 239.79441833496094, 80.44097137451172)",1,2.5986328125,1,"(-52.00786590576172, -20.53349494934082, 682.2041015625)",1
23539371568,23501285648,"(0.5091729760169983, 0.2367035150527954)","(6.157735347747803, 233.5023956298828, 78.15087127685547)",1,2.664306640625,1,"(-111.3538818359375, -13.727879524230957, 674.8328857421875)",1,"(0.5080012679100037, 0.21296708285808563)","(5.509427547454834, 240.44444274902344, 80.677490234375)",1,2.5988616943359375,1,"(-51.87027359008789, -20.536563873291016, 682.2017822265625)",1
23539387610,23501301690,"(0.5087184309959412, 0.2408418357372284)","(5.906290531158447, 232.29208374023438, 77.71034240722656)",1,2.66387939453125,1,"(-111.20329284667969, -13.693365097045898, 674.8047485351562)",1,"(0.5066714882850647, 0.21362866461277008)","(4.773702144622803, 240.2509002685547, 80.60716247558594)",1,2.5917510986328125,1,"(-51.73231506347656, -20.52427864074707, 682.1678466796875)",1
23539404250,23501318330,"(0.5144084095954895, 0.23336850106716156)","(9.054530143737793, 234.477783203125, 78.50585174560547)",1,2.6628265380859375,1,"(-111.12273406982422, -13.677273750305176, 674.7532348632812)",1,"(0.5106176733970642, 0.21287080645561218)","(6.957129001617432, 240.47254943847656, 80.68781280517578)",1,2.5887603759765625,1,"(-51.62727355957031, -20.508752822875977, 682.09375)",1
23539421488,23501335569,"(0.5650783181190491, 0.24803665280342102)","(37.09019470214844, 230.18788146972656, 76.94450378417969)",1,2.656646728515625,1,"(-110.85478973388672, -13.726791381835938, 675.0855712890625)",1,"(0.5730723738670349, 0.2394694685935974)","(41.51334762573242, 232.69345092773438, 77.85645294189453)",1,2.5928955078125,1,"(-51.351661682128906, -20.555423736572266, 682.5034790039062)",1
23539437530,23501351611,"(0.6071042418479919, 0.28116169571876526)","(60.34316635131836, 220.5000457763672, 73.41844177246094)",1,2.647857666015625,1,"(-110.454345703125, -13.805451393127441, 675.2470703125)",1,"(0.6204721927642822, 0.2571909725666046)","(67.73963928222656, 227.5105743408203, 75.97003936767578)",1,2.5981903076171875,1,"(-51.02884292602539, -20.625900268554688, 682.7037963867188)",1
23539454120,23501368201,"(0.6080533862113953, 0.2850917875766754)","(60.868263244628906, 219.35067749023438, 73.00006866455078)",1,2.6572723388671875,1,"(-110.343505859375, -13.791202545166016, 674.7576293945312)",1,"(0.6127814650535583, 0.25302860140800476)","(63.48432540893555, 228.72792053222656, 76.41312408447266)",1,2.5806427001953125,1,"(-50.89112091064453, -20.626441955566406, 681.823486328125)",1
23539471408,23501385490,"(0.6175918579101562, 0.2858665883541107)","(66.14595794677734, 219.1240997314453, 72.91758728027344)",1,2.6553955078125,1,"(-110.28501892089844, -13.78948974609375, 674.574462890625)",1,"(0.6196959018707275, 0.2558135390281677)","(67.31012725830078, 227.91342163085938, 76.11666870117188)",1,2.5789947509765625,1,"(-50.852237701416016, -20.64763069152832, 681.8820190429688)",1
23539487450,23501401532,"(0.6188064217567444, 0.2873023748397827)","(66.81798553466797, 218.7041473388672, 72.76480102539062)",1,2.65692138671875,1,"(-110.26727294921875, -13.78384017944336, 674.708984375)",1,"(0.6185861825942993, 0.26091083884239197)","(66.6961441040039, 226.4226531982422, 75.57405090332031)",1,2.582672119140625,1,"(-50.80162048339844, -20.67022132873535, 681.9852905273438)",1
23539504086,23501418168,"(0.6194942593574524, 0.285307914018631)","(67.19850158691406, 219.28746032714844, 72.97709655761719)",1,2.655975341796875,1,"(-110.24264526367188, -13.788251876831055, 674.6812744140625)",1,"(0.618533730506897, 0.2627314031124115)","(66.66707611083984, 225.89024353027344, 75.38025665283203)",1,2.593414306640625,1,"(-50.75872039794922, -20.683977127075195, 681.9414672851562)",1
23539521328,23501435410,"(0.6170659065246582, 0.2871173024177551)","(65.85496520996094, 218.75831604003906, 72.78443145751953)",1,2.6672210693359375,1,"(-110.16210174560547, -13.788581848144531, 674.6301879882812)",1,"(0.618999719619751, 0.26348841190338135)","(66.92491149902344, 225.6688232421875, 75.29969024658203)",1,2.5872344970703125,1,"(-50.689701080322266, -20.699888229370117, 681.9124145507812)",1
23539537370,23501451452,"(0.6192203760147095, 0.28763049840927124)","(67.04700469970703, 218.60818481445312, 72.72984313964844)",1,2.6863555908203125,1,"(-110.12439727783203, -13.787968635559082, 674.7406616210938)",1,"(0.6190847754478455, 0.2617064118385315)","(66.97195434570312, 226.1900177001953, 75.48939514160156)",1,2.5909271240234375,1,"(-50.64845275878906, -20.717519760131836, 682.0206298828125)",1
23539554052,23501468134,"(0.6159247756004333, 0.28218552470207214)","(65.2235336303711, 220.2006378173828, 73.3094482421875)",1,2.696075439453125,1,"(-110.10501098632812, -13.790599822998047, 674.7691040039062)",1,"(0.617852509021759, 0.2632712721824646)","(66.29016876220703, 225.7323455810547, 75.32280731201172)",1,2.608489990234375,1,"(-50.61395263671875, -20.727705001831055, 682.0637817382812)",1
23539571248,23501485330,"(0.6175069212913513, 0.28560495376586914)","(66.09892272949219, 219.2006072998047, 72.94544982910156)",1,2.6895751953125,1,"(-110.0698013305664, -13.796470642089844, 674.7124633789062)",1,"(0.6194229125976562, 0.2603324055671692)","(67.15907287597656, 226.5918426513672, 75.63562774658203)",1,2.610015869140625,1,"(-50.590023040771484, -20.73507308959961, 682.0070190429688)",1
23539587290,23501501373,"(0.6158889532089233, 0.2843944728374481)","(65.20372009277344, 219.55459594726562, 73.07431030273438)",1,2.7034149169921875,1,"(-110.09483337402344, -13.818493843078613, 674.7996826171875)",1,"(0.6215055584907532, 0.2587667405605316)","(68.31143951416016, 227.04974365234375, 75.80230712890625)",1,2.6175689697265625,1,"(-50.599334716796875, -20.75292205810547, 682.066162109375)",1
23539603921,23501518004,"(0.6171262264251709, 0.2845146656036377)","(65.88829040527344, 219.51943969726562, 73.06151580810547)",1,2.7119293212890625,1,"(-110.12318420410156, -13.830842018127441, 674.8560180664062)",1,"(0.6202676892280579, 0.26682600378990173)","(67.62648010253906, 224.69271850585938, 74.94444274902344)",1,2.6254730224609375,1,"(-50.62913513183594, -20.757932662963867, 682.1615600585938)",1
23539621168,23501535251,"(0.6052131652832031, 0.2797538638114929)","(59.29683303833008, 220.91180419921875, 73.56828308105469)",1,2.708709716796875,1,"(-110.19465637207031, -13.835823059082031, 674.963134765625)",1,"(0.60964435338974, 0.25727179646492004)","(61.74857711791992, 227.48695373535156, 75.96145629882812)",1,2.62994384765625,1,"(-50.70222854614258, -20.763757705688477, 682.234375)",1
23539637210,23501551293,"(0.6067737936973572, 0.2810993790626526)","(60.160308837890625, 220.51832580566406, 73.42501831054688)",1,2.7109222412109375,1,"(-110.24240112304688, -13.859020233154297, 674.8424072265625)",1,"(0.6118178963661194, 0.259552538394928)","(62.95122528076172, 226.81993103027344, 75.71865844726562)",1,2.6245880126953125,1,"(-50.752315521240234, -20.760005950927734, 682.1455078125)",1
23539653887,23501567970,"(0.6075571775436401, 0.28310245275497437)","(60.59378433227539, 219.93247985839844, 73.21177673339844)",1,2.7015838623046875,1,"(-110.26351928710938, -13.868241310119629, 674.8953857421875)",1,"(0.6122041940689087, 0.26167798042297363)","(63.16494369506836, 226.19833374023438, 75.49238586425781)",1,2.6361083984375,1,"(-50.7957763671875, -20.771560668945312, 682.238037109375)",1
23539671088,23501585171,"(0.6106317639350891, 0.27846360206604004)","(62.29494094848633, 221.28916931152344, 73.70563507080078)",1,2.71136474609375,1,"(-110.32708740234375, -13.87351131439209, 675.0697631835938)",1,"(0.6112956404685974, 0.26078128814697266)","(62.6622200012207, 226.4605712890625, 75.58786010742188)",1,2.653472900390625,1,"(-50.827938079833984, -20.768455505371094, 682.3683471679688)",1
23539687130,23501601214,"(0.6103982329368591, 0.28173190355300903)","(62.16571807861328, 220.33331298828125, 73.35771179199219)",1,2.723175048828125,1,"(-110.35492706298828, -13.869393348693848, 675.1218872070312)",1,"(0.6138103008270264, 0.2593401372432709)","(64.05360412597656, 226.88206481933594, 75.74122619628906)",1,2.678680419921875,1,"(-50.842552185058594, -20.758554458618164, 682.412841796875)",1
23539703757,23501617841,"(0.6082252860069275, 0.28922945261001587)","(60.96342468261719, 218.1405792236328, 72.55963134765625)",1,2.7376251220703125,1,"(-110.36841583251953, -13.866888046264648, 675.1437377929688)",1,"(0.6105067729949951, 0.2561679482460022)","(62.22578430175781, 227.80979919433594, 76.0788803100586)",1,2.6665802001953125,1,"(-50.856101989746094, -20.745656967163086, 682.448974609375)",1
23539721008,23501635092,"(0.6069581508636475, 0.2921142280101776)","(60.2623176574707, 217.29689025878906, 72.2525405883789)",1,2.73876953125,1,"(-110.39756774902344, -13.849634170532227, 675.1578369140625)",1,"(0.6098349690437317, 0.2605392336845398)","(61.85404968261719, 226.53135681152344, 75.61358642578125)",1,2.680694580078125,1,"(-50.8710823059082, -20.731908798217773, 682.4526977539062)",1
23539737050,23501651134,"(0.6072679162025452, 0.28409987688064575)","(60.43369674682617, 219.6408233642578, 73.10562896728516)",1,2.7529754638671875,1,"(-110.39983367919922, -13.834705352783203, 674.9413452148438)",1,"(0.6141119599342346, 0.26048770546913147)","(64.22055053710938, 226.54641723632812, 75.619140625)",1,2.6688690185546875,1,"(-50.90250015258789, -20.705217361450195, 682.2911376953125)",1
23539753625,23501667710,"(0.6131654977798462, 0.2857087254524231)","(63.69682693481445, 219.17027282714844, 72.93437194824219)",1,2.7381591796875,1,"(-110.40410614013672, -13.825632095336914, 674.8224487304688)",1,"(0.6086328625679016, 0.2597465515136719)","(61.18894577026367, 226.76315307617188, 75.69804382324219)",1,2.66357421875,1,"(-50.91863250732422, -20.690582275390625, 682.0993041992188)",1
23539770928,23501685013,"(0.6126686930656433, 0.2856455147266388)","(63.4219970703125, 219.188720703125, 72.9411392211914)",1,2.7398834228515625,1,"(-110.42967987060547, -13.818865776062012, 674.5941162109375)",1,"(0.6109282374382019, 0.26065751910209656)","(62.458953857421875, 226.4967498779297, 75.60103607177734)",1,2.6684417724609375,1,"(-50.95946502685547, -20.676422119140625, 681.89697265625)",1
23539786970,23501701055,"(0.6113589406013489, 0.2867636978626251)","(62.69722366333008, 218.8616943359375, 72.8221435546875)",1,2.7540435791015625,1,"(-110.46622467041016, -13.828686714172363, 674.41943359375)",1,"(0.6064251661300659, 0.2617521584033966)","(59.96742248535156, 226.1766357421875, 75.4845199584961)",1,2.6908416748046875,1,"(-50.98957061767578, -20.670185089111328, 681.7557373046875)",1
23539803591,23501717676,"(0.6087005734443665, 0.2886119782924652)","(61.22640609741211, 218.32113647460938, 72.6253890991211)",1,2.776031494140625,1,"(-110.48117065429688, -13.83321475982666, 674.4306030273438)",1,"(0.6123216152191162, 0.26158660650253296)","(63.22990417480469, 226.22503662109375, 75.50212097167969)",1,2.6997222900390625,1,"(-51.028324127197266, -20.67323875427246, 681.7771606445312)",1
23539820848,23501734933,"(0.6112449765205383, 0.2928805947303772)","(62.63418960571289, 217.07273864746094, 72.17101287841797)",1,2.7960205078125,1,"(-110.53223419189453, -13.839821815490723, 674.613037109375)",1,"(0.6124451160430908, 0.26158425211906433)","(63.298301696777344, 226.22573852539062, 75.50237274169922)",1,2.721923828125,1,"(-51.057579040527344, -20.67672348022461, 681.9388427734375)",1
23539836890,23501750975,"(0.6132961511611938, 0.2835831344127655)","(63.76913833618164, 219.79188537597656, 73.16069793701172)",1,2.8007049560546875,1,"(-110.56190490722656, -13.863536834716797, 674.7669067382812)",1,"(0.6125105619430542, 0.25998684763908386)","(63.33442687988281, 226.69293212890625, 75.67240142822266)",1,2.72503662109375,1,"(-51.07857131958008, -20.693485260009766, 682.075439453125)",1
23539853461,23501767546,"(0.6139549612998962, 0.28980857133865356)","(64.13362884521484, 217.97120666503906, 72.49800109863281)",1,2.8016357421875,1,"(-110.57044219970703, -13.87427806854248, 674.8065185546875)",1,"(0.6110633611679077, 0.2602701187133789)","(62.53371810913086, 226.6100616455078, 75.64230346679688)",1,2.722076416015625,1,"(-51.080718994140625, -20.703449249267578, 682.1405639648438)",1
23539870768,23501784853,"(0.6144992709159851, 0.28198572993278503)","(64.43484497070312, 220.2590789794922, 73.33069610595703)",1,2.8284454345703125,1,"(-110.58551788330078, -13.912911415100098, 674.86328125)",1,"(0.6092719435691833, 0.26300641894340515)","(61.54253005981445, 225.809814453125, 75.35100555419922)",1,2.7397613525390625,1,"(-51.08314514160156, -20.71996307373047, 682.1857299804688)",1
23539886810,23501800896,"(0.6096252799034119, 0.2896192967891693)","(61.73804473876953, 218.0265655517578, 72.51809692382812)",1,2.8392181396484375,1,"(-110.6015625, -13.932073593139648, 674.8717041015625)",1,"(0.6094383001327515, 0.26449310779571533)","(61.634613037109375, 225.37501525878906, 75.19269561767578)",1,2.749664306640625,1,"(-51.09504318237305, -20.737333297729492, 682.19873046875)",1
23539903427,23501817513,"(0.610888659954071, 0.2929626703262329)","(62.437103271484375, 217.0487518310547, 72.16219329833984)",1,2.8394775390625,1,"(-110.61045837402344, -13.938549041748047, 674.860595703125)",1,"(0.6073816418647766, 0.2670641839504242)","(60.49665069580078, 224.62307739257812, 74.91905212402344)",1,2.7480926513671875,1,"(-51.1033821105957, -20.74759292602539, 682.1841430664062)",1
23539920688,23501834775,"(0.6062400937080383, 0.3017062842845917)","(59.865020751953125, 214.49154663085938, 71.23148345947266)",1,2.85906982421875,1,"(-110.62376403808594, -13.94835090637207, 674.806884765625)",1,"(0.6061513423919678, 0.2668033838272095)","(59.81589889526367, 224.6993408203125, 74.94682312011719)",1,2.759979248046875,1,"(-51.1348991394043, -20.76331329345703, 682.13037109375)",1
23539936730,23501850817,"(0.6070646047592163, 0.3019911050796509)","(60.321224212646484, 214.4082794189453, 71.20120239257812)",1,2.882781982421875,1,"(-110.65621185302734, -13.96363639831543, 674.7462768554688)",1,"(0.6068962216377258, 0.2720375061035156)","(60.228057861328125, 223.1685333251953, 74.38963317871094)",1,2.773101806640625,1,"(-51.160743713378906, -20.761512756347656, 682.0778198242188)",1
23539953393,23501867480,"(0.5990924835205078, 0.2921840250492096)","(55.91021728515625, 217.27645874023438, 72.2451400756836)",1,2.85919189453125,1,"(-110.6902084350586, -13.960922241210938, 674.7750244140625)",1,"(0.60145103931427, 0.26098015904426575)","(57.2152214050293, 226.40240478515625, 75.56668090820312)",1,2.770050048828125,1,"(-51.217857360839844, -20.752065658569336, 682.123291015625)",1
