device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29996326700,14983186676,"(0.47211480140686035, 0.6731752753257751)","(-14.346573829650879, 105.8510971069336, 31.689584732055664)",1,3.031829833984375,1,"(-77.47069549560547, -110.3172378540039, 693.7485961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996342742,14983202718,"(0.4744536876678467, 0.6711574792861938)","(-13.052474021911621, 106.44119262695312, 31.904438018798828)",1,3.043060302734375,1,"(-77.42713165283203, -110.25263214111328, 693.3203735351562)",1,"(0.4834230840206146, 0.6363720893859863)","(-8.089673042297363, 116.61460876464844, 35.60721206665039)",1,3.2427520751953125,1,"(-14.062362670898438, -105.01165771484375, 696.71826171875)",1
29996359980,14983219956,"(0.47603970766067505, 0.6771365404129028)","(-12.17488956451416, 104.69255065917969, 31.26797866821289)",1,3.068511962890625,1,"(-77.41364288330078, -110.23149108886719, 693.1917114257812)",1,"(0.4814438819885254, 0.634645938873291)","(-9.184758186340332, 117.11943817138672, 35.790950775146484)",1,3.25439453125,1,"(-14.054858207702637, -104.99615478515625, 696.602294921875)",1
29996376620,14983236596,"(0.47917628288269043, 0.6782220005989075)","(-10.439406394958496, 104.3751220703125, 31.152355194091797)",1,3.0981903076171875,1,"(-77.37915802001953, -110.18392944335938, 692.8890380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996392662,14983252638,"(0.4835416376590729, 0.6690947413444519)","(-8.024075508117676, 107.04450225830078, 32.12393569946289)",1,3.0829925537109375,1,"(-77.30032348632812, -110.08779907226562, 692.3616333007812)",1,"(0.47472071647644043, 0.6347135901451111)","(-12.904704093933105, 117.09968566894531, 35.783748626708984)",1,3.261962890625,1,"(-13.984621047973633, -104.8667984008789, 695.7302856445312)",1
29996409900,14983269876,"(0.4873938262462616, 0.6617040038108826)","(-5.892636299133301, 109.20598602294922, 32.91067123413086)",1,3.09039306640625,1,"(-77.27208709716797, -110.05941009521484, 692.248779296875)",1,"(0.47522351145744324, 0.6371586918830872)","(-12.626511573791504, 116.38458251953125, 35.523468017578125)",1,3.267059326171875,1,"(-13.966361999511719, -104.8472900390625, 695.6571044921875)",1
29996426540,14983286516,"(0.4884881377220154, 0.6579179167747498)","(-5.2871809005737305, 110.31324005126953, 33.31376266479492)",1,3.08258056640625,1,"(-77.24534606933594, -110.04109191894531, 692.25048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996442582,14983302558,"(0.48798632621765137, 0.6670783162117004)","(-5.564819812774658, 107.63420867919922, 32.3386116027832)",1,3.128692626953125,1,"(-77.25723266601562, -110.10871124267578, 692.7857666015625)",1,"(0.4802609384059906, 0.6406183242797852)","(-9.839274406433105, 115.37273406982422, 35.15520095825195)",1,3.292816162109375,1,"(-13.894598007202148, -104.90257263183594, 696.1804809570312)",1
29996459820,14983319796,"(0.4836883246898651, 0.6669613718986511)","(-7.942890167236328, 107.66839599609375, 32.35104751586914)",1,3.1005401611328125,1,"(-77.27464294433594, -110.15071105957031, 693.0679321289062)",1,"(0.48167064785957336, 0.643932044506073)","(-9.059287071228027, 114.40362548828125, 34.80246353149414)",1,3.29888916015625,1,"(-13.892119407653809, -104.94470977783203, 696.4512329101562)",1
29996476460,14983336436,"(0.4800460934638977, 0.6708537936210632)","(-9.958130836486816, 106.5300064086914, 31.936689376831055)",1,3.1126556396484375,1,"(-77.33956146240234, -110.2769546508789, 693.917236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996492502,14983352478,"(0.47971612215042114, 0.6765928864479065)","(-10.140721321105957, 104.85155487060547, 31.325786590576172)",1,3.1469573974609375,1,"(-77.40330505371094, -110.36829376220703, 694.5651245117188)",1,"(0.48138073086738586, 0.6389087438583374)","(-9.219677925109863, 115.87271118164062, 35.337158203125)",1,3.3338470458984375,1,"(-13.866843223571777, -105.19349670410156, 697.9536743164062)",1
29996509740,14983369717,"(0.4815107583999634, 0.6729279160499573)","(-9.147759437561035, 105.9234390258789, 31.715923309326172)",1,3.15875244140625,1,"(-77.42141723632812, -110.39436340332031, 694.7415161132812)",1,"(0.4810299873352051, 0.6380223631858826)","(-9.41376781463623, 116.13196563720703, 35.4315071105957)",1,3.3448486328125,1,"(-13.864408493041992, -105.22766876220703, 698.111572265625)",1
29996526380,14983386356,"(0.48581793904304504, 0.673828661441803)","(-6.764603137969971, 105.65998840332031, 31.6199951171875)",1,3.1801605224609375,1,"(-77.46981048583984, -110.47233581542969, 695.1563110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996542422,14983402399,"(0.48778605461120605, 0.6748220324516296)","(-5.6756391525268555, 105.36949920654297, 31.514251708984375)",1,3.199188232421875,1,"(-77.4933090209961, -110.50511169433594, 695.2612915039062)",1,"(0.4823675751686096, 0.6306340098381042)","(-8.673687934875488, 118.29278564453125, 36.21802520751953)",1,3.3527374267578125,1,"(-13.845379829406738, -105.3512191772461, 698.6455078125)",1
29996559660,14983419637,"(0.48807525634765625, 0.6748947501182556)","(-5.5155839920043945, 105.34820556640625, 31.506511688232422)",1,3.18255615234375,1,"(-77.46888732910156, -110.48805236816406, 695.154296875)",1,"(0.47998592257499695, 0.6352593302726746)","(-9.991461753845215, 116.94005584716797, 35.72565460205078)",1,3.3489532470703125,1,"(-13.839675903320312, -105.34068298339844, 698.5176391601562)",1
29996576300,14983436277,"(0.49045535922050476, 0.677692174911499)","(-4.198685169219971, 104.53005981445312, 31.20877456665039)",1,3.200958251953125,1,"(-77.4781494140625, -110.53022766113281, 695.2825317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996592342,14983452319,"(0.49158552289009094, 0.663047194480896)","(-3.5733461380004883, 108.81312561035156, 32.767696380615234)",1,3.1947021484375,1,"(-77.55799865722656, -110.69148254394531, 696.1038818359375)",1,"(0.48185068368911743, 0.6329969763755798)","(-8.959681510925293, 117.60166931152344, 35.96647262573242)",1,3.3542938232421875,1,"(-13.855972290039062, -105.53572082519531, 699.5140380859375)",1
29996609580,14983469557,"(0.49064379930496216, 0.6680102944374084)","(-4.094424247741699, 107.36161041259766, 32.23938751220703)",1,3.2138214111328125,1,"(-77.58839416503906, -110.74690246582031, 696.3717041015625)",1,"(0.4810451567173004, 0.6293332576751709)","(-9.405405044555664, 118.67317962646484, 36.356468200683594)",1,3.3562164306640625,1,"(-13.860116958618164, -105.58275604248047, 699.7462768554688)",1
29996626220,14983486197,"(0.4956982433795929, 0.6643593907356262)","(-1.2978134155273438, 108.42938995361328, 32.62799835205078)",1,3.2286834716796875,1,"(-77.66355895996094, -110.8707046508789, 696.9296264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996642262,14983502239,"(0.49336889386177063, 0.6636335253715515)","(-2.5866317749023438, 108.64165496826172, 32.705299377441406)",1,3.2326507568359375,1,"(-77.74593353271484, -110.99883270263672, 697.5471801757812)",1,"(0.4848993420600891, 0.6344415545463562)","(-7.2728657722473145, 117.17926025390625, 35.81267166137695)",1,3.372772216796875,1,"(-13.92076587677002, -105.826904296875, 700.9480590820312)",1
29996659500,14983519477,"(0.4829447567462921, 0.6251115202903748)","(-8.354318618774414, 119.90786743164062, 36.80585479736328)",1,3.1125946044921875,1,"(-77.77970123291016, -111.03996276855469, 697.7277221679688)",1,"(0.48913681507110596, 0.6345073580741882)","(-4.928266525268555, 117.16000366210938, 35.805667877197266)",1,3.362640380859375,1,"(-13.947726249694824, -105.85768127441406, 701.1341552734375)",1
29996676140,14983536117,"(0.4494284689426422, 0.6440200209617615)","(-26.898887634277344, 114.37789916992188, 34.79309844970703)",1,3.118255615234375,1,"(-77.83435821533203, -111.08283996582031, 698.0157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996692182,14983552159,"(0.45656049251556396, 0.6677557229995728)","(-22.952739715576172, 107.43608093261719, 32.26649856567383)",1,3.2007598876953125,1,"(-77.89342498779297, -111.09330749511719, 698.0103149414062)",1,"(0.4654094874858856, 0.6424566507339478)","(-18.05658721923828, 114.83511352539062, 34.95950698852539)",1,3.387451171875,1,"(-14.051206588745117, -105.92859649658203, 701.4193725585938)",1
29996709420,14983569397,"(0.4585636854171753, 0.674316942691803)","(-21.844383239746094, 105.51718139648438, 31.568078994750977)",1,3.2269287109375,1,"(-77.87861633300781, -111.05648040771484, 697.8248901367188)",1,"(0.4643082022666931, 0.6483368277549744)","(-18.66592788696289, 113.11539459228516, 34.333587646484375)",1,3.3935394287109375,1,"(-14.050535202026367, -105.88951873779297, 701.2109375)",1
29996726060,14983586037,"(0.45780667662620544, 0.6854879856109619)","(-22.26323699951172, 102.25009155273438, 30.378948211669922)",1,3.2242431640625,1,"(-77.80734252929688, -110.90589141845703, 697.1190795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996742102,14983602079,"(0.45876652002334595, 0.6962627172470093)","(-21.732120513916016, 99.098876953125, 29.231992721557617)",1,3.23480224609375,1,"(-77.73324584960938, -110.76467895507812, 696.4662475585938)",1,"(0.4629674255847931, 0.6377133131027222)","(-19.40778160095215, 116.22235870361328, 35.46444320678711)",1,3.385772705078125,1,"(-14.032740592956543, -105.64320373535156, 699.8359985351562)",1
29996759340,14983619317,"(0.45854929089546204, 0.6858332753181458)","(-21.85234260559082, 102.14911651611328, 30.342187881469727)",1,3.2194671630859375,1,"(-77.71122741699219, -110.7249755859375, 696.2723388671875)",1,"(0.46239903569221497, 0.6415883302688599)","(-19.722274780273438, 115.08905792236328, 35.05198669433594)",1,3.3946380615234375,1,"(-14.03087043762207, -105.60687255859375, 699.674072265625)",1
29996775980,14983635957,"(0.4613240361213684, 0.6853129863739014)","(-20.31708335876465, 102.30130004882812, 30.397552490234375)",1,3.2210235595703125,1,"(-77.68843078613281, -110.64852905273438, 695.93115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29996792022,14983651999,"(0.4586358368396759, 0.6676679253578186)","(-21.804447174072266, 107.4617691040039, 32.27581787109375)",1,3.1911468505859375,1,"(-77.69376373291016, -110.60796356201172, 695.7642211914062)",1,"(0.4684928357601166, 0.63498854637146)","(-16.350570678710938, 117.01922607421875, 35.75447082519531)",1,3.389678955078125,1,"(-14.057304382324219, -105.50401306152344, 699.1453857421875)",1
