device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27488021699,27461937234,"(0.45669156312942505, 0.404350608587265)","(-22.880210876464844, 184.47201538085938, 60.3053092956543)",1,3.39324951171875,1,"(-53.53144073486328, -57.2027702331543, 501.93035888671875)",1,"(0.4619808495044708, 0.3831053078174591)","(-19.95363998413086, 190.68545532226562, 62.566795349121094)",1,3.6354827880859375,1,"(0.9260474443435669, -52.0438232421875, 504.2520446777344)",1
27488038772,27461954307,"(0.4566950798034668, 0.40389740467071533)","(-22.878257751464844, 184.6045684814453, 60.35353088378906)",1,3.40301513671875,1,"(-53.57658004760742, -57.22509002685547, 502.10162353515625)",1,"(0.46126437187194824, 0.3807956278324127)","(-20.350065231323242, 191.36093139648438, 62.81267547607422)",1,3.64508056640625,1,"(0.9040292501449585, -52.06789779663086, 504.4137878417969)",1
27488054639,27461970174,"(0.4553775191307068, 0.4071386158466339)","(-23.607271194458008, 183.6566162109375, 60.0085334777832)",1,3.39691162109375,1,"(-53.60303497314453, -57.238224029541016, 502.0842590332031)",1,"(0.46039849519729614, 0.3792688846588135)","(-20.829174041748047, 191.80743408203125, 62.97520065307617)",1,3.6557769775390625,1,"(0.8767675161361694, -52.08011245727539, 504.40301513671875)",1
27488071569,27461987104,"(0.456290066242218, 0.40740740299224854)","(-23.10232925415039, 183.5780029296875, 59.979923248291016)",1,3.4020538330078125,1,"(-53.62572479248047, -57.247032165527344, 502.078857421875)",1,"(0.4601134955883026, 0.38543301820755005)","(-20.98688316345215, 190.0047149658203, 62.31904220581055)",1,3.6667938232421875,1,"(0.8577547073364258, -52.07533264160156, 504.3932800292969)",1
27488088688,27462004223,"(0.4549322724342346, 0.41365307569503784)","(-23.853620529174805, 181.75140380859375, 59.31504821777344)",1,3.4267730712890625,1,"(-53.648868560791016, -57.242706298828125, 502.04345703125)",1,"(0.4583802819252014, 0.38182374835014343)","(-21.945842742919922, 191.06024169921875, 62.7032356262207)",1,3.676300048828125,1,"(0.834888756275177, -52.08320236206055, 504.34454345703125)",1
27488104559,27462020094,"(0.45560944080352783, 0.414409875869751)","(-23.478988647460938, 181.5300750732422, 59.23451232910156)",1,3.41748046875,1,"(-53.66761779785156, -57.225093841552734, 501.7196044921875)",1,"(0.45741549134254456, 0.3820514380931854)","(-22.479677200317383, 190.99366760253906, 62.67899703979492)",1,3.6802978515625,1,"(0.7906701564788818, -52.07304763793945, 504.0739440917969)",1
27488121535,27462037070,"(0.44670167565345764, 0.3951571583747864)","(-28.407629013061523, 187.1607666015625, 61.28390884399414)",1,3.4394683837890625,1,"(-53.65400695800781, -57.1737174987793, 501.4993591308594)",1,"(0.45369935035705566, 0.3531007170677185)","(-24.535785675048828, 199.46063232421875, 65.76071166992188)",1,3.6959228515625,1,"(0.712740421295166, -52.01244354248047, 503.79852294921875)",1
27488138602,27462054137,"(0.4302802085876465, 0.2399672120809555)","(-37.493621826171875, 232.54786682128906, 77.803466796875)",1,3.447906494140625,1,"(-53.5679931640625, -57.00020217895508, 500.99163818359375)",1,"(0.45104601979255676, 0.22129535675048828)","(-26.0039119720459, 238.0087127685547, 79.79106140136719)",1,3.7191162109375,1,"(0.5157373547554016, -51.79680633544922, 503.2805480957031)",1
27488154479,27462070014,"(0.4306485950946808, 0.1639690101146698)","(-37.2897834777832, 254.7744140625, 85.893310546875)",1,3.4467010498046875,1,"(-53.50053024291992, -56.79548645019531, 500.6486511230469)",1,"(0.4496038854122162, 0.1400195211172104)","(-26.801837921142578, 261.77880859375, 88.44266510009766)",1,3.694549560546875,1,"(0.4172860383987427, -51.66827392578125, 502.962646484375)",1
27488171405,27462086940,"(0.43084314465522766, 0.1558726280927658)","(-37.1821403503418, 257.1423034667969, 86.75514221191406)",1,3.440582275390625,1,"(-53.557830810546875, -56.825042724609375, 500.87652587890625)",1,"(0.4477214813232422, 0.12949854135513306)","(-27.843366622924805, 264.8557434082031, 89.56260681152344)",1,3.6950836181640625,1,"(0.39841219782829285, -51.69808578491211, 503.2470397949219)",1
27488188421,27462103956,"(0.4272928237915039, 0.15498627722263336)","(-39.14656448364258, 257.4015808105469, 86.84943389892578)",1,3.430389404296875,1,"(-53.64719772338867, -56.89772033691406, 501.2577819824219)",1,"(0.4512062668800354, 0.1251847743988037)","(-25.915250778198242, 266.11737060546875, 90.02177429199219)",1,3.676666259765625,1,"(0.37957119941711426, -51.736454010009766, 503.5863037109375)",1
27488204394,27462119929,"(0.430418461561203, 0.15470720827579498)","(-37.41713333129883, 257.48321533203125, 86.87916564941406)",1,3.4007415771484375,1,"(-53.71541976928711, -56.89237976074219, 501.3132629394531)",1,"(0.4508976936340332, 0.12055576592683792)","(-26.085979461669922, 267.47119140625, 90.51451873779297)",1,3.6343841552734375,1,"(0.37344813346862793, -51.71897506713867, 503.6439514160156)",1
27488221273,27462136808,"(0.4302254319190979, 0.15362535417079926)","(-37.5239372253418, 257.7995910644531, 86.99433135986328)",1,3.389862060546875,1,"(-53.735347747802734, -56.879966735839844, 501.3214416503906)",1,"(0.4480014443397522, 0.11987090855836868)","(-27.688459396362305, 267.6714782714844, 90.58738708496094)",1,3.6046295166015625,1,"(0.37713176012039185, -51.70317840576172, 503.6605224609375)",1
27488238337,27462153872,"(0.42951300740242004, 0.15138429403305054)","(-37.91810989379883, 258.45501708984375, 87.23291778564453)",1,3.36444091796875,1,"(-53.75907516479492, -56.86949920654297, 501.39752197265625)",1,"(0.4483931362628937, 0.12188887596130371)","(-27.471755981445312, 267.081298828125, 90.37259674072266)",1,3.5759124755859375,1,"(0.3777405321598053, -51.67042541503906, 503.7269287109375)",1
27488254314,27462169849,"(0.42822298407554626, 0.1506962776184082)","(-38.63188552856445, 258.6562194824219, 87.30614471435547)",1,3.32611083984375,1,"(-53.7618522644043, -56.85991668701172, 501.45501708984375)",1,"(0.4483635723590851, 0.12052681297063828)","(-27.488107681274414, 267.4796447753906, 90.51762390136719)",1,3.54168701171875,1,"(0.3739369809627533, -51.64680099487305, 503.777587890625)",1
27488271239,27462186774,"(0.4289284348487854, 0.1526341438293457)","(-38.24154281616211, 258.0894775390625, 87.09986877441406)",1,3.3101806640625,1,"(-53.77116775512695, -56.853092193603516, 501.49066162109375)",1,"(0.4504832625389099, 0.12674835324287415)","(-26.315271377563477, 265.66009521484375, 89.85533905029297)",1,3.5248870849609375,1,"(0.36530712246894836, -51.621097564697266, 503.82373046875)",1
27488288349,27462203884,"(0.4294738173484802, 0.1521819829940796)","(-37.9398193359375, 258.22174072265625, 87.14796447753906)",1,3.2974700927734375,1,"(-53.78403854370117, -56.815513610839844, 501.41943359375)",1,"(0.45036977529525757, 0.12065323442220688)","(-26.3780574798584, 267.44268798828125, 90.50411987304688)",1,3.492034912109375,1,"(0.35623615980148315, -51.58669662475586, 503.7587890625)",1
27488304234,27462219769,"(0.43103596568107605, 0.15351873636245728)","(-37.075462341308594, 257.8307800292969, 87.00568389892578)",1,3.26922607421875,1,"(-53.833126068115234, -56.783199310302734, 501.48675537109375)",1,"(0.4483772814273834, 0.11694496124982834)","(-27.48052406311035, 268.5272216796875, 90.89887237548828)",1,3.4649810791015625,1,"(0.3488754332065582, -51.57099914550781, 503.8224792480469)",1
27488321205,27462236740,"(0.4301532506942749, 0.15122424066066742)","(-37.563873291015625, 258.5018310546875, 87.24992370605469)",1,3.2488555908203125,1,"(-53.84696578979492, -56.78556442260742, 501.58221435546875)",1,"(0.4479750394821167, 0.11589687317609787)","(-27.703052520751953, 268.83367919921875, 91.01043701171875)",1,3.456207275390625,1,"(0.341505765914917, -51.57881164550781, 503.95037841796875)",1
27488338265,27462253800,"(0.43013057112693787, 0.14926806092262268)","(-37.576416015625, 259.07391357421875, 87.45816802978516)",1,3.2289886474609375,1,"(-53.923648834228516, -56.83351516723633, 502.0653991699219)",1,"(0.44674113392829895, 0.11198445409536362)","(-28.385793685913086, 269.97796630859375, 91.42688751220703)",1,3.4296417236328125,1,"(0.32936885952949524, -51.6237907409668, 504.4589538574219)",1
27488354150,27462269685,"(0.43479058146476746, 0.14493811130523682)","(-34.99802780151367, 260.34027099609375, 87.91907501220703)",1,3.2177734375,1,"(-53.955299377441406, -56.90165710449219, 502.8677673339844)",1,"(0.45622751116752625, 0.11026003956794739)","(-23.13697052001953, 270.4822692871094, 91.6104736328125)",1,3.415863037109375,1,"(0.3367173373699188, -51.69134521484375, 505.14715576171875)",1
27488371075,27462286610,"(0.47128766775131226, 0.13563941419124603)","(-14.804176330566406, 263.05975341796875, 88.9089126586914)",1,3.213043212890625,1,"(-53.833431243896484, -56.901981353759766, 502.90777587890625)",1,"(0.49563562870025635, 0.11758150905370712)","(-1.3324366807937622, 268.3410339355469, 90.83112335205078)",1,3.4133148193359375,1,"(0.470860093832016, -51.705814361572266, 505.2409973144531)",1
27488388179,27462303714,"(0.5499143004417419, 0.1154785230755806)","(28.69994354248047, 268.9560241699219, 91.05500030517578)",1,3.2082366943359375,1,"(-53.45676803588867, -56.906742095947266, 502.9575500488281)",1,"(0.5652936697006226, 0.11883343011140823)","(37.20930480957031, 267.974853515625, 90.69789123535156)",1,3.3992919921875,1,"(0.7635511755943298, -51.711585998535156, 505.2306213378906)",1
27488404070,27462319605,"(0.555527925491333, 0.11556937545537949)","(31.80596923828125, 268.92950439453125, 91.04532623291016)",1,3.2003631591796875,1,"(-53.38157653808594, -56.94671630859375, 503.1932678222656)",1,"(0.5718858242034912, 0.11535731703042984)","(40.856815338134766, 268.99151611328125, 91.06790161132812)",1,3.3866424560546875,1,"(0.8547677397727966, -51.72938537597656, 505.4659423828125)",1
27488421041,27462336576,"(0.5581287741661072, 0.11406022310256958)","(33.244998931884766, 269.3708801269531, 91.20594787597656)",1,3.164031982421875,1,"(-53.360477447509766, -56.936500549316406, 502.9461669921875)",1,"(0.5738793015480042, 0.11990752071142197)","(41.959754943847656, 267.6607666015625, 90.58354187011719)",1,3.3829345703125,1,"(0.8659914135932922, -51.70885467529297, 505.21075439453125)",1
27488438095,27462353630,"(0.5608099102973938, 0.11869746446609497)","(34.72846984863281, 268.0146484375, 90.71231079101562)",1,3.17132568359375,1,"(-53.3492317199707, -56.934043884277344, 502.76275634765625)",1,"(0.5740596055984497, 0.12479568272829056)","(42.05954360961914, 266.2311706542969, 90.06321716308594)",1,3.3609771728515625,1,"(0.8883673548698425, -51.69891357421875, 505.03216552734375)",1
27488453990,27462369525,"(0.5603729486465454, 0.11953943967819214)","(34.486698150634766, 267.7684020996094, 90.62274169921875)",1,3.1806182861328125,1,"(-53.33183288574219, -56.91105651855469, 502.42218017578125)",1,"(0.5753745436668396, 0.1255868822336197)","(42.787086486816406, 265.999755859375, 89.97901153564453)",1,3.35772705078125,1,"(0.8849020004272461, -51.67424011230469, 504.732177734375)",1
27488471007,27462386542,"(0.5606452226638794, 0.1212552860379219)","(34.63735580444336, 267.2665710449219, 90.44009399414062)",1,3.17071533203125,1,"(-53.31133270263672, -56.88422393798828, 502.1559143066406)",1,"(0.5758559107780457, 0.12795107066631317)","(43.05342483520508, 265.3083190917969, 89.72734832763672)",1,3.3454742431640625,1,"(0.880534827709198, -51.64266586303711, 504.4169006347656)",1
27488488107,27462403642,"(0.5614607334136963, 0.12023545801639557)","(35.088584899902344, 267.56488037109375, 90.54861450195312)",1,3.1530609130859375,1,"(-53.285709381103516, -56.8438835144043, 501.70794677734375)",1,"(0.5768174529075623, 0.1317121386528015)","(43.58546447753906, 264.2083740234375, 89.32697296142578)",1,3.34735107421875,1,"(0.8657568693161011, -51.6060791015625, 503.9668273925781)",1
27488503910,27462419445,"(0.5614169836044312, 0.12160484492778778)","(35.06438446044922, 267.1643371582031, 90.40287017822266)",1,3.153076171875,1,"(-53.237884521484375, -56.78327178955078, 501.164794921875)",1,"(0.5763830542564392, 0.13223814964294434)","(43.34505844116211, 264.0545654296875, 89.2709732055664)",1,3.347564697265625,1,"(0.8673846125602722, -51.55867004394531, 503.4870300292969)",1
27488520973,27462436508,"(0.5623565316200256, 0.12544870376586914)","(35.5842399597168, 266.0401611328125, 89.99368286132812)",1,3.170196533203125,1,"(-53.21039962768555, -56.759517669677734, 500.9333190917969)",1,"(0.57704758644104, 0.13221925497055054)","(43.71280288696289, 264.05999755859375, 89.2729721069336)",1,3.339996337890625,1,"(0.8709009289741516, -51.52651596069336, 503.20306396484375)",1
27488538022,27462453557,"(0.5623061060905457, 0.12589527666568756)","(35.55634307861328, 265.90960693359375, 89.94609832763672)",1,3.169525146484375,1,"(-53.16923522949219, -56.71839141845703, 500.6286926269531)",1,"(0.5761024951934814, 0.12872564792633057)","(43.18983459472656, 265.081787109375, 89.64484405517578)",1,3.3479156494140625,1,"(0.898440420627594, -51.48162078857422, 502.9001770019531)",1
27488553830,27462469365,"(0.5628396272659302, 0.12672369182109833)","(35.85152816772461, 265.66729736328125, 89.85796356201172)",1,3.17498779296875,1,"(-53.11298370361328, -56.65900802612305, 500.2369384765625)",1,"(0.578159749507904, 0.12979243695735931)","(44.32816696166992, 264.769775390625, 89.53130340576172)",1,3.3487091064453125,1,"(0.9212089776992798, -51.43378829956055, 502.5556335449219)",1
27488570842,27462486377,"(0.5650534629821777, 0.12294891476631165)","(37.076446533203125, 266.771240234375, 90.25979614257812)",1,3.152099609375,1,"(-53.07381057739258, -56.61743927001953, 499.93853759765625)",1,"(0.5763950347900391, 0.13295120000839233)","(43.35175704956055, 263.8459777832031, 89.19503784179688)",1,3.3365478515625,1,"(0.9388666749000549, -51.39516067504883, 502.1938171386719)",1
27488587842,27462503377,"(0.564224123954773, 0.12414071708917618)","(36.617618560791016, 266.4226989746094, 90.13290405273438)",1,3.160369873046875,1,"(-52.99860382080078, -56.54121780395508, 499.37225341796875)",1,"(0.5761989951133728, 0.13942520320415497)","(43.2432746887207, 261.95257568359375, 88.50588989257812)",1,3.336761474609375,1,"(0.9592142701148987, -51.33006286621094, 501.60589599609375)",1
27488603746,27462519281,"(0.5421314835548401, 0.29247376322746277)","(24.393741607666016, 217.1916961669922, 72.21428680419922)",1,3.169891357421875,1,"(-52.88615417480469, -56.61603546142578, 498.5696105957031)",1,"(0.5622297525405884, 0.2607208490371704)","(35.51408386230469, 226.47825622558594, 75.59432983398438)",1,3.3223724365234375,1,"(0.8469944000244141, -51.44429016113281, 500.8861999511719)",1
27488620808,27462536344,"(0.5267609357833862, 0.4488075077533722)","(15.889175415039062, 171.47006225585938, 55.57298278808594)",1,3.1920623779296875,1,"(-52.877723693847656, -56.781246185302734, 498.17333984375)",1,"(0.5399799346923828, 0.41906389594078064)","(23.20326042175293, 180.1689453125, 58.7391242980957)",1,3.2958526611328125,1,"(0.6374415755271912, -51.6859130859375, 500.337646484375)",1
27488637854,27462553390,"(0.5090452432632446, 0.6970088481903076)","(6.087073802947998, 98.88068389892578, 29.15262222290039)",1,3.170379638671875,1,"(-52.938743591308594, -57.1902961730957, 497.8141784667969)",1,"(0.5089151859283447, 0.6641292572021484)","(6.01511812210083, 108.49666595458984, 32.6525764465332)",1,3.28564453125,1,"(0.3790269196033478, -52.10489273071289, 500.1062927246094)",1
27488653674,27462569210,"(0.4903562664985657, 0.8731852173805237)","(-4.253535270690918, 47.35581588745117, 10.399121284484863)",1,3.123870849609375,1,"(-53.1238899230957, -57.541683197021484, 498.4073181152344)",1,"(0.4838535785675049, 0.8493455052375793)","(-7.85146427154541, 54.328006744384766, 12.936758995056152)",1,3.2956085205078125,1,"(0.24613192677497864, -52.41781234741211, 500.6312561035156)",1
27488670774,27462586310,"(0.49101492762565613, 0.8808760643005371)","(-3.889087438583374, 45.10651397705078, 9.58043384552002)",1,3.1631622314453125,1,"(-53.2499885559082, -57.6307258605957, 498.97344970703125)",1,"(0.4833954870700836, 0.8681777715682983)","(-8.104948043823242, 48.8203010559082, 10.932129859924316)",1,3.3221893310546875,1,"(0.2779999077320099, -52.50252151489258, 501.3296203613281)",1
27488687866,27462603402,"(0.49012935161590576, 0.8849003911018372)","(-4.379056453704834, 43.92954635620117, 9.151993751525879)",1,3.1744537353515625,1,"(-53.40769958496094, -57.736114501953125, 499.9641418457031)",1,"(0.4802354574203491, 0.8789255023002625)","(-9.85335636138916, 45.677005767822266, 9.788046836853027)",1,3.337921142578125,1,"(0.37539973855018616, -52.571353912353516, 502.26495361328125)",1
27488703613,27462619149,"(0.49253374338150024, 0.8856021165847778)","(-3.0487172603607178, 43.72434616088867, 9.07731819152832)",1,3.162078857421875,1,"(-53.52471160888672, -57.84591293334961, 500.8208923339844)",1,"(0.4789612293243408, 0.8781005144119263)","(-10.55840015411377, 45.91828918457031, 9.87584114074707)",1,3.3480682373046875,1,"(0.44683346152305603, -52.641544342041016, 503.0498352050781)",1
27488720644,27462636180,"(0.49570372700691223, 0.8836140632629395)","(-1.294775128364563, 44.3057746887207, 9.28892993927002)",1,3.194976806640625,1,"(-53.582942962646484, -57.90946960449219, 501.40728759765625)",1,"(0.4782180190086365, 0.8762077689170837)","(-10.969634056091309, 46.47183609008789, 10.0773286819458)",1,3.367950439453125,1,"(0.4858376979827881, -52.711490631103516, 503.77374267578125)",1
27488737878,27462653414,"(0.49483561515808105, 0.8820081353187561)","(-1.7750933170318604, 44.77542495727539, 9.459912300109863)",1,3.213348388671875,1,"(-53.69204330444336, -58.04112243652344, 502.5722961425781)",1,"(0.4792949855327606, 0.87552410364151)","(-10.373757362365723, 46.67179489135742, 10.150128364562988)",1,3.399688720703125,1,"(0.5449687838554382, -52.82936477661133, 504.93206787109375)",1
27488753533,27462669069,"(0.49280843138694763, 0.8869966268539429)","(-2.8967549800872803, 43.31652069091797, 8.928885459899902)",1,3.239288330078125,1,"(-53.814170837402344, -58.159976959228516, 503.7210388183594)",1,"(0.48273879289627075, 0.8704593777656555)","(-8.468294143676758, 48.15302276611328, 10.689253807067871)",1,3.4106597900390625,1,"(0.5884397625923157, -52.94191360473633, 505.9542236328125)",1
27488770610,27462686146,"(0.4928830564022064, 0.8881934881210327)","(-2.8554604053497314, 42.96644592285156, 8.801484107971191)",1,3.24945068359375,1,"(-53.87014389038086, -58.205360412597656, 504.2127685546875)",1,"(0.4790901839733124, 0.8691948056221008)","(-10.48707389831543, 48.52286148071289, 10.823846817016602)",1,3.4363555908203125,1,"(0.6166098117828369, -53.00594711303711, 506.57025146484375)",1
27488787696,27462703232,"(0.4914454519748688, 0.8886878490447998)","(-3.6509032249450684, 42.8218879699707, 8.74886703491211)",1,3.284088134765625,1,"(-53.972938537597656, -58.282474517822266, 505.0419616699219)",1,"(0.4803062677383423, 0.8695460557937622)","(-9.814183235168457, 48.42011260986328, 10.786442756652832)",1,3.4676971435546875,1,"(0.6335544586181641, -53.08348083496094, 507.3963623046875)",1
27488803453,27462718989,"(0.49380218982696533, 0.8881970643997192)","(-2.3469038009643555, 42.96541213989258, 8.801115989685059)",1,3.296844482421875,1,"(-54.07613754272461, -58.34808349609375, 505.7467956542969)",1,"(0.4822009205818176, 0.8686601519584656)","(-8.765892028808594, 48.67919158935547, 10.880769729614258)",1,3.4864501953125,1,"(0.6368186473846436, -53.13371276855469, 508.0275573730469)",1
27488820480,27462736016,"(0.49232521653175354, 0.8900676965713501)","(-3.164128065109253, 42.41835403442383, 8.601999282836914)",1,3.308135986328125,1,"(-54.119258880615234, -58.371795654296875, 505.97589111328125)",1,"(0.48203137516975403, 0.8660621047019958)","(-8.859711647033691, 49.43905258178711, 11.157327651977539)",1,3.4925689697265625,1,"(0.6376000642776489, -53.160831451416016, 508.3252258300781)",1
27488837708,27462753244,"(0.4922372102737427, 0.8900296092033386)","(-3.2127866744995117, 42.4294319152832, 8.606034278869629)",1,3.324676513671875,1,"(-54.17062759399414, -58.39299011230469, 506.26397705078125)",1,"(0.48119980096817017, 0.8695093393325806)","(-9.319795608520508, 48.430870056152344, 10.790397644042969)",1,3.5161895751953125,1,"(0.6486886739730835, -53.17033386230469, 508.6047668457031)",1
27488853377,27462768913,"(0.49344369769096375, 0.8869206309318542)","(-2.545257329940796, 43.33869934082031, 8.93701171875)",1,3.3348846435546875,1,"(-54.20066452026367, -58.3975944519043, 506.3485412597656)",1,"(0.4799768030643463, 0.8733767867088318)","(-9.996515274047852, 47.29977798461914, 10.378700256347656)",1,3.5244598388671875,1,"(0.6507391333580017, -53.15180969238281, 508.69097900390625)",1
27488870348,27462785884,"(0.49138888716697693, 0.8900114297866821)","(-3.682175397872925, 42.43476867675781, 8.60799503326416)",1,3.345916748046875,1,"(-54.204410552978516, -58.391361236572266, 506.36444091796875)",1,"(0.47923851013183594, 0.8749754428863525)","(-10.405014038085938, 46.832218170166016, 10.208511352539062)",1,3.526824951171875,1,"(0.6565326452255249, -53.130428314208984, 508.7134094238281)",1
27488887615,27462803151,"(0.49248817563056946, 0.8871974349021912)","(-3.0739524364471436, 43.257781982421875, 8.907471656799316)",1,3.3530120849609375,1,"(-54.229557037353516, -58.39860534667969, 506.5257568359375)",1,"(0.4785797595977783, 0.8769526481628418)","(-10.769505500793457, 46.253990173339844, 9.998039245605469)",1,3.5244293212890625,1,"(0.6559521555900574, -53.12208938598633, 508.88360595703125)",1
27488903297,27462818833,"(0.4916175603866577, 0.8886032104492188)","(-3.5556392669677734, 42.84663772583008, 8.757859230041504)",1,3.3462982177734375,1,"(-54.288665771484375, -58.43512725830078, 506.904052734375)",1,"(0.47718238830566406, 0.8765855431556702)","(-11.542671203613281, 46.361328125, 10.037108421325684)",1,3.5411529541015625,1,"(0.6500043272972107, -53.13832092285156, 509.2149658203125)",1
27488920314,27462835850,"(0.4944228231906891, 0.8881569504737854)","(-2.0035054683685303, 42.977176666259766, 8.805373191833496)",1,3.3328857421875,1,"(-54.316410064697266, -58.45363998413086, 507.05560302734375)",1,"(0.4793577492237091, 0.8796201348304749)","(-10.339010238647461, 45.47380447387695, 9.714072227478027)",1,3.5378570556640625,1,"(0.6401061415672302, -53.15963363647461, 509.41845703125)",1
27488937529,27462853065,"(0.4922599494457245, 0.8853558897972107)","(-3.2002155780792236, 43.79634094238281, 9.103564262390137)",1,3.3289337158203125,1,"(-54.36518478393555, -58.49374008178711, 507.2543640136719)",1,"(0.47896865010261536, 0.8770873546600342)","(-10.554325103759766, 46.21458053588867, 9.983712196350098)",1,3.5236358642578125,1,"(0.6211145520210266, -53.196170806884766, 509.614013671875)",1
27488953217,27462868753,"(0.49079009890556335, 0.8880307674407959)","(-4.013467788696289, 43.01405334472656, 8.818798065185547)",1,3.3505096435546875,1,"(-54.440223693847656, -58.529693603515625, 507.4905700683594)",1,"(0.480804979801178, 0.8761278390884399)","(-9.538257598876953, 46.4952278137207, 10.085866928100586)",1,3.5129852294921875,1,"(0.5969231128692627, -53.235679626464844, 509.8267822265625)",1
27488970280,27462885816,"(0.4965957999229431, 0.8797691464424133)","(-0.8011904358863831, 45.43027877807617, 9.698214530944824)",1,3.3309783935546875,1,"(-54.4604606628418, -58.529624938964844, 507.5247497558594)",1,"(0.47800660133361816, 0.8780356049537659)","(-11.086620330810547, 45.937286376953125, 9.882769584655762)",1,3.5311279296875,1,"(0.5922503471374512, -53.24626159667969, 509.88330078125)",1
