device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10146084774,10117792795,"(0.37115076184272766, 0.3648363947868347)","(-70.20996856689453, 196.02845764160156, 64.51145935058594)",1,3.584075927734375,1,"(-27.47076416015625, -75.57894134521484, 703.7301025390625)",1,"(0.35107913613319397, 0.40913692116737366)","(-81.31558990478516, 183.07220458984375, 59.7957649230957)",1,3.733154296875,1,"(28.774686813354492, -70.39208221435547, 703.156005859375)",1
10146101432,10117809453,"(0.3424707353115082, 0.35395389795303345)","(-86.0786361694336, 199.2111358642578, 65.66986083984375)",1,3.5912322998046875,1,"(-27.490522384643555, -75.49866485595703, 703.0565185546875)",1,"(0.33125051856040955, 0.3958713114261627)","(-92.2867660522461, 186.95188903808594, 61.20791244506836)",1,3.736846923828125,1,"(28.666797637939453, -70.31088256835938, 702.51708984375)",1
10146117967,10117825988,"(0.3211648464202881, 0.3420979082584381)","(-97.86717987060547, 202.67857360839844, 66.93192291259766)",1,3.583343505859375,1,"(-27.51038932800293, -75.46879577636719, 702.9718017578125)",1,"(0.3103996813297272, 0.3817354738712311)","(-103.82357025146484, 191.08609008789062, 62.71261215209961)",1,3.728912353515625,1,"(28.60902976989746, -70.27433776855469, 702.4283447265625)",1
10146134689,10117842710,"(0.320319265127182, 0.33674725890159607)","(-98.33502960205078, 204.24339294433594, 67.50151062011719)",1,3.5821990966796875,1,"(-27.475616455078125, -75.5323715209961, 703.7322998046875)",1,"(0.3151828944683075, 0.38432708382606506)","(-101.17698669433594, 190.3281707763672, 62.43666076660156)",1,3.74566650390625,1,"(28.69969940185547, -70.3095932006836, 703.167724609375)",1
10146151352,10117859373,"(0.31998196244239807, 0.3364473879337311)","(-98.52165222167969, 204.33111572265625, 67.53340148925781)",1,3.5784912109375,1,"(-27.340791702270508, -75.47209167480469, 703.7509155273438)",1,"(0.31485840678215027, 0.3810715079307556)","(-101.35653686523438, 191.2802734375, 62.78327560424805)",1,3.739105224609375,1,"(28.829402923583984, -70.26959228515625, 703.1644897460938)",1
10146167933,10117875954,"(0.3206408619880676, 0.33175429701805115)","(-98.1571044921875, 205.70367431640625, 68.03296661376953)",1,3.5753021240234375,1,"(-27.241071701049805, -75.45604705810547, 703.8358764648438)",1,"(0.31070637702941895, 0.3804369270801544)","(-103.65383911132812, 191.4658660888672, 62.850826263427734)",1,3.7236480712890625,1,"(28.948253631591797, -70.25712585449219, 703.2412109375)",1
10146184508,10117892529,"(0.32234907150268555, 0.3409029543399811)","(-97.21195983886719, 203.02804565429688, 67.0591049194336)",1,3.5737152099609375,1,"(-27.069028854370117, -75.43849182128906, 704.1489868164062)",1,"(0.31154099106788635, 0.3807941973209381)","(-103.19207000732422, 191.3613739013672, 62.81275177001953)",1,3.7150115966796875,1,"(29.150123596191406, -70.27716064453125, 703.5421752929688)",1
10146201272,10117909293,"(0.3196031153202057, 0.34338992834091187)","(-98.7313232421875, 202.30072021484375, 66.79437255859375)",1,3.57501220703125,1,"(-26.869157791137695, -75.43510437011719, 704.5302734375)",1,"(0.31120026111602783, 0.38142767548561096)","(-103.38059997558594, 191.17608642578125, 62.745361328125)",1,3.69915771484375,1,"(29.367216110229492, -70.31059265136719, 703.8887939453125)",1
10146217802,10117925823,"(0.3195886015892029, 0.3450976610183716)","(-98.73931121826172, 201.80126953125, 66.61257934570312)",1,3.571746826171875,1,"(-26.76060676574707, -75.42999267578125, 704.694580078125)",1,"(0.3103414475917816, 0.37973925471305847)","(-103.85579681396484, 191.66993713378906, 62.925086975097656)",1,3.689727783203125,1,"(29.498193740844727, -70.33149719238281, 704.05126953125)",1
10146234520,10117942541,"(0.32186126708984375, 0.34557920694351196)","(-97.48182678222656, 201.660400390625, 66.5613784790039)",1,3.568328857421875,1,"(-26.60784149169922, -75.42855072021484, 704.8300170898438)",1,"(0.31348222494125366, 0.3736914098262787)","(-102.11798858642578, 193.43869018554688, 63.568843841552734)",1,3.6770782470703125,1,"(29.66241455078125, -70.37318420410156, 704.1863403320312)",1
10146251192,10117959213,"(0.3221399188041687, 0.33905988931655884)","(-97.3276596069336, 203.5670623779297, 67.25526428222656)",1,3.54144287109375,1,"(-26.48153305053711, -75.46565246582031, 705.1966552734375)",1,"(0.3148309588432312, 0.36935368180274963)","(-101.3717041015625, 194.70729064941406, 64.0306396484375)",1,3.658721923828125,1,"(29.80613899230957, -70.44104766845703, 704.5167846679688)",1
10146267671,10117975692,"(0.3265899121761322, 0.33747899532318115)","(-94.865478515625, 204.0294189453125, 67.42356872558594)",1,3.5327911376953125,1,"(-26.3794002532959, -75.49774932861328, 705.5240478515625)",1,"(0.3202180564403534, 0.3755374848842621)","(-98.39103698730469, 192.8987579345703, 63.37237548828125)",1,3.660369873046875,1,"(29.93492317199707, -70.4889907836914, 704.8585205078125)",1
10146284436,10117992458,"(0.38412386178970337, 0.31224164366722107)","(-63.031959533691406, 211.41038513183594, 70.11003112792969)",1,3.5354461669921875,1,"(-26.097373962402344, -75.59927368164062, 706.5899658203125)",1,"(0.3748754560947418, 0.36797842383384705)","(-68.14907836914062, 195.10948181152344, 64.17698669433594)",1,3.65576171875,1,"(30.319507598876953, -70.57770538330078, 705.9080200195312)",1
10146301103,10118009125,"(0.39754718542099, 0.3184206783771515)","(-55.604827880859375, 209.60325622558594, 69.45233154296875)",1,3.5312347412109375,1,"(-25.88459014892578, -75.56109619140625, 706.4011840820312)",1,"(0.38417476415634155, 0.36343297362327576)","(-63.00376892089844, 196.43887329101562, 64.66085052490234)",1,3.6358184814453125,1,"(30.4967041015625, -70.56571197509766, 705.7037353515625)",1
10146317628,10118025650,"(0.3983837068080902, 0.3157211244106293)","(-55.14197540283203, 210.39276123046875, 69.73966217041016)",1,3.5275421142578125,1,"(-25.8301944732666, -75.56267547607422, 706.402099609375)",1,"(0.3805983066558838, 0.36036357283592224)","(-64.98265075683594, 197.33656311035156, 64.98760223388672)",1,3.60443115234375,1,"(30.582754135131836, -70.5670394897461, 705.7013549804688)",1
10146334341,10118042363,"(0.3958025872707367, 0.31302952766418457)","(-56.57011032104492, 211.17994689941406, 70.02615356445312)",1,3.5013427734375,1,"(-25.72726821899414, -75.60799407958984, 706.9776611328125)",1,"(0.38480710983276367, 0.36648425459861755)","(-62.65392303466797, 195.5464630126953, 64.33606719970703)",1,3.6021881103515625,1,"(30.705148696899414, -70.61251831054688, 706.2817993164062)",1
10146351023,10118059045,"(0.3986590504646301, 0.3166669011116028)","(-54.98961639404297, 210.11611938476562, 69.6390151977539)",1,3.48565673828125,1,"(-25.646451950073242, -75.61871337890625, 707.3280029296875)",1,"(0.38745030760765076, 0.36089417338371277)","(-61.19142532348633, 197.18138122558594, 64.93107604980469)",1,3.592498779296875,1,"(30.812074661254883, -70.63322448730469, 706.6051635742188)",1
10146367594,10118075616,"(0.400815486907959, 0.31645339727401733)","(-53.796443939208984, 210.17857360839844, 69.6617202758789)",1,3.4831085205078125,1,"(-25.60579490661621, -75.6224136352539, 707.4581298828125)",1,"(0.38467907905578613, 0.3597957491874695)","(-62.72475051879883, 197.5026397705078, 65.04800415039062)",1,3.58709716796875,1,"(30.88880729675293, -70.63899230957031, 706.7326049804688)",1
10146384257,10118092279,"(0.3958365023136139, 0.3075319826602936)","(-56.55134201049805, 212.7877655029297, 70.61135864257812)",1,3.4539031982421875,1,"(-25.535987854003906, -75.64663696289062, 707.7135009765625)",1,"(0.38564690947532654, 0.3583356440067291)","(-62.189212799072266, 197.92962646484375, 65.20347595214844)",1,3.57318115234375,1,"(30.9602108001709, -70.66395568847656, 706.9976806640625)",1
10146400943,10118108965,"(0.3954313099384308, 0.30744469165802)","(-56.775550842285156, 212.81332397460938, 70.62068176269531)",1,3.446502685546875,1,"(-25.49410057067871, -75.7016372680664, 708.0555419921875)",1,"(0.38544899225234985, 0.36319833993911743)","(-62.29874801635742, 196.50747680664062, 64.6858139038086)",1,3.561920166015625,1,"(31.01709747314453, -70.70696258544922, 707.3173217773438)",1
10146417464,10118125486,"(0.3949311375617981, 0.30873924493789673)","(-57.052268981933594, 212.4346923828125, 70.48287963867188)",1,3.44073486328125,1,"(-25.466264724731445, -75.7136001586914, 708.0642700195312)",1,"(0.3872869908809662, 0.367120623588562)","(-61.28178405761719, 195.36036682128906, 64.26830291748047)",1,3.5429534912109375,1,"(31.04153060913086, -70.71530151367188, 707.329345703125)",1
10146434269,10118142291,"(0.39991721510887146, 0.3132864236831665)","(-54.29347229003906, 211.1048126220703, 69.99884796142578)",1,3.4287872314453125,1,"(-25.42696189880371, -75.7186050415039, 707.9413452148438)",1,"(0.3876212537288666, 0.3655427098274231)","(-61.09685134887695, 195.82186889648438, 64.4362564086914)",1,3.5371551513671875,1,"(31.09583854675293, -70.73249053955078, 707.1988525390625)",1
10146450863,10118158885,"(0.43288400769233704, 0.3023565411567688)","(-36.05292510986328, 214.30137634277344, 71.16228485107422)",1,3.4178619384765625,1,"(-25.220630645751953, -75.7411117553711, 708.06787109375)",1,"(0.4207850396633148, 0.36043304204940796)","(-42.7473030090332, 197.3162078857422, 64.98019409179688)",1,3.543792724609375,1,"(31.288436889648438, -70.75796508789062, 707.3028564453125)",1
10146467430,10118175452,"(0.4775434732437134, 0.3011009693145752)","(-11.342864036560059, 214.66859436035156, 71.29595947265625)",1,3.42425537109375,1,"(-24.953819274902344, -75.66996765136719, 707.5200805664062)",1,"(0.4660741090774536, 0.354413241147995)","(-17.68885040283203, 199.07676696777344, 65.62098693847656)",1,3.507659912109375,1,"(31.49608039855957, -70.69427490234375, 706.735107421875)",1
10146484088,10118192110,"(0.49993398785591125, 0.31025850772857666)","(1.045809030532837, 211.99034118652344, 70.32115173339844)",1,3.422637939453125,1,"(-24.70386505126953, -75.51222229003906, 706.2258911132812)",1,"(0.48098132014274597, 0.3610049784183502)","(-9.44068431854248, 197.1489715576172, 64.91930389404297)",1,3.461212158203125,1,"(31.639118194580078, -70.56070709228516, 705.4330444335938)",1
10146500783,10118208805,"(0.501524031162262, 0.3086989223957062)","(1.9255988597869873, 212.44650268554688, 70.48713684082031)",1,3.417083740234375,1,"(-24.67119598388672, -75.57688903808594, 706.7691040039062)",1,"(0.4850832521915436, 0.3609139621257782)","(-7.171089172363281, 197.1756134033203, 64.92900085449219)",1,3.4522857666015625,1,"(31.720685958862305, -70.61589050292969, 705.9488525390625)",1
10146517299,10118225321,"(0.49923932552337646, 0.3065677583217621)","(0.6614294648170471, 213.06979370117188, 70.7140121459961)",1,3.3978118896484375,1,"(-24.652433395385742, -75.61393737792969, 707.0574951171875)",1,"(0.4806409776210785, 0.3572334945201874)","(-9.628978729248047, 198.2519989013672, 65.32077026367188)",1,3.4687347412109375,1,"(31.793315887451172, -70.67059326171875, 706.2603759765625)",1
10146534100,10118242123,"(0.5009745359420776, 0.3075719475746155)","(1.6215418577194214, 212.7760772705078, 70.60713195800781)",1,3.4030303955078125,1,"(-24.638410568237305, -75.64743041992188, 707.169677734375)",1,"(0.48155999183654785, 0.3590335547924042)","(-9.120495796203613, 197.72552490234375, 65.12918853759766)",1,3.4600677490234375,1,"(31.815696716308594, -70.70015716552734, 706.3631591796875)",1
10146550703,10118258726,"(0.5017849206924438, 0.30864477157592773)","(2.0699191093444824, 212.4623260498047, 70.49288940429688)",1,3.39569091796875,1,"(-24.654346466064453, -75.6546630859375, 707.0769653320312)",1,"(0.4817931056022644, 0.3601807653903961)","(-8.99155044555664, 197.3900146484375, 65.0070571899414)",1,3.44732666015625,1,"(31.797182083129883, -70.71144104003906, 706.2816162109375)",1
10146567265,10118275288,"(0.5031785368919373, 0.3111408054828644)","(2.8410260677337646, 211.73236083984375, 70.22718811035156)",1,3.3792572021484375,1,"(-24.6874942779541, -75.67698669433594, 707.1146240234375)",1,"(0.4847947359085083, 0.36175471544265747)","(-7.330704689025879, 196.9296875, 64.83949279785156)",1,3.45074462890625,1,"(31.766387939453125, -70.7292709350586, 706.316650390625)",1
10146583918,10118291942,"(0.5001479983329773, 0.3136404752731323)","(1.1642416715621948, 211.0012664794922, 69.96116638183594)",1,3.38055419921875,1,"(-24.730653762817383, -75.6992416381836, 707.1414184570312)",1,"(0.4867667257785797, 0.3561292588710785)","(-6.239625453948975, 198.57492065429688, 65.43830871582031)",1,3.435333251953125,1,"(31.722070693969727, -70.77828979492188, 706.3495483398438)",1
10146600623,10118308647,"(0.5002802014350891, 0.31722185015678406)","(1.2373709678649902, 209.95387268066406, 69.57991790771484)",1,3.388092041015625,1,"(-24.778663635253906, -75.74005889892578, 707.4337768554688)",1,"(0.4874061644077301, 0.35870039463043213)","(-5.8858323097229, 197.82296752929688, 65.16461181640625)",1,3.4431610107421875,1,"(31.684526443481445, -70.81971740722656, 706.6314697265625)",1
10146617231,10118325255,"(0.49918192625045776, 0.3138057589530945)","(0.6296869516372681, 210.95294189453125, 69.94356536865234)",1,3.3877716064453125,1,"(-24.80282974243164, -75.75028991699219, 707.5787353515625)",1,"(0.48615989089012146, 0.36361929774284363)","(-6.575382232666016, 196.3843536376953, 64.64102172851562)",1,3.453125,1,"(31.67908477783203, -70.8282699584961, 706.796142578125)",1
10146633843,10118341867,"(0.5013613700866699, 0.3082191050052643)","(1.835598349571228, 212.58680725097656, 70.53826141357422)",1,3.383209228515625,1,"(-24.80926513671875, -75.72335815429688, 707.4797973632812)",1,"(0.48764583468437195, 0.36591240763664246)","(-5.753207206726074, 195.71372985839844, 64.39696502685547)",1,3.459197998046875,1,"(31.659645080566406, -70.79520416259766, 706.6852416992188)",1
10146650543,10118358567,"(0.5730047821998596, 0.3018967807292938)","(41.475894927978516, 214.4358367919922, 71.21121215820312)",1,3.39947509765625,1,"(-24.511714935302734, -75.69302368164062, 707.3972778320312)",1,"(0.5607634782791138, 0.3565079867839813)","(34.70275115966797, 198.4641571044922, 65.39800262451172)",1,3.4571533203125,1,"(31.911935806274414, -70.74632263183594, 706.5971069335938)",1
10146667101,10118375125,"(0.6173309683799744, 0.3014848828315735)","(66.0015869140625, 214.55630493164062, 71.25508117675781)",1,3.4233551025390625,1,"(-24.302978515625, -75.74020385742188, 707.860595703125)",1,"(0.605605959892273, 0.35649898648262024)","(59.514129638671875, 198.46678161621094, 65.39896392822266)",1,3.4471893310546875,1,"(32.13616180419922, -70.77986145019531, 707.0362548828125)",1
10146683846,10118391870,"(0.6247473955154419, 0.30428385734558105)","(70.10513305664062, 213.73770141601562, 70.95716857910156)",1,3.416351318359375,1,"(-24.223962783813477, -75.68565368652344, 707.251220703125)",1,"(0.6094794869422913, 0.3552212417125702)","(61.65737533569336, 198.84046936035156, 65.53498840332031)",1,3.424591064453125,1,"(32.17274475097656, -70.72332000732422, 706.3390502929688)",1
10146700463,10118408487,"(0.6266022324562073, 0.3056248426437378)","(71.13134765625, 213.34552001953125, 70.81438446044922)",1,3.4023895263671875,1,"(-24.264162063598633, -75.63375854492188, 706.5706176757812)",1,"(0.6138500571250916, 0.35555338859558105)","(64.07556915283203, 198.74334716796875, 65.49964904785156)",1,3.414459228515625,1,"(32.093223571777344, -70.67153930664062, 705.7384643554688)",1
10146716969,10118424993,"(0.6254511475563049, 0.3134616017341614)","(70.49449920654297, 211.05360412597656, 69.98015594482422)",1,3.39312744140625,1,"(-24.30538558959961, -75.65994262695312, 706.71484375)",1,"(0.6133334040641785, 0.3582165837287903)","(63.78976821899414, 197.96446228027344, 65.21612548828125)",1,3.4194183349609375,1,"(32.06725311279297, -70.69088745117188, 705.901123046875)",1
10146733762,10118441786,"(0.6277737021446228, 0.3098466396331787)","(71.779541015625, 212.11082458496094, 70.3649673461914)",1,3.390228271484375,1,"(-24.38253402709961, -75.68545532226562, 706.579345703125)",1,"(0.6106292009353638, 0.35835862159729004)","(62.293521881103516, 197.92291259765625, 65.20097351074219)",1,3.433563232421875,1,"(31.997722625732422, -70.70980834960938, 705.76220703125)",1
10146750392,10118458416,"(0.6271775960922241, 0.312420517206192)","(71.44969177246094, 211.3580780029297, 70.09100341796875)",1,3.4131317138671875,1,"(-24.447263717651367, -75.71898651123047, 706.3585205078125)",1,"(0.6146348118782043, 0.355718195438385)","(64.50983428955078, 198.69515991210938, 65.4820785522461)",1,3.424072265625,1,"(31.923429489135742, -70.73954772949219, 705.5609130859375)",1
10146766945,10118474970,"(0.6306803226470947, 0.31212255358695984)","(73.38778686523438, 211.44522094726562, 70.1227035522461)",1,3.4140625,1,"(-24.48089599609375, -75.7418212890625, 706.2951049804688)",1,"(0.6125224828720093, 0.3570356070995331)","(63.34105682373047, 198.30984497070312, 65.34183502197266)",1,3.4290771484375,1,"(31.8901309967041, -70.75997161865234, 705.4930419921875)",1
10146783686,10118491711,"(0.6278253197669983, 0.30425921082496643)","(71.80813598632812, 213.7449493408203, 70.95970153808594)",1,3.3961944580078125,1,"(-24.49785804748535, -75.79105377197266, 706.3762817382812)",1,"(0.6138936877250671, 0.3645332157611847)","(64.09976959228516, 196.1170654296875, 64.54375457763672)",1,3.4227447509765625,1,"(31.872310638427734, -70.78677368164062, 705.5889282226562)",1
10146800312,10118508337,"(0.6286949515342712, 0.30676138401031494)","(72.28926849365234, 213.01315307617188, 70.69342803955078)",1,3.3924102783203125,1,"(-24.508852005004883, -75.82156372070312, 706.6284790039062)",1,"(0.6125450134277344, 0.35832110047340393)","(63.35350799560547, 197.93386840820312, 65.20503234863281)",1,3.4216156005859375,1,"(31.89297103881836, -70.81008911132812, 705.8213500976562)",1
10146816814,10118524839,"(0.6276031136512756, 0.31238672137260437)","(71.68516540527344, 211.36798095703125, 70.09461212158203)",1,3.41033935546875,1,"(-24.500812530517578, -75.82793426513672, 706.7825927734375)",1,"(0.6137061715126038, 0.3599116802215576)","(63.99596405029297, 197.46871948242188, 65.03570556640625)",1,3.421905517578125,1,"(31.90836524963379, -70.81283569335938, 705.9722290039062)",1
