device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9035045802,9008923664,"(0.5109787583351135, 0.4639173448085785)","(7.156925678253174, 167.05101013183594, 53.96457290649414)",1,3.87744140625,1,"(-52.773094177246094, -36.21880340576172, 616.8090209960938)",1,"(0.5215995907783508, 0.48872557282447815)","(13.033421516418457, 159.79559326171875, 51.323768615722656)",1,3.8596649169921875,1,"(4.737795829772949, -45.19990158081055, 619.6705322265625)",1
9035062488,9008940350,"(0.5092560052871704, 0.46452972292900085)","(6.203734397888184, 166.87191772460938, 53.89934158325195)",1,3.897705078125,1,"(-52.74089813232422, -36.21892166137695, 616.900146484375)",1,"(0.522929847240448, 0.48167237639427185)","(13.769428253173828, 161.85836791992188, 52.074581146240234)",1,3.8504180908203125,1,"(4.772324562072754, -45.20021057128906, 619.7454223632812)",1
9035078948,9008956810,"(0.510129451751709, 0.46118447184562683)","(6.687006950378418, 167.85031127929688, 54.25544357299805)",1,3.8940277099609375,1,"(-52.75352478027344, -36.1976203918457, 616.8065185546875)",1,"(0.5217135548591614, 0.48246636986732483)","(13.096433639526367, 161.6261444091797, 51.99006652832031)",1,3.8524627685546875,1,"(4.756261825561523, -45.17539596557617, 619.6459350585938)",1
9035095717,9008973579,"(0.5077476501464844, 0.3670962452888489)","(5.369157791137695, 195.36749267578125, 64.27090454101562)",1,3.909881591796875,1,"(-52.78107452392578, -36.00065612792969, 616.5428466796875)",1,"(0.5203675627708435, 0.38203758001327515)","(12.351726531982422, 190.9977264404297, 62.680477142333984)",1,3.8796234130859375,1,"(4.630057334899902, -44.96985626220703, 619.3643798828125)",1
9035112408,9008990270,"(0.510627806186676, 0.25766637921333313)","(6.962711334228516, 227.37155151367188, 75.91938781738281)",1,3.9091949462890625,1,"(-52.847782135009766, -35.699501037597656, 616.3107299804688)",1,"(0.5191197395324707, 0.29435795545578003)","(11.661320686340332, 216.6406707763672, 72.01370239257812)",1,3.88006591796875,1,"(4.441279411315918, -44.64258575439453, 619.1627197265625)",1
9035128914,9009006776,"(0.5118168592453003, 0.25696295499801636)","(7.620576858520508, 227.5773162841797, 75.99429321289062)",1,3.9075164794921875,1,"(-52.9404182434082, -35.6936149597168, 616.3108520507812)",1,"(0.5180956721305847, 0.29015618562698364)","(11.094675064086914, 217.86953735351562, 72.46095275878906)",1,3.881927490234375,1,"(4.345353126525879, -44.6131706237793, 619.1778564453125)",1
9035145632,9009023494,"(0.5102344751358032, 0.26711004972457886)","(6.745096683502197, 224.609619140625, 74.91416931152344)",1,3.9129638671875,1,"(-53.07151412963867, -35.75067138671875, 616.254638671875)",1,"(0.5196942090988159, 0.2886638939380646)","(11.97914981842041, 218.30596923828125, 72.61981201171875)",1,3.88812255859375,1,"(4.278058052062988, -44.71312713623047, 619.1172485351562)",1
9035162322,9009040184,"(0.5093687176704407, 0.25948193669319153)","(6.266046524047852, 226.84059143066406, 75.72618103027344)",1,3.925140380859375,1,"(-53.10346984863281, -35.766910552978516, 616.5149536132812)",1,"(0.5201987028121948, 0.28426995873451233)","(12.258318901062012, 219.5910186767578, 73.0875473022461)",1,3.887603759765625,1,"(4.296685218811035, -44.73693084716797, 619.35986328125)",1
9035178784,9009056646,"(0.5111083984375, 0.2611936926841736)","(7.22865629196167, 226.33995056152344, 75.5439682006836)",1,3.9242095947265625,1,"(-53.09224319458008, -35.75455856323242, 616.7528686523438)",1,"(0.5164873003959656, 0.2794768810272217)","(10.204792976379395, 220.99281311035156, 73.5977554321289)",1,3.8993988037109375,1,"(4.38401985168457, -44.73999786376953, 619.6480712890625)",1
9035195548,9009073410,"(0.5125606060028076, 0.2553386092185974)","(8.032149314880371, 228.05233764648438, 76.1672134399414)",1,3.9259796142578125,1,"(-52.983463287353516, -35.706871032714844, 616.7030639648438)",1,"(0.5172021985054016, 0.28420865535736084)","(10.600327491760254, 219.6089630126953, 73.09407806396484)",1,3.9021759033203125,1,"(4.5180864334106445, -44.680965423583984, 619.534423828125)",1
9035212242,9009090104,"(0.5105995535850525, 0.2607165277004242)","(6.947091579437256, 226.47952270507812, 75.59476470947266)",1,3.9325408935546875,1,"(-52.83427429199219, -35.6222038269043, 616.4547729492188)",1,"(0.5171181559562683, 0.29009169340133667)","(10.553815841674805, 217.8883819580078, 72.46786499023438)",1,3.907867431640625,1,"(4.630066871643066, -44.621795654296875, 619.3005981445312)",1
9035228750,9009106613,"(0.5100135803222656, 0.26363810896873474)","(6.622837066650391, 225.6250457763672, 75.28376770019531)",1,3.9526214599609375,1,"(-52.805633544921875, -35.59984588623047, 616.5338745117188)",1,"(0.5179299116134644, 0.2882741093635559)","(11.002959251403809, 218.41998291015625, 72.66133880615234)",1,3.9053955078125,1,"(4.6728410720825195, -44.61540985107422, 619.3674926757812)",1
9035245463,9009123326,"(0.5096355080604553, 0.26474669575691223)","(6.413639545440674, 225.3008575439453, 75.16574096679688)",1,3.946746826171875,1,"(-52.80965042114258, -35.570167541503906, 616.5964965820312)",1,"(0.517603874206543, 0.2882033884525299)","(10.822566986083984, 218.4406280517578, 72.66886901855469)",1,3.9180908203125,1,"(4.68547248840332, -44.598472595214844, 619.434814453125)",1
9035262162,9009140025,"(0.5114480257034302, 0.26280367374420166)","(7.4165191650390625, 225.86911010742188, 75.37260437011719)",1,3.9457855224609375,1,"(-52.90779495239258, -35.562530517578125, 616.7609252929688)",1,"(0.5182991623878479, 0.2879165709018707)","(11.207277297973633, 218.5245361328125, 72.69937896728516)",1,3.91973876953125,1,"(4.626257419586182, -44.590511322021484, 619.591552734375)",1
9035278618,9009156481,"(0.5123647451400757, 0.2613987922668457)","(7.9237799644470215, 226.27996826171875, 75.52214813232422)",1,3.952545166015625,1,"(-52.960514068603516, -35.56066131591797, 616.7536010742188)",1,"(0.5160850882530212, 0.28163549304008484)","(9.982229232788086, 220.36151123046875, 73.36797332763672)",1,3.9125823974609375,1,"(4.584874153137207, -44.58699035644531, 619.613037109375)",1
9035295379,9009173242,"(0.511164128780365, 0.258661687374115)","(7.259426593780518, 227.0804901123047, 75.81352996826172)",1,3.9557342529296875,1,"(-53.032466888427734, -35.564632415771484, 616.8213500976562)",1,"(0.5185922384262085, 0.27999478578567505)","(11.369426727294922, 220.84136962890625, 73.54261779785156)",1,3.9333953857421875,1,"(4.518611431121826, -44.577850341796875, 619.6680297851562)",1
9035312082,9009189945,"(0.5113202333450317, 0.25901317596435547)","(7.345826148986816, 226.97767639160156, 75.7761001586914)",1,3.951202392578125,1,"(-53.026222229003906, -35.544029235839844, 616.7146606445312)",1,"(0.5188536643981934, 0.2830381691455841)","(11.514100074768066, 219.95127868652344, 73.21867370605469)",1,3.942291259765625,1,"(4.5240478515625, -44.54679870605469, 619.5745239257812)",1
9035328584,9009206447,"(0.5098219513893127, 0.26040783524513245)","(6.51683235168457, 226.56976318359375, 75.62765502929688)",1,3.9698944091796875,1,"(-52.985130310058594, -35.537349700927734, 616.7952880859375)",1,"(0.5153438448905945, 0.28519320487976074)","(9.572091102600098, 219.32101440429688, 72.98929595947266)",1,3.939849853515625,1,"(4.583269119262695, -44.53617858886719, 619.662841796875)",1
9035345293,9009223156,"(0.5101646780967712, 0.252259224653244)","(6.70644998550415, 228.9529571533203, 76.49500274658203)",1,3.97412109375,1,"(-52.89973449707031, -35.52737045288086, 616.879150390625)",1,"(0.5158555507659912, 0.286797434091568)","(9.855222702026367, 218.85182189941406, 72.8185043334961)",1,3.9389190673828125,1,"(4.693317890167236, -44.507999420166016, 619.7443237304688)",1
9035362002,9009239865,"(0.5112677216529846, 0.2525361478328705)","(7.316738605499268, 228.8719482421875, 76.4655532836914)",1,3.977081298828125,1,"(-52.80363464355469, -35.517127990722656, 617.1705322265625)",1,"(0.5162927508354187, 0.28918975591659546)","(10.097114562988281, 218.1521759033203, 72.5638427734375)",1,3.9466094970703125,1,"(4.812277793884277, -44.489463806152344, 619.99609375)",1
9035378454,9009256317,"(0.5097906589508057, 0.2492411583662033)","(6.4995012283325195, 229.83560180664062, 76.81629180908203)",1,3.9759368896484375,1,"(-52.76231384277344, -35.525726318359375, 617.3002319335938)",1,"(0.5176737308502197, 0.28597491979599)","(10.86119556427002, 219.0924072265625, 72.90608215332031)",1,3.955810546875,1,"(4.87004280090332, -44.496334075927734, 620.1295166015625)",1
9035395209,9009273072,"(0.5088148713111877, 0.24753262102603912)","(5.959615707397461, 230.33529663085938, 76.99815368652344)",1,3.9820098876953125,1,"(-52.72801971435547, -35.54537582397461, 617.4201049804688)",1,"(0.515189528465271, 0.2846696972846985)","(9.486723899841309, 219.47415161132812, 73.04499816894531)",1,3.954742431640625,1,"(4.931012153625488, -44.52641677856445, 620.2642211914062)",1
9035411922,9009289785,"(0.5101951956748962, 0.2505685091018677)","(6.723357200622559, 229.44741821289062, 76.67496490478516)",1,3.9964599609375,1,"(-52.776878356933594, -35.597991943359375, 617.8626098632812)",1,"(0.5171748399734497, 0.28133612871170044)","(10.585183143615723, 220.44906616210938, 73.39985656738281)",1,3.968597412109375,1,"(4.92860746383667, -44.60943603515625, 620.65966796875)",1
9035428420,9009306283,"(0.5101948976516724, 0.25201988220214844)","(6.723200798034668, 229.02294921875, 76.52047729492188)",1,4.007904052734375,1,"(-52.802825927734375, -35.62638854980469, 618.0582275390625)",1,"(0.5175356268882751, 0.2770938277244568)","(10.784788131713867, 221.6897735595703, 73.85143280029297)",1,3.97515869140625,1,"(4.918923854827881, -44.67304229736328, 620.886962890625)",1
9035445125,9009322988,"(0.5097803473472595, 0.25195589661598206)","(6.493814468383789, 229.04165649414062, 76.52728271484375)",1,4.015350341796875,1,"(-52.82371139526367, -35.660274505615234, 618.4271850585938)",1,"(0.5153596997261047, 0.27832064032554626)","(9.580838203430176, 221.3309783935547, 73.72084045410156)",1,3.982635498046875,1,"(4.94642972946167, -44.7344970703125, 621.2785034179688)",1
9035461842,9009339705,"(0.5131310820579529, 0.25099363923072815)","(8.347810745239258, 229.3230743408203, 76.62975311279297)",1,4.0468292236328125,1,"(-52.73830795288086, -35.653114318847656, 618.5533447265625)",1,"(0.5154890418052673, 0.2810358703136444)","(9.65244197845459, 220.53689575195312, 73.43177795410156)",1,4.00323486328125,1,"(5.043678283691406, -44.7512321472168, 621.3833618164062)",1
9035478290,9009356154,"(0.5130525231361389, 0.25260162353515625)","(8.304336547851562, 228.852783203125, 76.45857238769531)",1,4.0452423095703125,1,"(-52.62886428833008, -35.62418746948242, 618.4598388671875)",1,"(0.5164297819137573, 0.2826385200023651)","(10.172955513000488, 220.06817626953125, 73.26117706298828)",1,4.003570556640625,1,"(5.154494285583496, -44.730125427246094, 621.28125)",1
9035495040,9009372904,"(0.5113503336906433, 0.2504288852214813)","(7.362498760223389, 229.48826599121094, 76.6898422241211)",1,4.055389404296875,1,"(-52.41056823730469, -35.56110763549805, 618.4182739257812)",1,"(0.5180550813674927, 0.27756911516189575)","(11.0722074508667, 221.55076599121094, 73.80086517333984)",1,4.0097198486328125,1,"(5.374819755554199, -44.69810485839844, 621.213623046875)",1
9035511762,9009389627,"(0.5105634927749634, 0.24823255836963654)","(6.927155017852783, 230.13059997558594, 76.92366790771484)",1,4.063446044921875,1,"(-52.15165328979492, -35.48863220214844, 618.4420776367188)",1,"(0.5187022686004639, 0.27811917662620544)","(11.430334091186523, 221.389892578125, 73.74226379394531)",1,4.0147705078125,1,"(5.61522912979126, -44.66358184814453, 621.212646484375)",1
9035528256,9009406121,"(0.5126219391822815, 0.2520882189273834)","(8.066092491149902, 229.00296020507812, 76.51324462890625)",1,4.0777587890625,1,"(-52.04035186767578, -35.473392486572266, 618.5236206054688)",1,"(0.515196681022644, 0.2807716131210327)","(9.49067497253418, 220.61415100097656, 73.45989990234375)",1,4.0326690673828125,1,"(5.7680206298828125, -44.67222595214844, 621.2854614257812)",1
9035544956,9009422821,"(0.5117263793945312, 0.2504194378852844)","(7.570552349090576, 229.49099731445312, 76.69083404541016)",1,4.08935546875,1,"(-51.89769744873047, -35.469520568847656, 618.555908203125)",1,"(0.5135011672973633, 0.2825535833835602)","(8.552542686462402, 220.09300231933594, 73.27027130126953)",1,4.046356201171875,1,"(5.925318717956543, -44.68244934082031, 621.2957763671875)",1
9035561678,9009439543,"(0.511752188205719, 0.2524982988834381)","(7.584843158721924, 228.88304138183594, 76.46955108642578)",1,4.104949951171875,1,"(-51.81174850463867, -35.47398376464844, 618.578125)",1,"(0.5184755325317383, 0.28167012333869934)","(11.304863929748535, 220.35137939453125, 73.3642807006836)",1,4.0557403564453125,1,"(5.996461868286133, -44.71275329589844, 621.3099975585938)",1
9035578125,9009455990,"(0.5117701292037964, 0.2518894076347351)","(7.594759464263916, 229.06109619140625, 76.53437805175781)",1,4.1038055419921875,1,"(-51.78574752807617, -35.47359085083008, 618.5377807617188)",1,"(0.5175029039382935, 0.28107789158821106)","(10.766677856445312, 220.5245819091797, 73.42736053466797)",1,4.068328857421875,1,"(6.042475700378418, -44.729312896728516, 621.2838745117188)",1
9035594870,9009472735,"(0.5122315287590027, 0.24991174042224884)","(7.850036144256592, 229.6395263671875, 76.7448959350586)",1,4.10211181640625,1,"(-51.72452926635742, -35.46003341674805, 618.3392333984375)",1,"(0.5186153650283813, 0.2843109369277954)","(11.382242202758789, 219.5790252685547, 73.08318328857422)",1,4.063446044921875,1,"(6.093959808349609, -44.723236083984375, 621.0525512695312)",1
9035611598,9009489463,"(0.5091645121574402, 0.2470199167728424)","(6.1530232429504395, 230.48526000976562, 77.05270385742188)",1,4.102935791015625,1,"(-51.583946228027344, -35.41412353515625, 618.0821533203125)",1,"(0.518343448638916, 0.27820780873298645)","(11.231826782226562, 221.36395263671875, 73.73284149169922)",1,4.0636444091796875,1,"(6.194681644439697, -44.7060546875, 620.8143310546875)",1
9035628091,9009505956,"(0.5080406069755554, 0.23767727613449097)","(5.531212329864502, 233.2176055908203, 78.0472183227539)",1,4.10479736328125,1,"(-51.49281311035156, -35.38283920288086, 618.1666259765625)",1,"(0.5184530019760132, 0.2705964148044586)","(11.292415618896484, 223.5900115966797, 74.54307556152344)",1,4.07275390625,1,"(6.293181896209717, -44.671913146972656, 620.890625)",1
9035644786,9009522651,"(0.5063326358795166, 0.23203405737876892)","(4.586185932159424, 234.8680419921875, 78.64795684814453)",1,4.095123291015625,1,"(-51.30760192871094, -35.35802459716797, 618.4707641601562)",1,"(0.5158547759056091, 0.26762154698371887)","(9.85479736328125, 224.46005249023438, 74.85979461669922)",1,4.06549072265625,1,"(6.528088569641113, -44.65604782104492, 621.20361328125)",1
9035661518,9009539383,"(0.5072672963142395, 0.23816528916358948)","(5.103338241577148, 233.07489013671875, 77.99529266357422)",1,4.0931243896484375,1,"(-51.072227478027344, -35.33673858642578, 618.82666015625)",1,"(0.5171992778778076, 0.2660217881202698)","(10.598688125610352, 224.92791748046875, 75.030029296875)",1,4.057220458984375,1,"(6.780304908752441, -44.665950775146484, 621.5022583007812)",1
9035677961,9009555826,"(0.5092381834983826, 0.24025402963161469)","(6.19382381439209, 232.4639892578125, 77.77295684814453)",1,4.087127685546875,1,"(-50.951927185058594, -35.32069778442383, 618.837890625)",1,"(0.5207929015159607, 0.2662249803543091)","(12.587051391601562, 224.86846923828125, 75.00841522216797)",1,4.0665740966796875,1,"(6.919308662414551, -44.65619659423828, 621.4927978515625)",1
9035694702,9009572567,"(0.5090507864952087, 0.2378670573234558)","(6.090147018432617, 233.162109375, 78.0270004272461)",1,4.0714111328125,1,"(-50.784385681152344, -35.303836822509766, 618.7791137695312)",1,"(0.5222876667976379, 0.2667195796966553)","(13.41408634185791, 224.72386169433594, 74.95574951171875)",1,4.044342041015625,1,"(7.089404106140137, -44.65464782714844, 621.423583984375)",1
9035711434,9009589299,"(0.5084381699562073, 0.2331046164035797)","(5.751221656799316, 234.55490112304688, 78.53397369384766)",1,4.0474090576171875,1,"(-50.68187713623047, -35.312095642089844, 618.7433471679688)",1,"(0.5201762914657593, 0.269697904586792)","(12.245887756347656, 223.8528289794922, 74.63874816894531)",1,4.0290069580078125,1,"(7.1855082511901855, -44.673545837402344, 621.3853149414062)",1
9035727927,9009605792,"(0.5091660022735596, 0.23409411311149597)","(6.153898239135742, 234.2655487060547, 78.42863464355469)",1,4.043212890625,1,"(-50.658111572265625, -35.32551574707031, 618.7188720703125)",1,"(0.5178366303443909, 0.26568615436553955)","(10.95138168334961, 225.0260772705078, 75.0657730102539)",1,4.02880859375,1,"(7.222776889801025, -44.705509185791016, 621.3587036132812)",1
9035744617,9009622483,"(0.5089797973632812, 0.23408327996730804)","(6.050880432128906, 234.26869201660156, 78.42979431152344)",1,4.0310821533203125,1,"(-50.62897491455078, -35.36248016357422, 618.6837768554688)",1,"(0.5165059566497803, 0.2693901062011719)","(10.215073585510254, 223.94284057617188, 74.67146301269531)",1,4.018035888671875,1,"(7.2569580078125, -44.73285675048828, 621.3126831054688)",1
9035761354,9009639220,"(0.5084563493728638, 0.2303212434053421)","(5.761269569396973, 235.3689727783203, 78.83023834228516)",1,4.0209808349609375,1,"(-50.522613525390625, -35.386810302734375, 618.4205322265625)",1,"(0.5180146098136902, 0.27033787965774536)","(11.049846649169922, 223.66561889648438, 74.57057189941406)",1,3.9974822998046875,1,"(7.328237533569336, -44.74714279174805, 621.0673217773438)",1
9035777795,9009655661,"(0.507026195526123, 0.2332029491662979)","(4.969937324523926, 234.5261688232422, 78.52350616455078)",1,4.021392822265625,1,"(-50.431251525878906, -35.376651763916016, 618.2879638671875)",1,"(0.5187262892723083, 0.27025899291038513)","(11.443626403808594, 223.6886749267578, 74.57898712158203)",1,3.9882354736328125,1,"(7.412019729614258, -44.73958969116211, 620.917724609375)",1
9035794533,9009672399,"(0.507485032081604, 0.23681600391864777)","(5.223801136016846, 233.46949768066406, 78.138916015625)",1,4.0087432861328125,1,"(-50.24777603149414, -35.345333099365234, 618.2042236328125)",1,"(0.5164718627929688, 0.2716493308544159)","(10.196237564086914, 223.28208923339844, 74.43099975585938)",1,3.983612060546875,1,"(7.604930400848389, -44.72762680053711, 620.8154907226562)",1
9035811274,9009689140,"(0.5077645778656006, 0.23889660835266113)","(5.378486633300781, 232.8610076904297, 77.91742706298828)",1,4.005157470703125,1,"(-49.99642562866211, -35.296913146972656, 618.2252197265625)",1,"(0.5172134041786194, 0.27161315083503723)","(10.606494903564453, 223.2926483154297, 74.43487548828125)",1,3.981597900390625,1,"(7.818276882171631, -44.720115661621094, 620.8114013671875)",1
9035827761,9009705627,"(0.5093482732772827, 0.23937039077281952)","(6.254758358001709, 232.72242736816406, 77.86699676513672)",1,4.0067596435546875,1,"(-49.86697769165039, -35.27329635620117, 618.19873046875)",1,"(0.5185180306434631, 0.2685430943965912)","(11.328354835510254, 224.1905059814453, 74.76165771484375)",1,3.9826812744140625,1,"(7.958476543426514, -44.718994140625, 620.7669677734375)",1
