device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18505294940,3492127399,"(0.4872228503227234, 0.47216230630874634)","(-5.987256050109863, 164.6397247314453, 53.086883544921875)",1,5.1077728271484375,1,"(-14.875732421875, -64.37176513671875, 747.7025146484375)",1,"(0.45521512627601624, 0.45020556449890137)","(-23.697113037109375, 171.06118774414062, 55.42416763305664)",1,5.379791259765625,1,"(46.338687896728516, -76.76132202148438, 747.5643920898438)",1
18505311580,3492144039,"(0.48824021220207214, 0.4776467978954315)","(-5.424339771270752, 163.03570556640625, 52.50306701660156)",1,5.0423431396484375,1,"(-14.817044258117676, -64.34945678710938, 747.57568359375)",1,"(0.4622592628002167, 0.46186932921409607)","(-19.79960060119629, 167.6499786376953, 54.18256378173828)",1,5.3143157958984375,1,"(46.3773193359375, -76.74751281738281, 747.4240112304688)",1
18505327622,3492160081,"(0.48222967982292175, 0.48698970675468445)","(-8.749958992004395, 160.30323791503906, 51.508567810058594)",1,4.9640350341796875,1,"(-14.741619110107422, -64.36540222167969, 747.3863525390625)",1,"(0.46245136857032776, 0.4636768102645874)","(-19.693328857421875, 167.1213836669922, 53.99018478393555)",1,5.258270263671875,1,"(46.42803192138672, -76.76976013183594, 747.234375)",1
18505344860,3492177319,"(0.48978865146636963, 0.4825230538845062)","(-4.567563533782959, 161.6095428466797, 51.98404312133789)",1,4.93927001953125,1,"(-14.705942153930664, -64.37274932861328, 747.3234252929688)",1,"(0.4670882225036621, 0.4622512757778168)","(-17.127758026123047, 167.53829956054688, 54.14192581176758)",1,5.212890625,1,"(46.44901657104492, -76.7723388671875, 747.1741943359375)",1
18505361500,3492193959,"(0.4867302477359772, 0.4793206453323364)","(-6.259791851043701, 162.54612731933594, 52.32492446899414)",1,4.8556365966796875,1,"(-14.666084289550781, -64.34844970703125, 747.3092041015625)",1,"(0.4614587128162384, 0.4583522081375122)","(-20.24257469177246, 168.67864990234375, 54.55698013305664)",1,5.143890380859375,1,"(46.4990119934082, -76.75885009765625, 747.1558837890625)",1
18505377542,3492210001,"(0.4886351227760315, 0.4818434715270996)","(-5.205820560455322, 161.80831909179688, 52.056331634521484)",1,4.7629241943359375,1,"(-14.654195785522461, -64.33389282226562, 747.2559204101562)",1,"(0.45807626843452454, 0.45480021834373474)","(-22.11408042907715, 169.7174530029297, 54.93507766723633)",1,5.0688323974609375,1,"(46.519981384277344, -76.75537109375, 747.10009765625)",1
18505394780,3492227239,"(0.48835065960884094, 0.4860920011997223)","(-5.363217830657959, 160.5657958984375, 51.60407257080078)",1,4.6948089599609375,1,"(-14.64395523071289, -64.34197235107422, 747.165283203125)",1,"(0.45949745178222656, 0.45722755789756775)","(-21.327735900878906, 169.00755310058594, 54.676666259765625)",1,5.03082275390625,1,"(46.51858901977539, -76.75572204589844, 747.0211181640625)",1
18505411420,3492243879,"(0.49200764298439026, 0.4868611693382263)","(-3.339803457260132, 160.34083557128906, 51.522220611572266)",1,4.6316070556640625,1,"(-14.61850643157959, -64.3531265258789, 746.8795166015625)",1,"(0.46288907527923584, 0.4578263759613037)","(-19.451141357421875, 168.8323974609375, 54.6129150390625)",1,4.965179443359375,1,"(46.510589599609375, -76.77403259277344, 746.715576171875)",1
18505427462,3492259921,"(0.48858970403671265, 0.4893084466457367)","(-5.230954647064209, 159.62509155273438, 51.261722564697266)",1,4.5642852783203125,1,"(-14.549875259399414, -64.32450103759766, 746.6085815429688)",1,"(0.46511274576187134, 0.46396875381469727)","(-18.220760345458984, 167.03599548339844, 53.95906448364258)",1,4.9036407470703125,1,"(46.5328483581543, -76.75619506835938, 746.44921875)",1
18505444700,3492277159,"(0.48655739426612854, 0.48637664318084717)","(-6.355432033538818, 160.4825439453125, 51.573814392089844)",1,4.496337890625,1,"(-14.499634742736816, -64.31354522705078, 746.4197998046875)",1,"(0.4595062732696533, 0.45864230394363403)","(-21.322834014892578, 168.59376525878906, 54.526065826416016)",1,4.8741912841796875,1,"(46.568111419677734, -76.75545501708984, 746.2736206054688)",1
18505461340,3492293799,"(0.4785194993019104, 0.46759551763534546)","(-10.80280590057373, 165.9752960205078, 53.5730094909668)",1,4.4473876953125,1,"(-14.413907051086426, -64.28022766113281, 746.1746826171875)",1,"(0.4543411433696747, 0.44710323214530945)","(-24.180702209472656, 171.96852111816406, 55.75437545776367)",1,4.8300628662109375,1,"(46.63031768798828, -76.73169708251953, 746.0081787109375)",1
18505477382,3492309841,"(0.44095516204833984, 0.3728775382041931)","(-31.58716583251953, 193.6766815185547, 63.6555290222168)",1,4.4127349853515625,1,"(-14.357043266296387, -64.14746856689453, 746.4207153320312)",1,"(0.43570563197135925, 0.3638211786746979)","(-34.491764068603516, 196.32533264160156, 64.61953735351562)",1,4.7658233642578125,1,"(46.60976028442383, -76.59677124023438, 746.2498779296875)",1
18505494620,3492327079,"(0.43810611963272095, 0.36169931292533875)","(-33.16358184814453, 196.94593811035156, 64.84542846679688)",1,4.367279052734375,1,"(-14.290044784545898, -64.06280517578125, 746.37548828125)",1,"(0.42526698112487793, 0.34759026765823364)","(-40.2674446105957, 201.07223510742188, 66.3472671508789)",1,4.7345428466796875,1,"(46.64780807495117, -76.53533172607422, 746.220947265625)",1
18505511260,3492343719,"(0.44565296173095703, 0.36949142813682556)","(-28.987895965576172, 194.66702270507812, 64.01593780517578)",1,4.35052490234375,1,"(-14.176000595092773, -64.00619506835938, 746.4310913085938)",1,"(0.41729480028152466, 0.33577269315719604)","(-44.678436279296875, 204.52842712402344, 67.60523986816406)",1,4.6890411376953125,1,"(46.80006408691406, -76.48491668701172, 746.2677001953125)",1
18505527302,3492359761,"(0.44505929946899414, 0.3648615777492523)","(-29.316349029541016, 196.02105712890625, 64.50881958007812)",1,4.3077392578125,1,"(-14.07797908782959, -64.02436065673828, 746.67431640625)",1,"(0.41459086537361145, 0.33847472071647644)","(-46.174522399902344, 203.7381591796875, 67.3176040649414)",1,4.65399169921875,1,"(46.91770935058594, -76.52010345458984, 746.4854736328125)",1
18505544540,3492376999,"(0.44526442885398865, 0.36544114351272583)","(-29.2028751373291, 195.8515625, 64.44713592529297)",1,4.28204345703125,1,"(-14.04296875, -64.0445556640625, 746.7884521484375)",1,"(0.42192044854164124, 0.3276843726634979)","(-42.11907196044922, 206.89398193359375, 68.46617126464844)",1,4.6110992431640625,1,"(46.970035552978516, -76.55040740966797, 746.5803833007812)",1
18505561180,3492393639,"(0.447858989238739, 0.36731210350990295)","(-27.76727294921875, 195.30435180664062, 64.24794006347656)",1,4.2514190673828125,1,"(-13.985285758972168, -64.05826568603516, 747.037109375)",1,"(0.42019420862197876, 0.3242715001106262)","(-43.074214935302734, 207.89208984375, 68.8294677734375)",1,4.5724029541015625,1,"(47.04948043823242, -76.60269927978516, 746.8408813476562)",1
18505577222,3492409681,"(0.44936418533325195, 0.3683938682079315)","(-26.934446334838867, 194.9879913330078, 64.13279724121094)",1,4.2136077880859375,1,"(-13.969560623168945, -64.06161499023438, 747.4475708007812)",1,"(0.41658779978752136, 0.33174777030944824)","(-45.06963348388672, 205.70556640625, 68.0337142944336)",1,4.5640411376953125,1,"(47.09379577636719, -76.63086700439453, 747.2487182617188)",1
18505594460,3492426919,"(0.4477573037147522, 0.3620314300060272)","(-27.823558807373047, 196.8488006591797, 64.81004333496094)",1,4.196868896484375,1,"(-13.977197647094727, -64.09550476074219, 747.6994018554688)",1,"(0.4234752357006073, 0.3187158405780792)","(-41.25880432128906, 209.5168914794922, 69.4209213256836)",1,4.52716064453125,1,"(47.10657501220703, -76.66822814941406, 747.4727172851562)",1
18505611100,3492443559,"(0.44620656967163086, 0.36720380187034607)","(-28.681577682495117, 195.3360595703125, 64.25944519042969)",1,4.158843994140625,1,"(-14.003328323364258, -64.18450164794922, 748.1005859375)",1,"(0.4187632203102112, 0.3179143965244293)","(-43.8659553527832, 209.75128173828125, 69.50621032714844)",1,4.491912841796875,1,"(47.121002197265625, -76.7671890258789, 747.9076538085938)",1
18505627142,3492459602,"(0.43939632177352905, 0.3479918837547302)","(-32.44965362548828, 200.95480346679688, 66.30451202392578)",1,4.121826171875,1,"(-14.05384349822998, -64.24069213867188, 748.336181640625)",1,"(0.41429734230041504, 0.30613604187965393)","(-46.3369255065918, 213.1959991455078, 70.760009765625)",1,4.4549560546875,1,"(47.09750747680664, -76.8197021484375, 748.1491088867188)",1
18505644380,3492476840,"(0.42252418398857117, 0.32774192094802856)","(-41.78501510620117, 206.87716674804688, 68.46005249023438)",1,4.1148834228515625,1,"(-14.101929664611816, -64.24213409423828, 748.563720703125)",1,"(0.40470337867736816, 0.29734691977500916)","(-51.64531707763672, 215.76651000976562, 71.69559478759766)",1,4.4430694580078125,1,"(47.05720520019531, -76.83279418945312, 748.34814453125)",1
18505661020,3492493480,"(0.4147360920906067, 0.31638506054878235)","(-46.09417724609375, 210.1986083984375, 69.6689224243164)",1,4.0747528076171875,1,"(-14.144940376281738, -64.27519989013672, 748.8228149414062)",1,"(0.40399444103240967, 0.2875167727470398)","(-52.03754425048828, 218.64144897460938, 72.74195098876953)",1,4.4293060302734375,1,"(47.00001907348633, -76.8569564819336, 748.6448974609375)",1
18505677062,3492509522,"(0.4227370023727417, 0.32303357124328613)","(-41.66729736328125, 208.25416564941406, 68.96125793457031)",1,4.0605621337890625,1,"(-14.164965629577637, -64.27391815185547, 748.2099609375)",1,"(0.4053344428539276, 0.2965753376483917)","(-51.29613494873047, 215.99220275878906, 71.77766418457031)",1,4.40887451171875,1,"(46.92046356201172, -76.8162841796875, 748.0240478515625)",1
18505694300,3492526760,"(0.4175528287887573, 0.316147118806839)","(-44.53569793701172, 210.26817321777344, 69.69432067871094)",1,4.0513763427734375,1,"(-14.179838180541992, -64.27372741699219, 747.9410400390625)",1,"(0.40362614393234253, 0.28852733969688416)","(-52.241310119628906, 218.34591674804688, 72.63436126708984)",1,4.3958587646484375,1,"(46.89325714111328, -76.7965087890625, 747.7871704101562)",1
18505710940,3492543400,"(0.4217151999473572, 0.3158338963985443)","(-42.23262405395508, 210.3597869873047, 69.7276382446289)",1,4.041748046875,1,"(-14.211079597473145, -64.25012969970703, 747.6279907226562)",1,"(0.4017585217952728, 0.28516435623168945)","(-53.27466583251953, 219.32945251464844, 72.9923095703125)",1,4.3552398681640625,1,"(46.84733963012695, -76.75788879394531, 747.4518432617188)",1
18505726982,3492559442,"(0.41956645250320435, 0.3071078658103943)","(-43.42152404785156, 212.9117889404297, 70.65658569335938)",1,3.9990386962890625,1,"(-14.235312461853027, -64.24883270263672, 747.4766235351562)",1,"(0.3992712199687958, 0.28448301553726196)","(-54.65091323852539, 219.52871704101562, 73.06487274169922)",1,4.3365020751953125,1,"(46.81431579589844, -76.74559020996094, 747.3057861328125)",1
18505744220,3492576680,"(0.4210142195224762, 0.32106712460517883)","(-42.62049865722656, 208.82925415039062, 69.17064666748047)",1,4.007080078125,1,"(-14.25065803527832, -64.26819610595703, 747.4293823242188)",1,"(0.40148332715034485, 0.2865183651447296)","(-53.42694091796875, 218.93345642089844, 72.84823608398438)",1,4.301116943359375,1,"(46.79329299926758, -76.75161743164062, 747.2599487304688)",1
18505760860,3492593320,"(0.41970086097717285, 0.3260074257850647)","(-43.34716796875, 207.38438415527344, 68.64471435546875)",1,4.00091552734375,1,"(-14.260673522949219, -64.31082916259766, 747.5890502929688)",1,"(0.4039135277271271, 0.2918820381164551)","(-52.082305908203125, 217.3647918701172, 72.27728271484375)",1,4.288909912109375,1,"(46.791282653808594, -76.7908935546875, 747.42333984375)",1
18505776902,3492609362,"(0.4195493757724762, 0.31815773248672485)","(-43.43099594116211, 209.6801300048828, 69.48030853271484)",1,3.976898193359375,1,"(-14.253765106201172, -64.34807586669922, 748.181884765625)",1,"(0.4058389961719513, 0.28539803624153137)","(-51.0169563293457, 219.26112365722656, 72.96743774414062)",1,4.28863525390625,1,"(46.844017028808594, -76.84185028076172, 748.0276489257812)",1
18505794140,3492626600,"(0.4177512526512146, 0.31558752059936523)","(-44.42588806152344, 210.4318084716797, 69.75389862060547)",1,3.96746826171875,1,"(-14.22972583770752, -64.36565399169922, 748.5346069335938)",1,"(0.40404701232910156, 0.28148266673088074)","(-52.00849914550781, 220.40623474121094, 73.38423919677734)",1,4.2994842529296875,1,"(46.88579177856445, -76.86956024169922, 748.3428344726562)",1
18505810780,3492643240,"(0.4118870496749878, 0.2907523512840271)","(-47.67056655883789, 217.6951446533203, 72.39752960205078)",1,3.966949462890625,1,"(-14.21144962310791, -64.39195251464844, 748.9672241210938)",1,"(0.40042340755462646, 0.2576764225959778)","(-54.013397216796875, 227.36862182617188, 75.91834259033203)",1,4.272003173828125,1,"(46.942623138427734, -76.9056167602539, 748.7979125976562)",1
18505826822,3492659282,"(0.40912067890167236, 0.280894011259079)","(-49.201171875, 220.578369140625, 73.44690704345703)",1,3.9344329833984375,1,"(-14.158740997314453, -64.37433624267578, 749.1326904296875)",1,"(0.3933326005935669, 0.2602425217628479)","(-57.936729431152344, 226.61813354492188, 75.64520263671875)",1,4.27459716796875,1,"(47.0213508605957, -76.93082427978516, 748.9613647460938)",1
18505844060,3492676520,"(0.41359007358551025, 0.276358038187027)","(-46.7282829284668, 221.90496826171875, 73.92974853515625)",1,3.8976898193359375,1,"(-14.117040634155273, -64.37203979492188, 749.2201538085938)",1,"(0.3978079557418823, 0.2611043155193329)","(-55.46052551269531, 226.36607360839844, 75.55347442626953)",1,4.2561798095703125,1,"(47.058860778808594, -76.9374771118164, 749.0297241210938)",1
18505860700,3492693160,"(0.41161295771598816, 0.2746002972126007)","(-47.82220458984375, 222.41900634765625, 74.11688232421875)",1,3.8828125,1,"(-14.058669090270996, -64.3673095703125, 749.376953125)",1,"(0.3943384885787964, 0.25141727924346924)","(-57.38018035888672, 229.1991729736328, 76.58466339111328)",1,4.2068328857421875,1,"(47.15174102783203, -76.95466613769531, 749.1838989257812)",1
18505876742,3492709202,"(0.4106180965900421, 0.2814072072505951)","(-48.37266540527344, 220.42828369140625, 73.39225769042969)",1,3.90740966796875,1,"(-14.027857780456543, -64.46511840820312, 749.7973022460938)",1,"(0.39534345269203186, 0.25574958324432373)","(-56.824134826660156, 227.93215942382812, 76.12345123291016)",1,4.2136993408203125,1,"(47.2047233581543, -77.06069946289062, 749.6073608398438)",1
18505893980,3492726440,"(0.41003644466400146, 0.28685346245765686)","(-48.694496154785156, 218.83543395996094, 72.81254577636719)",1,3.91943359375,1,"(-14.023898124694824, -64.49578857421875, 749.7314453125)",1,"(0.4034600853919983, 0.2560836672782898)","(-52.33321762084961, 227.8344268798828, 76.08788299560547)",1,4.251129150390625,1,"(47.20752716064453, -77.1166000366211, 749.5531005859375)",1
18505910620,3492743080,"(0.4106402099132538, 0.287753701210022)","(-48.36043167114258, 218.57215881347656, 72.71670532226562)",1,3.899383544921875,1,"(-14.013195037841797, -64.51953125, 749.4218139648438)",1,"(0.390455961227417, 0.24905619025230408)","(-59.528404235839844, 229.8897247314453, 76.8359603881836)",1,4.22943115234375,1,"(47.198421478271484, -77.14875030517578, 749.2295532226562)",1
18505926662,3492759122,"(0.4133940637111664, 0.27740228176116943)","(-46.836753845214844, 221.59954833984375, 73.8186264038086)",1,3.8884124755859375,1,"(-14.010986328125, -64.53331756591797, 748.9557495117188)",1,"(0.39023783802986145, 0.245115727186203)","(-59.649078369140625, 231.04214477539062, 77.25543975830078)",1,4.203765869140625,1,"(47.159725189208984, -77.14512634277344, 748.7633666992188)",1
18505943900,3492776360,"(0.409101665019989, 0.26802217960357666)","(-49.211727142333984, 224.34286499023438, 74.81713104248047)",1,3.8767852783203125,1,"(-14.020429611206055, -64.56976318359375, 748.7844848632812)",1,"(0.39642587304115295, 0.2581711709499359)","(-56.22522735595703, 227.22389221191406, 75.86572265625)",1,4.1959381103515625,1,"(47.13520431518555, -77.14288330078125, 748.6156616210938)",1
18505960540,3492793000,"(0.4114151895046234, 0.27063697576522827)","(-47.93164825439453, 223.5781707763672, 74.53876495361328)",1,3.8827362060546875,1,"(-14.034826278686523, -64.60920715332031, 748.6566772460938)",1,"(0.4011025130748749, 0.26868951320648193)","(-53.63763427734375, 224.14772033691406, 74.74606323242188)",1,4.2039031982421875,1,"(47.091453552246094, -77.1732177734375, 748.4779052734375)",1
18505976582,3492809042,"(0.41180145740509033, 0.29101961851119995)","(-47.717933654785156, 217.6170196533203, 72.36908721923828)",1,3.91363525390625,1,"(-14.028114318847656, -64.5946273803711, 748.5958251953125)",1,"(0.3982331454753876, 0.28219130635261536)","(-55.225303649902344, 220.19898986816406, 73.30883026123047)",1,4.2074432373046875,1,"(47.09059524536133, -77.1476821899414, 748.4222412109375)",1
18505993820,3492826280,"(0.4094548225402832, 0.26549533009529114)","(-49.016334533691406, 225.08189392089844, 75.08609008789062)",1,3.83599853515625,1,"(-14.016298294067383, -64.57465362548828, 748.613525390625)",1,"(0.4000347852706909, 0.2684646248817444)","(-54.22842788696289, 224.21347045898438, 74.76998138427734)",1,4.196624755859375,1,"(47.10175323486328, -77.13862609863281, 748.4339599609375)",1
18506010460,3492842920,"(0.40840473771095276, 0.2633315324783325)","(-49.597328186035156, 225.7147216796875, 75.31639099121094)",1,3.8202362060546875,1,"(-13.995566368103027, -64.5816650390625, 748.6536865234375)",1,"(0.3935658931732178, 0.26285919547080994)","(-57.80767059326172, 225.85284423828125, 75.36672973632812)",1,4.17449951171875,1,"(47.14707565307617, -77.11722564697266, 748.474365234375)",1
18506026502,3492858962,"(0.41390344500541687, 0.27831050753593445)","(-46.55488586425781, 221.3339385986328, 73.72190856933594)",1,3.81512451171875,1,"(-13.989038467407227, -64.55279541015625, 748.5728149414062)",1,"(0.39874276518821716, 0.2470608651638031)","(-54.94328308105469, 230.4732666015625, 77.04837799072266)",1,4.153839111328125,1,"(47.153648376464844, -77.0821762084961, 748.37890625)",1
18506043740,3492876200,"(0.4174867272377014, 0.28302887082099915)","(-44.572288513183594, 219.9540252685547, 73.21961975097656)",1,3.8099517822265625,1,"(-13.987380981445312, -64.50188446044922, 748.4385375976562)",1,"(0.3939526379108429, 0.25242793560028076)","(-57.59366989135742, 228.9036102294922, 76.4770736694336)",1,4.17498779296875,1,"(47.147369384765625, -77.02812194824219, 748.2609252929688)",1
18506060380,3492892840,"(0.4121280014514923, 0.2833426892757416)","(-47.53726577758789, 219.8622283935547, 73.18622589111328)",1,3.804779052734375,1,"(-13.985652923583984, -64.4240493774414, 748.1752319335938)",1,"(0.3949580490589142, 0.2702294588088989)","(-57.037391662597656, 223.6973419189453, 74.58216094970703)",1,4.1510162353515625,1,"(47.124603271484375, -76.89281463623047, 747.9842529296875)",1
18506076422,3492908882,"(0.4093511402606964, 0.2936750650405884)","(-49.07368469238281, 216.8403778076172, 72.08641815185547)",1,3.8083343505859375,1,"(-13.993663787841797, -64.40747833251953, 747.9521484375)",1,"(0.40225645899772644, 0.26531049609184265)","(-52.99918746948242, 225.13597106933594, 75.10572814941406)",1,4.1366729736328125,1,"(47.08726119995117, -76.8492660522461, 747.7559204101562)",1
