device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22831739055,22793649872,"(0.5826636552810669, 0.5493502616882324)","(46.8201789855957, 142.06517028808594, 44.87047576904297)",1,2.778564453125,1,"(-137.80685424804688, -4.423733234405518, 579.8677368164062)",1,"(0.5884609222412109, 0.5094367861747742)","(50.02781295776367, 153.7383575439453, 49.11908721923828)",1,2.809661865234375,1,"(-77.92395782470703, -4.561365604400635, 591.0216674804688)",1
22831756602,22793667419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5858429670333862, 0.5055975317955017)","(48.57925796508789, 154.86117553710938, 49.52779769897461)",1,2.7951507568359375,1,"(-77.9114990234375, -4.5707292556762695, 591.1151733398438)",1
22831772644,22793683461,"(0.5785766243934631, 0.5573861002922058)","(44.558815002441406, 139.7150115966797, 44.015071868896484)",1,2.803802490234375,1,"(-137.82127380371094, -4.43525505065918, 580.193115234375)",1,"(0.5832393169403076, 0.5104863047599792)","(47.138710021972656, 153.43141174316406, 49.00740051269531)",1,2.79437255859375,1,"(-77.91067504882812, -4.58870267868042, 591.28271484375)",1
22831789021,22793699838,"(0.5786458849906921, 0.5390900373458862)","(44.597103118896484, 145.06588745117188, 45.96263885498047)",1,2.785736083984375,1,"(-137.8344268798828, -4.416610240936279, 580.2871704101562)",1,"(0.5868982672691345, 0.5007399916648865)","(49.163169860839844, 156.28182983398438, 50.04487609863281)",1,2.8142547607421875,1,"(-77.92689514160156, -4.571407318115234, 591.4902954101562)",1
22831806522,22793717339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5771788358688354, 0.3837526738643646)","(43.78544235229492, 190.49612426757812, 62.49789810180664)",1,2.8309326171875,1,"(-78.03711700439453, -4.333901405334473, 591.7129516601562)",1
22831822564,22793733381,"(0.5646726489067078, 0.2095959633588791)","(36.865753173828125, 241.43031311035156, 81.03643035888672)",1,2.8340606689453125,1,"(-137.61846923828125, -3.755413770675659, 580.8516845703125)",1,"(0.5673112869262695, 0.19548776745796204)","(38.325687408447266, 245.55642700195312, 82.53819274902344)",1,2.851165771484375,1,"(-78.18612670898438, -3.8987865447998047, 591.7457885742188)",1
22831838891,22793749708,"(0.5604533553123474, 0.19735634326934814)","(34.53120803833008, 245.00994873046875, 82.33930969238281)",1,2.8436126708984375,1,"(-137.64404296875, -3.732372999191284, 580.9728393554688)",1,"(0.5651344656944275, 0.1685027927160263)","(37.12125778198242, 253.448486328125, 85.41067504882812)",1,2.850799560546875,1,"(-78.24429321289062, -3.800368070602417, 592.151611328125)",1
22831856442,22793767259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5681775808334351, 0.17311367392539978)","(38.80504608154297, 252.0999755859375, 84.91983032226562)",1,2.856781005859375,1,"(-78.223388671875, -3.8227627277374268, 592.3958740234375)",1
22831872484,22793783301,"(0.5631904006004333, 0.18723461031913757)","(36.04562759399414, 247.97015380859375, 83.41671752929688)",1,2.866607666015625,1,"(-137.8996124267578, -3.712278366088867, 581.7113037109375)",1,"(0.5656173825263977, 0.16817063093185425)","(37.388450622558594, 253.54563903808594, 85.44603729248047)",1,2.8636474609375,1,"(-78.20722198486328, -3.842904806137085, 592.7184448242188)",1
22831888857,22793799674,"(0.564108669757843, 0.18436025083065033)","(36.553688049316406, 248.810791015625, 83.72268676757812)",1,2.8687744140625,1,"(-137.90675354003906, -3.7105648517608643, 581.7408447265625)",1,"(0.5648359060287476, 0.16560424864292145)","(36.95606994628906, 254.2962188720703, 85.71922302246094)",1,2.871612548828125,1,"(-78.197021484375, -3.84057879447937, 592.8059692382812)",1
22831906362,22793817179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647353529930115, 0.16260285675525665)","(36.900447845458984, 255.1739959716797, 86.03874206542969)",1,2.8675384521484375,1,"(-78.18257904052734, -3.851177453994751, 592.9688110351562)",1
22831922404,22793833221,"(0.5590437054634094, 0.19468523561954498)","(33.75123977661133, 245.7911376953125, 82.6236343383789)",1,2.8594512939453125,1,"(-137.95803833007812, -3.716552257537842, 582.007568359375)",1,"(0.5656009912490845, 0.16320554912090302)","(37.379398345947266, 254.9977264404297, 85.97459411621094)",1,2.8718414306640625,1,"(-78.17198181152344, -3.8546595573425293, 593.0730590820312)",1
22831938726,22793849543,"(0.5566911697387695, 0.19298070669174194)","(32.4495849609375, 246.28964233398438, 82.80506134033203)",1,2.86236572265625,1,"(-137.9539031982422, -3.7183384895324707, 581.9805908203125)",1,"(0.5662208199501038, 0.16274195909500122)","(37.72232437133789, 255.13331604003906, 86.02396392822266)",1,2.875396728515625,1,"(-78.15797424316406, -3.86246657371521, 593.0238647460938)",1
22831956282,22793867099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5641094446182251, 0.16592833399772644)","(36.55412292480469, 254.20140075683594, 85.68474578857422)",1,2.8721466064453125,1,"(-78.16768646240234, -3.882237195968628, 592.9028930664062)",1
22831972324,22793883142,"(0.4493168592453003, 0.2737116515636444)","(-26.960634231567383, 222.67892456054688, 74.21147918701172)",1,2.8521575927734375,1,"(-138.4457244873047, -3.865610361099243, 581.421630859375)",1,"(0.4776850938796997, 0.23644651472568512)","(-11.26447582244873, 233.57754516601562, 78.17823791503906)",1,2.892120361328125,1,"(-78.65621185302734, -4.0525078773498535, 592.7288818359375)",1
22831988692,22793899510,"(0.43304315209388733, 0.29010647535324097)","(-35.964874267578125, 217.88406372070312, 72.4662857055664)",1,2.8591461181640625,1,"(-138.4239501953125, -3.886906385421753, 580.9785766601562)",1,"(0.4372527599334717, 0.2663056254386902)","(-33.63570785522461, 224.8448944091797, 74.99981689453125)",1,2.8821563720703125,1,"(-78.80367279052734, -4.12261962890625, 591.9221801757812)",1
22832006202,22793917020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43430230021476746, 0.2769913971424103)","(-35.268211364746094, 221.71975708007812, 73.86233520507812)",1,2.8812255859375,1,"(-79.0011978149414, -4.14889669418335, 592.5844116210938)",1
22832022244,22793933062,"(0.4175657331943512, 0.31750956177711487)","(-44.528568267822266, 209.86972045898438, 69.5492935180664)",1,2.85498046875,1,"(-138.7865753173828, -3.911097764968872, 581.6672973632812)",1,"(0.42568540573120117, 0.2778444290161133)","(-40.03593444824219, 221.4702606201172, 73.77153778076172)",1,2.8797454833984375,1,"(-79.00833129882812, -4.1492414474487305, 592.881103515625)",1
22832038658,22793949476,"(0.41793814301490784, 0.3160373866558075)","(-44.32249450683594, 210.30026245117188, 69.70600128173828)",1,2.848388671875,1,"(-138.7444305419922, -3.9096384048461914, 581.4790649414062)",1,"(0.4251993000507355, 0.2773578464984894)","(-40.304874420166016, 221.612548828125, 73.82332611083984)",1,2.8755340576171875,1,"(-78.9372329711914, -4.14059591293335, 592.4268188476562)",1
22832056122,22793966940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4252408742904663, 0.27729418873786926)","(-40.281898498535156, 221.6311798095703, 73.83008575439453)",1,2.87994384765625,1,"(-78.85018920898438, -4.135059833526611, 591.9204711914062)",1
22832072164,22793982982,"(0.4170253574848175, 0.3218626379966736)","(-44.82752227783203, 208.59658813476562, 69.08588409423828)",1,2.8416748046875,1,"(-138.49749755859375, -3.897686243057251, 580.3169555664062)",1,"(0.4245257079601288, 0.27469465136528015)","(-40.6776008605957, 222.39146423339844, 74.10682678222656)",1,2.883087158203125,1,"(-78.7975845336914, -4.133155345916748, 591.459716796875)",1
22832088528,22793999346,"(0.4146023094654083, 0.3204479217529297)","(-46.168216705322266, 209.01036071777344, 69.23649597167969)",1,2.8371124267578125,1,"(-138.48126220703125, -3.894556999206543, 580.2313232421875)",1,"(0.42390912771224976, 0.2772153615951538)","(-41.01875305175781, 221.65423583984375, 73.83850860595703)",1,2.889434814453125,1,"(-78.775634765625, -4.128215789794922, 591.247802734375)",1
22832106042,22794016860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4199480414390564, 0.27778419852256775)","(-43.21042251586914, 221.48785400390625, 73.7779769897461)",1,2.87554931640625,1,"(-78.76213073730469, -4.133026599884033, 590.9617919921875)",1
22832122084,22794032902,"(0.3531988263130188, 0.45223891735076904)","(-80.14275360107422, 170.4665069580078, 55.20770263671875)",1,2.8556365966796875,1,"(-138.46519470214844, -4.172161102294922, 579.09033203125)",1,"(0.3708907961845398, 0.3860591948032379)","(-70.35379028320312, 189.8215789794922, 62.25233840942383)",1,2.8600006103515625,1,"(-79.04911804199219, -4.381221771240234, 590.402587890625)",1
22832138397,22794049215,"(0.3458384573459625, 0.47142699360847473)","(-84.21525573730469, 164.85472106933594, 53.165191650390625)",1,2.8439483642578125,1,"(-138.40902709960938, -4.2012410163879395, 578.7566528320312)",1,"(0.3585875928401947, 0.4368876814842224)","(-77.16117095947266, 174.9561767578125, 56.8417854309082)",1,2.8674468994140625,1,"(-79.09335327148438, -4.477552890777588, 589.8209838867188)",1
22832155962,22794066780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3731269836425781, 0.43041446805000305)","(-69.11651611328125, 176.84934997558594, 57.53082275390625)",1,2.8955078125,1,"(-79.15442657470703, -4.534980773925781, 590.0870361328125)",1
22832172004,22794082822,"(0.34925955533981323, 0.4855143129825592)","(-82.32238006591797, 160.7347412109375, 51.66563415527344)",1,2.833831787109375,1,"(-138.62921142578125, -4.27482795715332, 579.1689453125)",1,"(0.37038078904151917, 0.4355742633342743)","(-70.63599395751953, 175.3402862548828, 56.98160934448242)",1,2.8792724609375,1,"(-79.17090606689453, -4.536341667175293, 590.2957763671875)",1
22832188363,22794099181,"(0.3497888445854187, 0.4888196289539337)","(-82.0295181274414, 159.76806640625, 51.31378173828125)",1,2.8493499755859375,1,"(-138.6466827392578, -4.274280548095703, 579.2269897460938)",1,"(0.36949944496154785, 0.4311046898365021)","(-71.1236572265625, 176.64749145507812, 57.45738983154297)",1,2.8829803466796875,1,"(-79.18927764892578, -4.531322956085205, 590.4456787109375)",1
22832205882,22794116701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36615678668022156, 0.42901378870010376)","(-72.97311401367188, 177.2589874267578, 57.679931640625)",1,2.8841400146484375,1,"(-79.2457046508789, -4.521572113037109, 590.8367309570312)",1
22832221924,22794132743,"(0.34831470251083374, 0.485484778881073)","(-82.84515380859375, 160.74339294433594, 51.6687126159668)",1,2.8794097900390625,1,"(-139.00750732421875, -4.263384819030762, 580.4127197265625)",1,"(0.3696163594722748, 0.43003520369529724)","(-71.0589599609375, 176.9602508544922, 57.571224212646484)",1,2.9027099609375,1,"(-79.35891723632812, -4.5096659660339355, 591.5169067382812)",1
22832238329,22794149148,"(0.34551820158958435, 0.48755761981010437)","(-84.3924560546875, 160.1371612548828, 51.44806671142578)",1,2.8796844482421875,1,"(-139.05459594726562, -4.263351917266846, 580.5669555664062)",1,"(0.36964258551597595, 0.43444958329200745)","(-71.04443359375, 175.6692352294922, 57.101318359375)",1,2.900634765625,1,"(-79.41602325439453, -4.506863117218018, 591.8751831054688)",1
22832255802,22794166621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36842769384384155, 0.4293370842933655)","(-71.71663665771484, 177.16445922851562, 57.64552307128906)",1,2.91180419921875,1,"(-79.52881622314453, -4.512424468994141, 592.54150390625)",1
22832271844,22794182663,"(0.33998480439186096, 0.48332133889198303)","(-87.45408630371094, 161.3760986328125, 51.89905548095703)",1,2.896331787109375,1,"(-139.521484375, -4.27524995803833, 582.1463623046875)",1,"(0.36996206641197205, 0.4335411489009857)","(-70.86767578125, 175.93490600585938, 57.19806671142578)",1,2.922088623046875,1,"(-79.66706085205078, -4.503249645233154, 593.2935180664062)",1
22832288198,22794199017,"(0.33955416083335876, 0.4853992462158203)","(-87.69239044189453, 160.7683868408203, 51.67788314819336)",1,2.8968658447265625,1,"(-139.55311584472656, -4.274222373962402, 582.256591796875)",1,"(0.36653777956962585, 0.434946745634079)","(-72.76231384277344, 175.52383422851562, 57.0484619140625)",1,2.9219818115234375,1,"(-79.71125030517578, -4.502403259277344, 593.5474853515625)",1
22832305722,22794216541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3669130504131317, 0.431203156709671)","(-72.5546875, 176.61866760253906, 57.446895599365234)",1,2.929290771484375,1,"(-79.77320861816406, -4.511180877685547, 593.9156494140625)",1
22832321764,22794232583,"(0.3459218442440033, 0.5177102088928223)","(-84.16912078857422, 151.3186798095703, 48.23841857910156)",1,2.88934326171875,1,"(-139.82125854492188, -4.358163833618164, 583.316650390625)",1,"(0.3682463467121124, 0.45980483293533325)","(-71.81697845458984, 168.25376892089844, 54.40233612060547)",1,2.9336700439453125,1,"(-79.85299682617188, -4.5869975090026855, 594.4986572265625)",1
22832338164,22794248983,"(0.34746983647346497, 0.518260657787323)","(-83.31262969970703, 151.15768432617188, 48.17982864379883)",1,2.9020843505859375,1,"(-139.84759521484375, -4.359122276306152, 583.4177856445312)",1,"(0.3683732748031616, 0.463640958070755)","(-71.74674987792969, 167.1318817138672, 53.993995666503906)",1,2.945220947265625,1,"(-79.88105010986328, -4.597063064575195, 594.71923828125)",1
22832355642,22794266461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36817461252212524, 0.46199026703834534)","(-71.85665130615234, 167.61460876464844, 54.1696662902832)",1,2.9584197998046875,1,"(-79.88967895507812, -4.599435806274414, 594.7965087890625)",1
22832371684,22794282503,"(0.34432879090309143, 0.5118082165718079)","(-85.05055236816406, 153.0447540283203, 48.866729736328125)",1,2.949249267578125,1,"(-139.9801788330078, -4.3585524559021, 583.723388671875)",1,"(0.3651774227619171, 0.4657354950904846)","(-73.5150146484375, 166.51927185058594, 53.770992279052734)",1,2.9649505615234375,1,"(-79.9367904663086, -4.594965934753418, 594.9960327148438)",1
22832388130,22794298949,"(0.3436759114265442, 0.5043241381645203)","(-85.41182708740234, 155.2335968017578, 49.66340255737305)",1,2.951690673828125,1,"(-140.00726318359375, -4.361618995666504, 583.7804565429688)",1,"(0.36711376905441284, 0.46325668692588806)","(-72.44364166259766, 167.24424743652344, 54.03485107421875)",1,2.9564056396484375,1,"(-79.97589111328125, -4.593989849090576, 595.1043701171875)",1
22832405562,22794316381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3673402965068817, 0.4637913405895233)","(-72.31829833984375, 167.087890625, 53.97793960571289)",1,2.962890625,1,"(-80.0386734008789, -4.580776214599609, 595.2280883789062)",1
22832421604,22794332424,"(0.3472026586532593, 0.5122621655464172)","(-83.46044921875, 152.91201782226562, 48.81840515136719)",1,2.9632415771484375,1,"(-140.14784240722656, -4.354089260101318, 583.9026489257812)",1,"(0.3690881133079529, 0.45593616366386414)","(-71.3512191772461, 169.3852081298828, 54.81412124633789)",1,2.9626007080078125,1,"(-80.07884216308594, -4.572849750518799, 595.202392578125)",1
22832438000,22794348820,"(0.3468775451183319, 0.5079966187477112)","(-83.64032745361328, 154.15951538085938, 49.2724723815918)",1,2.9634552001953125,1,"(-140.14718627929688, -4.354507923126221, 583.885009765625)",1,"(0.3658161163330078, 0.459260493516922)","(-73.16162109375, 168.41299438476562, 54.460269927978516)",1,2.964080810546875,1,"(-80.08522033691406, -4.570676803588867, 595.1943359375)",1
22832455482,22794366302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3642409145832062, 0.4577189087867737)","(-74.03316497802734, 168.86383056640625, 54.62438201904297)",1,2.9774322509765625,1,"(-80.10189819335938, -4.574540138244629, 595.3260498046875)",1
22832471524,22794382344,"(0.34427663683891296, 0.5041175484657288)","(-85.0794448852539, 155.29400634765625, 49.68533706665039)",1,2.986114501953125,1,"(-140.2268829345703, -4.388850212097168, 584.3428955078125)",1,"(0.3644486665725708, 0.4623573124408722)","(-73.91825103759766, 167.5072784423828, 54.13065719604492)",1,2.981292724609375,1,"(-80.1192626953125, -4.5797038078308105, 595.61328125)",1
22832487966,22794398786,"(0.3449363112449646, 0.5020220279693604)","(-84.71443939208984, 155.9068603515625, 49.90840148925781)",1,2.987335205078125,1,"(-140.2296142578125, -4.387071132659912, 584.3809204101562)",1,"(0.3653802275657654, 0.45967477560043335)","(-73.40280151367188, 168.2918243408203, 54.41617965698242)",1,2.986907958984375,1,"(-80.11801147460938, -4.582454681396484, 595.6857299804688)",1
22832505402,22794416222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36751022934913635, 0.45894983410835266)","(-72.2242431640625, 168.50381469726562, 54.49332046508789)",1,3.005126953125,1,"(-80.09144592285156, -4.590951442718506, 595.6185302734375)",1
22832521444,22794432264,"(0.34554189443588257, 0.511661171913147)","(-84.37934875488281, 153.08778381347656, 48.88237762451172)",1,2.9830169677734375,1,"(-140.14129638671875, -4.379443645477295, 584.2091064453125)",1,"(0.36774539947509766, 0.46141013503074646)","(-72.0941390991211, 167.7842559814453, 54.23145294189453)",1,3.0048370361328125,1,"(-80.06401062011719, -4.591946601867676, 595.5262451171875)",1
22832537835,22794448655,"(0.3486686050891876, 0.5094796419143677)","(-82.64936065673828, 153.72579956054688, 49.11460494995117)",1,2.9978485107421875,1,"(-140.14263916015625, -4.38090705871582, 584.217529296875)",1,"(0.36583927273750305, 0.4657149612903595)","(-73.14878845214844, 166.52528381347656, 53.77322006225586)",1,3.01617431640625,1,"(-80.06521606445312, -4.593094825744629, 595.5297241210938)",1
22832555322,22794466142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3657646179199219, 0.46681344509124756)","(-73.19012451171875, 166.2040252685547, 53.656280517578125)",1,3.0253448486328125,1,"(-80.06904602050781, -4.592400550842285, 595.5387573242188)",1
22832571364,22794482184,"(0.3458597958087921, 0.5022397637367249)","(-84.20344543457031, 155.84315490722656, 49.88523864746094)",1,3.017578125,1,"(-140.15338134765625, -4.397857189178467, 584.206787109375)",1,"(0.36756452918052673, 0.4628097116947174)","(-72.1942138671875, 167.37496948242188, 54.082489013671875)",1,3.019866943359375,1,"(-80.07929229736328, -4.5904436111450195, 595.5151977539062)",1
22832587801,22794498621,"(0.3467283248901367, 0.514132559299469)","(-83.72291564941406, 152.364990234375, 48.6192741394043)",1,3.0335540771484375,1,"(-140.15159606933594, -4.399435043334961, 584.1860961914062)",1,"(0.3638862073421478, 0.4625096023082733)","(-74.22943115234375, 167.46273803710938, 54.11441421508789)",1,3.0206756591796875,1,"(-80.07788848876953, -4.591678619384766, 595.4762573242188)",1
22832605242,22794516062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36518746614456177, 0.4589926600456238)","(-73.50944519042969, 168.49131774902344, 54.488765716552734)",1,3.022796630859375,1,"(-80.08624267578125, -4.593331336975098, 595.4290161132812)",1
22832621284,22794532105,"(0.3491879999637604, 0.5109763741493225)","(-82.36196899414062, 153.2880859375, 48.95524978637695)",1,3.0196685791015625,1,"(-140.16615295410156, -4.38721227645874, 584.1553344726562)",1,"(0.3698658347129822, 0.46363604068756104)","(-70.92090606689453, 167.13328552246094, 53.994537353515625)",1,3.0384063720703125,1,"(-80.09901428222656, -4.590482234954834, 595.4381713867188)",1
22832637671,22794548492,"(0.3489759564399719, 0.5136164426803589)","(-82.47926330566406, 152.51593017578125, 48.674224853515625)",1,3.01446533203125,1,"(-140.171875, -4.384669303894043, 584.1671142578125)",1,"(0.36558955907821655, 0.4653989374637604)","(-73.2869873046875, 166.6177215576172, 53.806880950927734)",1,3.0431365966796875,1,"(-80.10836791992188, -4.585935115814209, 595.481201171875)",1
22832655162,22794565984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.368516206741333, 0.4660767614841461)","(-71.66766357421875, 166.41949462890625, 53.734683990478516)",1,3.0391387939453125,1,"(-80.12664794921875, -4.577728748321533, 595.5260009765625)",1
22832671204,22794582026,"(0.3524850904941559, 0.5137895345687866)","(-80.53770446777344, 152.46534729003906, 48.6557731628418)",1,3.0111541748046875,1,"(-140.22216796875, -4.396119117736816, 584.2315673828125)",1,"(0.36728307604789734, 0.46646255254745483)","(-72.34992980957031, 166.306640625, 53.69362258911133)",1,3.020721435546875,1,"(-80.13631439208984, -4.583803653717041, 595.5429077148438)",1
22832687637,22794598459,"(0.35212329030036926, 0.512263298034668)","(-80.73785400390625, 152.91168212890625, 48.81821823120117)",1,3.0039825439453125,1,"(-140.23577880859375, -4.395063400268555, 584.263671875)",1,"(0.3689458966255188, 0.4664963185787201)","(-71.42991638183594, 166.2967987060547, 53.689998626708984)",1,3.0205230712890625,1,"(-80.1624526977539, -4.578958034515381, 595.5982055664062)",1
22832705082,22794615904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37137436866760254, 0.46419236063957214)","(-70.08622741699219, 166.97059631347656, 53.93524932861328)",1,3.01617431640625,1,"(-80.19218444824219, -4.56930685043335, 595.639404296875)",1
22832721124,22794631946,"(0.3540867865085602, 0.5137454271316528)","(-79.65149688720703, 152.47824096679688, 48.66048049926758)",1,3.0071258544921875,1,"(-140.2374725341797, -4.377995491027832, 584.1405639648438)",1,"(0.3706744313240051, 0.45408299565315247)","(-70.47350311279297, 169.92718505859375, 55.01140594482422)",1,3.0089263916015625,1,"(-80.17391204833984, -4.557167053222656, 595.4683227539062)",1
22832737506,22794648328,"(0.35372793674468994, 0.5097822546958923)","(-79.85003662109375, 153.6373291015625, 49.08234405517578)",1,3.0002899169921875,1,"(-140.225830078125, -4.375990390777588, 584.1034545898438)",1,"(0.370916485786438, 0.45728978514671326)","(-70.3395767211914, 168.98934936523438, 54.6700439453125)",1,3.021881103515625,1,"(-80.15483856201172, -4.5527167320251465, 595.3658447265625)",1
22832755002,22794665824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3705834150314331, 0.4575626850128174)","(-70.52388000488281, 168.90951538085938, 54.6409797668457)",1,3.0106658935546875,1,"(-80.11654663085938, -4.544321060180664, 595.2178955078125)",1
22832771044,22794681866,"(0.35161516070365906, 0.502638041973114)","(-81.0190200805664, 155.72671508789062, 49.842857360839844)",1,3.0118865966796875,1,"(-140.09017944335938, -4.3735456466674805, 583.7794799804688)",1,"(0.36838361620903015, 0.46123549342155457)","(-71.74102783203125, 167.83541870117188, 54.25)",1,3.00244140625,1,"(-80.06582641601562, -4.548758029937744, 595.081298828125)",1
22832787375,22794698197,"(0.3512742519378662, 0.515582799911499)","(-81.2076644897461, 151.94085693359375, 48.464927673339844)",1,3.0254364013671875,1,"(-140.0801544189453, -4.374761581420898, 583.7577514648438)",1,"(0.3672506511211395, 0.46016135811805725)","(-72.36786651611328, 168.1495361328125, 54.36433410644531)",1,3.014434814453125,1,"(-80.0472183227539, -4.5555338859558105, 595.0306396484375)",1
