device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5146691152,5108518406,"(0.32823142409324646, 0.36607515811920166)","(-93.95723724365234, 195.66612243652344, 64.379638671875)",1,3.81805419921875,1,"(-126.2184829711914, -160.08839416503906, 735.2506103515625)",1,"(0.3182106018066406, 0.30423271656036377)","(-99.50174713134766, 213.752685546875, 70.9625244140625)",1,4.1331329345703125,1,"(-62.844139099121094, -159.7034912109375, 743.311767578125)",1
5146708390,5108535644,"(0.3343425393104553, 0.3574533462524414)","(-90.57597351074219, 198.18768310546875, 65.29740905761719)",1,3.8233795166015625,1,"(-126.21297454833984, -160.08470153808594, 735.2323608398438)",1,"(0.3137054145336151, 0.2944088876247406)","(-101.99447631835938, 216.6258087158203, 72.00824737548828)",1,4.127166748046875,1,"(-62.824031829833984, -159.6961212158203, 743.2415771484375)",1
5146724952,5108552206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5146741072,5108568326,"(0.3447849750518799, 0.3580678403377533)","(-84.79817199707031, 198.0079803466797, 65.23197174072266)",1,3.8146514892578125,1,"(-126.01083374023438, -160.02655029296875, 734.8419799804688)",1,"(0.3225623369216919, 0.29906752705574036)","(-97.09395599365234, 215.2633056640625, 71.51242065429688)",1,4.0937652587890625,1,"(-62.64971923828125, -159.67784118652344, 742.869384765625)",1
5146758310,5108585564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3189297616481781, 0.3023380637168884)","(-99.10385131835938, 214.3067626953125, 71.16427612304688)",1,4.1139984130859375,1,"(-62.64239501953125, -159.6822509765625, 742.8880615234375)",1
5146774868,5108602122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5146790992,5108618247,"(0.3603048026561737, 0.3192414939403534)","(-76.2110366821289, 209.36317443847656, 69.36502838134766)",1,3.777374267578125,1,"(-125.79948425292969, -159.89784240722656, 734.5682373046875)",1,"(0.3417123258113861, 0.2893759608268738)","(-86.49824523925781, 218.09771728515625, 72.54398345947266)",1,4.122955322265625,1,"(-62.442710876464844, -159.56979370117188, 742.593994140625)",1
5146808230,5108635485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36530113220214844, 0.2715955972671509)","(-73.44656372070312, 223.29782104492188, 74.4366683959961)",1,4.123626708984375,1,"(-62.357139587402344, -159.5150146484375, 742.472412109375)",1
5146824788,5108652043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5146840912,5108668167,"(0.5138756632804871, 0.23642230033874512)","(8.759771347045898, 233.58465576171875, 78.18074035644531)",1,3.8375701904296875,1,"(-125.1783447265625, -159.75413513183594, 734.6724243164062)",1,"(0.514003336429596, 0.1943693608045578)","(8.830406188964844, 245.88352966308594, 82.65721130371094)",1,4.15570068359375,1,"(-61.91414260864258, -159.42080688476562, 742.713134765625)",1
5146858150,5108685405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5141478180885315, 0.1901099532842636)","(8.9103422164917, 247.12924194335938, 83.1106185913086)",1,4.138946533203125,1,"(-61.8936653137207, -159.3828125, 742.5460205078125)",1
5146874708,5108701963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5146890832,5108718087,"(0.5073409080505371, 0.24749797582626343)","(5.144081115722656, 230.3453826904297, 77.001953125)",1,3.813720703125,1,"(-125.10013580322266, -159.66102600097656, 734.2939453125)",1,"(0.5104630589485168, 0.19349120557308197)","(6.871555328369141, 246.14036560058594, 82.750732421875)",1,4.1369476318359375,1,"(-61.783145904541016, -159.3348846435547, 742.2733154296875)",1
5146908070,5108735325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5118706226348877, 0.1931336671113968)","(7.650363922119141, 246.2449188232422, 82.78878021240234)",1,4.14324951171875,1,"(-61.77540969848633, -159.34178161621094, 742.298095703125)",1
5146924623,5108751878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5146940752,5108768007,"(0.5076501369476318, 0.239545077085495)","(5.315185546875, 232.67137145996094, 77.84832000732422)",1,3.8274383544921875,1,"(-125.13911437988281, -159.8569793701172, 735.1051025390625)",1,"(0.516189694404602, 0.20047712326049805)","(10.040083885192871, 244.09722900390625, 82.0070571899414)",1,4.173583984375,1,"(-61.72520065307617, -159.55506896972656, 743.0816650390625)",1
5146957990,5108785245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5177328586578369, 0.1974516361951828)","(10.893942832946777, 244.98207092285156, 82.3291015625)",1,4.162139892578125,1,"(-61.721435546875, -159.5609130859375, 743.1015625)",1
5146974543,5108801798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5146990672,5108817927,"(0.5115076303482056, 0.22361473739147186)","(7.44950532913208, 237.33038330078125, 79.54412078857422)",1,3.8661346435546875,1,"(-124.92862701416016, -159.72740173339844, 734.6504516601562)",1,"(0.5236281752586365, 0.17273452877998352)","(14.155786514282227, 252.2108917236328, 84.96021270751953)",1,4.1727294921875,1,"(-61.5908088684082, -159.4547882080078, 742.6417236328125)",1
5147007910,5108835165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.524010419845581, 0.16735191643238068)","(14.367290496826172, 253.78509521484375, 85.53319549560547)",1,4.182647705078125,1,"(-61.58461380004883, -159.43565368652344, 742.60546875)",1
5147024463,5108851719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147040592,5108867848,"(0.5188799500465393, 0.15155483782291412)","(11.52862548828125, 258.40509033203125, 87.21484375)",1,3.8858184814453125,1,"(-124.87065124511719, -159.61744689941406, 734.5321044921875)",1,"(0.5284265875816345, 0.11254820227622986)","(16.810779571533203, 269.81304931640625, 91.36692810058594)",1,4.1810302734375,1,"(-61.55754852294922, -159.3061981201172, 742.525634765625)",1
5147057830,5108885086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5270698666572571, 0.10911259055137634)","(16.060104370117188, 270.81787109375, 91.73265075683594)",1,4.1677398681640625,1,"(-61.559776306152344, -159.29156494140625, 742.5032958984375)",1
5147074378,5108901634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147090512,5108917768,"(0.5170392990112305, 0.17631715536117554)","(10.510201454162598, 251.16310119628906, 84.578857421875)",1,3.9160919189453125,1,"(-124.8355484008789, -159.44651794433594, 734.0250854492188)",1,"(0.5250779390335083, 0.13731373846530914)","(14.957992553710938, 262.5700988769531, 88.73067474365234)",1,4.217681884765625,1,"(-61.57196044921875, -159.13092041015625, 742.02294921875)",1
5147107750,5108935006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5252457857131958, 0.13767489790916443)","(15.050856590270996, 262.4644775390625, 88.69224548339844)",1,4.222869873046875,1,"(-61.57321548461914, -159.11920166015625, 741.9767456054688)",1
5147124298,5108951555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147140432,5108967689,"(0.5174774527549744, 0.16691690683364868)","(10.752639770507812, 253.91229248046875, 85.57952117919922)",1,3.9330596923828125,1,"(-124.70156860351562, -159.19122314453125, 732.9669799804688)",1,"(0.5218899250030518, 0.13818717002868652)","(13.194042205810547, 262.3146057128906, 88.63776397705078)",1,4.242156982421875,1,"(-61.52782440185547, -158.8841552734375, 740.9571533203125)",1
5147157670,5108984927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5226548314094543, 0.13286755979061127)","(13.617262840270996, 263.87042236328125, 89.20402526855469)",1,4.2337188720703125,1,"(-61.52149963378906, -158.86520385742188, 740.88427734375)",1
5147174218,5109001475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147190352,5109017609,"(0.5117577910423279, 0.15354174375534058)","(7.58795166015625, 257.82403564453125, 87.00324249267578)",1,3.938446044921875,1,"(-124.58370971679688, -159.06040954589844, 732.4152221679688)",1,"(0.5247121453285217, 0.13964061439037323)","(14.75558090209961, 261.88958740234375, 88.48297882080078)",1,4.274078369140625,1,"(-61.472782135009766, -158.73081970214844, 740.3458251953125)",1
5147207590,5109034847,"(0.5202962160110474, 0.14812660217285156)","(12.312267303466797, 259.4077453613281, 87.57965850830078)",1,3.9591827392578125,1,"(-124.58033752441406, -159.06103515625, 732.3985595703125)",1,"(0.5234155654907227, 0.13035960495471954)","(14.038152694702148, 264.6039123535156, 89.47091674804688)",1,4.278533935546875,1,"(-61.4718132019043, -158.72598266601562, 740.3231201171875)",1
5147224134,5109051391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147240272,5109067529,"(0.5202381610870361, 0.17520001530647278)","(12.280129432678223, 251.4898223876953, 84.69775390625)",1,3.98785400390625,1,"(-124.49541473388672, -158.9611358642578, 731.9423828125)",1,"(0.5247651934623718, 0.14163555204868317)","(14.784942626953125, 261.30615234375, 88.27066802978516)",1,4.3115081787109375,1,"(-61.42444610595703, -158.64891052246094, 739.8689575195312)",1
5147257460,5109084717,"(0.528626561164856, 0.15320397913455963)","(16.921432495117188, 257.9228210449219, 87.0391845703125)",1,3.96697998046875,1,"(-124.49474334716797, -158.96353149414062, 731.9443969726562)",1,"(0.5235893726348877, 0.13663402199745178)","(14.134352684020996, 262.7688903808594, 88.80307006835938)",1,4.31597900390625,1,"(-61.426231384277344, -158.6546630859375, 739.8623657226562)",1
5147274054,5109101312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147290192,5109117450,"(0.4014032781124115, 0.39400604367256165)","(-53.471221923828125, 187.49740600585938, 61.40648651123047)",1,4.0273895263671875,1,"(-125.01089477539062, -159.51426696777344, 733.0677490234375)",1,"(0.4027700424194336, 0.3695388436317444)","(-52.71498489379883, 194.6531524658203, 64.01090240478516)",1,4.3561553955078125,1,"(-62.08382797241211, -159.24986267089844, 741.0328369140625)",1
5147307426,5109134684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39813539385795593, 0.36607226729393005)","(-55.27934646606445, 195.6669921875, 64.37992095947266)",1,4.3353729248046875,1,"(-62.06902313232422, -159.22056579589844, 740.8662109375)",1
5147323974,5109151232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147340112,5109167370,"(0.40432262420654297, 0.4156593084335327)","(-51.85594940185547, 181.16465759277344, 59.10150146484375)",1,4.042572021484375,1,"(-124.91535186767578, -159.3662567138672, 732.0689697265625)",1,"(0.40056222677230835, 0.3685595691204071)","(-53.936588287353516, 194.93951416015625, 64.11517333984375)",1,4.3626251220703125,1,"(-61.96067428588867, -159.0876922607422, 740.0479736328125)",1
5147357350,5109184608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3976278007030487, 0.361620157957077)","(-55.560211181640625, 196.96902465820312, 64.85385131835938)",1,4.3403472900390625,1,"(-61.95410919189453, -159.0792694091797, 739.9974975585938)",1
5147373894,5109201152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147390032,5109217290,"(0.4051518440246582, 0.41732022166252136)","(-51.39715576171875, 180.67893981933594, 58.92462158203125)",1,4.055206298828125,1,"(-124.64324188232422, -159.21290588378906, 731.0131225585938)",1,"(0.4007364809513092, 0.3687855899333954)","(-53.84013748168945, 194.8734130859375, 64.09110260009766)",1,4.3721923828125,1,"(-61.782562255859375, -158.9230194091797, 738.9813842773438)",1
5147407270,5109234528,"(0.40664294362068176, 0.4158055782318115)","(-50.57211685180664, 181.1219024658203, 59.085845947265625)",1,4.061126708984375,1,"(-124.64092254638672, -159.21286010742188, 731.0103759765625)",1,"(0.398429274559021, 0.3581699728965759)","(-55.11674118041992, 197.97808837890625, 65.22110748291016)",1,4.3654022216796875,1,"(-61.7640380859375, -158.9178924560547, 738.943115234375)",1
5147423814,5109251072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147439952,5109267210,"(0.4002256393432617, 0.423202782869339)","(-54.122840881347656, 178.95846557617188, 58.298583984375)",1,4.0879364013671875,1,"(-124.5599365234375, -159.22000122070312, 731.1582641601562)",1,"(0.39001622796058655, 0.3783288896083832)","(-59.77169418334961, 192.08242797851562, 63.07512283325195)",1,4.411346435546875,1,"(-61.661216735839844, -159.00912475585938, 739.0859985351562)",1
5147457190,5109284448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39313897490501404, 0.37050360441207886)","(-58.043888092041016, 194.37103271484375, 63.90812301635742)",1,4.40972900390625,1,"(-61.66083526611328, -159.00440979003906, 739.0855102539062)",1
5147473734,5109300992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147489872,5109317130,"(0.39880016446113586, 0.4043460786342621)","(-54.91156005859375, 184.4733428955078, 60.3057861328125)",1,4.1045074462890625,1,"(-124.46280670166016, -159.0389862060547, 731.1060180664062)",1,"(0.39358627796173096, 0.34930166602134705)","(-57.7963752746582, 200.57171630859375, 66.16514587402344)",1,4.400238037109375,1,"(-61.62793731689453, -158.8649139404297, 739.0293579101562)",1
5147507110,5109334369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39636629819869995, 0.35810086131095886)","(-56.25820541381836, 197.998291015625, 65.2284927368164)",1,4.4021759033203125,1,"(-61.60614013671875, -158.83802795410156, 738.98876953125)",1
5147523649,5109350908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147539792,5109367051,"(0.5085100531578064, 0.328619122505188)","(5.7909698486328125, 206.62059020996094, 68.36669921875)",1,4.1311187744140625,1,"(-123.43470764160156, -158.3462371826172, 730.120361328125)",1,"(0.5146028399467468, 0.29228702187538147)","(9.162071228027344, 217.2463836669922, 72.23408508300781)",1,4.449493408203125,1,"(-60.8638801574707, -158.2442169189453, 737.93896484375)",1
5147557030,5109384289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5168510675430298, 0.28861477971076965)","(10.406013488769531, 218.32037353515625, 72.62498474121094)",1,4.453155517578125,1,"(-60.854736328125, -158.27044677734375, 738.1376953125)",1
5147573569,5109400828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147589712,5109416971,"(0.5218512415885925, 0.33754146099090576)","(13.172646522521973, 204.01113891601562, 67.4169921875)",1,4.144744873046875,1,"(-123.23645782470703, -158.24783325195312, 732.1097412109375)",1,"(0.5181304812431335, 0.2699410915374756)","(11.113936424255371, 223.78164672851562, 74.61286163330078)",1,4.4677276611328125,1,"(-60.585968017578125, -158.30523681640625, 739.8974609375)",1
5147606950,5109434209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5154317021369934, 0.2690180242061615)","(9.62075424194336, 224.05162048339844, 74.71110534667969)",1,4.4575347900390625,1,"(-60.562225341796875, -158.28549194335938, 739.9716186523438)",1
5147623494,5109450753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147639632,5109466891,"(0.5164074897766113, 0.3333495855331421)","(10.160605430603027, 205.23709106445312, 67.86322021484375)",1,4.14990234375,1,"(-122.76953887939453, -157.650634765625, 733.3394165039062)",1,"(0.5159293413162231, 0.2846216857433319)","(9.896039009094238, 219.4881134033203, 73.0501937866211)",1,4.4788360595703125,1,"(-60.217830657958984, -157.70396423339844, 741.1106567382812)",1
5147656870,5109484129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5171393752098083, 0.29136741161346436)","(10.565553665161133, 217.5152587890625, 72.33214569091797)",1,4.4779815673828125,1,"(-60.19414138793945, -157.63539123535156, 741.1574096679688)",1
5147673414,5109500673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147689552,5109516811,"(0.5125855207443237, 0.34387511014938354)","(8.045928955078125, 202.15879821777344, 66.74273681640625)",1,4.123443603515625,1,"(-122.13145446777344, -156.61766052246094, 734.0357055664062)",1,"(0.5218797326087952, 0.30231550335884094)","(13.188424110412598, 214.31338500976562, 71.16667938232422)",1,4.4761199951171875,1,"(-59.79851531982422, -156.46731567382812, 741.7974243164062)",1
5147706790,5109534049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5187460780143738, 0.3050207495689392)","(11.454567909240723, 213.52218627929688, 70.87871551513672)",1,4.490875244140625,1,"(-59.77788543701172, -156.41845703125, 741.8214721679688)",1
5147723338,5109550597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147739472,5109566732,"(0.5242360830307007, 0.3565897047519684)","(14.492202758789062, 198.44027709960938, 65.3892822265625)",1,4.1260986328125,1,"(-121.42774963378906, -155.71868896484375, 734.6013793945312)",1,"(0.5213279724121094, 0.3314569294452667)","(12.883121490478516, 205.79061889648438, 68.064697265625)",1,4.43841552734375,1,"(-59.15568161010742, -155.02566528320312, 742.3612060546875)",1
5147756660,5109583920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147773258,5109600518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147789392,5109616652,"(0.34636640548706055, 0.6208689212799072)","(-83.92316436767578, 121.14866638183594, 37.257568359375)",1,3.0085906982421875,1,"(-120.07918548583984, -155.24122619628906, 735.8442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147806538,5109633798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147823183,5109650443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147839312,5109666572,"(0.5241746306419373, 0.41283413767814636)","(14.458151817321777, 181.9909210205078, 59.4022216796875)",1,4.0788116455078125,1,"(-118.01299285888672, -155.30516052246094, 736.2061767578125)",1,"(0.6818379163742065, 0.5485216975212097)","(101.69328308105469, 142.3074951171875, 44.9586181640625)",1,3.475830078125,1,"(-56.05903625488281, -152.11285400390625, 744.0125122070312)",1
5147856463,5109683723,"(0.5444742441177368, 0.3558114171028137)","(25.689979553222656, 198.66786193847656, 65.47212982177734)",1,3.990692138671875,1,"(-117.94161224365234, -155.3063507080078, 736.2626342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147873103,5109700364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147889242,5109716503,"(0.5276891589164734, 0.47808679938316345)","(16.402786254882812, 162.90701293945312, 52.45623779296875)",1,4.0076751708984375,1,"(-116.29145812988281, -155.66851806640625, 738.1951904296875)",1,"(0.6811088919639587, 0.5976355671882629)","(101.28994750976562, 127.94355773925781, 39.7305908203125)",1,3.397979736328125,1,"(-54.341453552246094, -150.83470153808594, 745.4642333984375)",1
5147906438,5109733699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147923032,5109750293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147939162,5109766423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147956312,5109783573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147972952,5109800213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5147989082,5109816343,"(0.5675455927848816, 0.8694266676902771)","(38.455345153808594, 48.45506286621094, 10.79913330078125)",1,3.668487548828125,1,"(-114.48247528076172, -156.98703002929688, 739.3021240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148006182,5109833443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148022858,5109850119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148038992,5109866253,"(0.5153767466545105, 0.4129372537136078)","(9.590292930603027, 181.96075439453125, 59.39129638671875)",1,4.1276092529296875,1,"(-115.33048248291016, -159.14732360839844, 739.103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148056042,5109883303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148072774,5109900036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148088912,5109916174,"(0.5209314227104187, 0.41353553533554077)","(12.663711547851562, 181.7858123779297, 59.3275146484375)",1,4.1390228271484375,1,"(-118.01004028320312, -161.91676330566406, 739.6138916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148106008,5109933270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5148122721,5109949983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
