device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5783274775,5745104913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783291415,5745121553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783307618,5745137756,"(0.3820536136627197, 0.4614143669605255)","(-64.17741394042969, 167.7830352783203, 54.23105239868164)",1,3.148468017578125,1,"(-124.17012023925781, -160.4709014892578, 718.7225341796875)",1,"(0.3830627501010895, 0.44580981135368347)","(-63.619041442871094, 172.34681701660156, 55.89202880859375)",1,3.4565887451171875,1,"(-61.73955535888672, -156.99993896484375, 726.2234497070312)",1
5783324695,5745154833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783341326,5745171465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783357538,5745187677,"(0.3727046847343445, 0.47879406809806824)","(-69.35017395019531, 162.7001495361328, 52.3809814453125)",1,3.134552001953125,1,"(-124.46578216552734, -160.6891326904297, 720.1341552734375)",1,"(0.3828272223472595, 0.4347148835659027)","(-63.7493782043457, 175.5916290283203, 57.0731201171875)",1,3.4402618408203125,1,"(-61.91757583618164, -157.1538543701172, 727.607666015625)",1
5783374661,5745204800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783391255,5745221394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783407458,5745237597,"(0.39088958501815796, 0.5155388116836548)","(-59.28846740722656, 151.95372009277344, 48.4696044921875)",1,3.223388671875,1,"(-125.00617980957031, -161.2563934326172, 723.0382080078125)",1,"(0.38746902346611023, 0.43579667806625366)","(-61.18106460571289, 175.27523803710938, 56.95794677734375)",1,3.4714202880859375,1,"(-62.22378921508789, -157.646484375, 730.5064086914062)",1
5783424535,5745254675,"(0.38792386651039124, 0.5032678842544556)","(-60.92938995361328, 155.54248046875, 49.77580642700195)",1,3.2083282470703125,1,"(-125.03136444091797, -161.28602600097656, 723.192138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783441179,5745271319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783457378,5745287518,"(0.38035276532173157, 0.4682389199733734)","(-65.11848449707031, 165.7871551513672, 53.50446319580078)",1,3.2266998291015625,1,"(-125.83917999267578, -162.2185516357422, 727.5953369140625)",1,"(0.3905104100704193, 0.42322462797164917)","(-59.498268127441406, 178.95211791992188, 58.296142578125)",1,3.4974365234375,1,"(-62.69856643676758, -158.580322265625, 735.1109619140625)",1
5783474501,5745304641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783491105,5745321245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783507298,5745337438,"(0.38576847314834595, 0.5271340608596802)","(-62.12196731567383, 148.5625457763672, 47.2353515625)",1,3.3123321533203125,1,"(-126.4891586303711, -163.12159729003906, 730.9462280273438)",1,"(0.38480913639068604, 0.4468487799167633)","(-62.65279006958008, 172.0429229736328, 55.781494140625)",1,3.5609588623046875,1,"(-63.09544372558594, -159.4786834716797, 738.4915161132812)",1
5783524389,5745354530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783541034,5745371175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783557218,5745387359,"(0.39738669991493225, 0.8587964177131653)","(-55.69362258911133, 51.56401062011719, 11.9306640625)",1,3.3692779541015625,1,"(-126.45438385009766, -163.6414794921875, 731.149169921875)",1,"(0.38502687215805054, 0.7973867058753967)","(-62.53230667114258, 69.52401733398438, 18.46759033203125)",1,3.59954833984375,1,"(-63.23533630371094, -160.04920959472656, 738.6135864257812)",1
5783574314,5745404455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783590962,5745421103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783607138,5745437279,"(0.395413339138031, 0.8574541807174683)","(-56.78547286987305, 51.95655822753906, 12.07354736328125)",1,3.385589599609375,1,"(-126.6051254272461, -163.77618408203125, 732.0620727539062)",1,"(0.3832610547542572, 0.798088788986206)","(-63.50934600830078, 69.31867218017578, 18.39288330078125)",1,3.65240478515625,1,"(-63.20922088623047, -160.23963928222656, 739.5399169921875)",1
5783624242,5745454384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783640888,5745471030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783657058,5745487200,"(0.38797876238822937, 0.8364781737327576)","(-60.89902877807617, 58.091217041015625, 14.30645751953125)",1,3.413177490234375,1,"(-126.77490997314453, -163.9420928955078, 733.0822143554688)",1,"(0.3802874982357025, 0.7958305478096008)","(-65.15460205078125, 69.97911071777344, 18.63323974609375)",1,3.6989288330078125,1,"(-63.251953125, -160.43801879882812, 740.5792236328125)",1
5783674168,5745504310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783690803,5745520945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783706969,5745537112,"(0.37746426463127136, 0.8357168436050415)","(-66.71670532226562, 58.313846588134766, 14.387511253356934)",1,3.4577484130859375,1,"(-126.85923767089844, -163.99884033203125, 733.23876953125)",1,"(0.3820737600326538, 0.8028190732002258)","(-64.166259765625, 67.93524169921875, 17.8892822265625)",1,3.74951171875,1,"(-63.33163833618164, -160.497314453125, 740.7505493164062)",1
5783724088,5745554231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783740741,5745570884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783756898,5745587041,"(0.38767772912979126, 0.8544564247131348)","(-61.06557083129883, 52.833251953125, 12.3927001953125)",1,3.490386962890625,1,"(-126.93080139160156, -164.15992736816406, 733.4232177734375)",1,"(0.38137730956077576, 0.795934796333313)","(-64.55159759521484, 69.9486083984375, 18.6221923828125)",1,3.7889404296875,1,"(-63.354942321777344, -160.65780639648438, 740.9654541015625)",1
5783774021,5745604164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783790665,5745620808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783806818,5745636961,"(0.39479684829711914, 0.8365119099617004)","(-57.126548767089844, 58.08137512207031, 14.30279541015625)",1,3.5466156005859375,1,"(-126.85164642333984, -164.34384155273438, 733.8075561523438)",1,"(0.3784222900867462, 0.7989482879638672)","(-66.18660736083984, 69.06731414794922, 18.30133056640625)",1,3.8262481689453125,1,"(-63.21649169921875, -160.82046508789062, 741.3464965820312)",1
5783823945,5745654089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783840591,5745670735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783856738,5745686882,"(0.38860049843788147, 0.8357563018798828)","(-60.555030822753906, 58.3023567199707, 14.38323974609375)",1,3.57330322265625,1,"(-126.85865783691406, -164.555908203125, 734.9755859375)",1,"(0.3804778456687927, 0.7930353879928589)","(-65.0492935180664, 70.79655456542969, 18.93084716796875)",1,3.8743896484375,1,"(-63.12297439575195, -161.04945373535156, 742.4925537109375)",1
5783873871,5745704015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783890515,5745720659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783906649,5745736793,"(0.44772133231163025, 0.9066425561904907)","(-27.84345245361328, 37.57080078125, 6.837646484375)",1,3.5792083740234375,1,"(-126.6397705078125, -164.64561462402344, 735.3832397460938)",1,"(0.45134681463241577, 0.8822054266929626)","(-25.837467193603516, 44.717742919921875, 9.43890380859375)",1,3.9007720947265625,1,"(-62.923805236816406, -161.09983825683594, 742.8807983398438)",1
5783923786,5745753931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783940440,5745770585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783956578,5745786723,"(0.44548195600509644, 0.9145201444625854)","(-29.082496643066406, 35.26692199707031, 5.99908447265625)",1,3.6102447509765625,1,"(-126.90544128417969, -164.91677856445312, 736.0291137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783973720,5745803865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5783990364,5745820509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784006498,5745836643,"(0.4495046138763428, 0.9066840410232544)","(-26.856775283813477, 37.55870056152344, 6.833130359649658)",1,3.6585693359375,1,"(-126.99002838134766, -165.17999267578125, 736.3865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784023644,5745853789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784040284,5745870429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784056418,5745886564,"(0.4537629187107086, 0.9173954725265503)","(-24.500633239746094, 34.42604064941406, 5.6929931640625)",1,3.6836700439453125,1,"(-126.96503448486328, -165.35031127929688, 737.237548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784073564,5745903710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784090208,5745920354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784106338,5745936484,"(0.4459710121154785, 0.9074093699455261)","(-28.8118896484375, 37.346588134765625, 6.7559814453125)",1,3.68621826171875,1,"(-126.7670669555664, -165.076416015625, 736.725830078125)",1,"(0.45944294333457947, 0.8772532343864441)","(-21.35787582397461, 46.16607666015625, 9.96600341796875)",1,4.0657806396484375,1,"(-62.85542297363281, -161.65362548828125, 744.243408203125)",1
5784123488,5745953634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784140119,5745970266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784156249,5745986396,"(0.5116895437240601, 0.7802373766899109)","(7.550163269042969, 74.53948974609375, 20.29315185546875)",1,3.7108306884765625,1,"(-126.61656951904297, -164.7162322998047, 736.7813720703125)",1,"(0.5577199459075928, 0.7459006905555725)","(33.0188102722168, 84.5816650390625, 23.94818115234375)",1,4.1883392333984375,1,"(-62.75522994995117, -161.27981567382812, 744.2973022460938)",1
5784173404,5746003551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784190044,5746020191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784206178,5746036325,"(0.6365534067153931, 0.5127230882644653)","(76.63738250732422, 152.77720642089844, 48.76934814453125)",1,3.741668701171875,1,"(-126.22760772705078, -164.30482482910156, 736.6337280273438)",1,"(0.6589000225067139, 0.4557496905326843)","(89.00175476074219, 169.4397735595703, 54.83392333984375)",1,4.1120147705078125,1,"(-62.4922981262207, -160.73374938964844, 744.1287841796875)",1
5784223334,5746053481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784239959,5746070107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784256098,5746086246,"(0.640582799911499, 0.49582216143608093)","(78.86683654785156, 157.72007751464844, 50.568359375)",1,3.755126953125,1,"(-127.2288818359375, -165.66531372070312, 741.8526611328125)",1,"(0.658594012260437, 0.47104349732398987)","(88.83247375488281, 164.96690368652344, 53.20599365234375)",1,4.157318115234375,1,"(-62.95936584472656, -161.98912048339844, 749.4628295898438)",1
5784273248,5746103396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784289894,5746120042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784306018,5746136167,"(0.6400320529937744, 0.4985017776489258)","(78.56209564208984, 156.93638610839844, 50.28314208984375)",1,3.776397705078125,1,"(-126.96698760986328, -165.44496154785156, 740.7380981445312)",1,"(0.6556352972984314, 0.4684576988220215)","(87.19541931152344, 165.72314453125, 53.48126220703125)",1,4.1756591796875,1,"(-62.76347351074219, -161.79525756835938, 748.362060546875)",1
5784323174,5746153323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784339818,5746169967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784355938,5746186087,"(0.644692599773407, 0.5101834535598755)","(81.14077758789062, 153.5199737548828, 49.03961181640625)",1,3.7998199462890625,1,"(-126.69630432128906, -165.1030731201172, 739.3363647460938)",1,"(0.651153564453125, 0.47142553329467773)","(84.71564483642578, 164.85516357421875, 53.16534423828125)",1,4.1672210693359375,1,"(-62.58203887939453, -161.38531494140625, 746.9038696289062)",1
5784373098,5746203247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784389738,5746219887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784405858,5746236007,"(0.6478487253189087, 0.505934476852417)","(82.88706970214844, 154.7626190185547, 49.491943359375)",1,3.77667236328125,1,"(-126.6239013671875, -164.83888244628906, 738.1010131835938)",1,"(0.6511054635047913, 0.4626646637916565)","(84.68903350830078, 167.41737365722656, 54.09796142578125)",1,4.1562042236328125,1,"(-62.61043930053711, -161.02577209472656, 745.651611328125)",1
5784423018,5746253168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784439658,5746269808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784455778,5746285928,"(0.6460684537887573, 0.5243211388587952)","(81.90203094482422, 149.38522338867188, 47.53472900390625)",1,3.768890380859375,1,"(-126.227783203125, -164.22007751464844, 735.1741943359375)",1,"(0.6512584686279297, 0.4757285714149475)","(84.77369689941406, 163.5967254638672, 52.70721435546875)",1,4.126312255859375,1,"(-62.48751449584961, -160.3445587158203, 742.5984497070312)",1
5784472938,5746303088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784489624,5746319774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784505698,5746335848,"(0.6966155767440796, 0.4995860159397125)","(109.8697738647461, 156.6193084716797, 50.167724609375)",1,3.7072296142578125,1,"(-125.65933990478516, -163.67796325683594, 732.7189331054688)",1,"(0.6921901702880859, 0.46134650707244873)","(107.42118835449219, 167.8029022216797, 54.23822021484375)",1,4.076141357421875,1,"(-62.142093658447266, -159.82203674316406, 740.0455322265625)",1
5784522854,5746353004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784539494,5746369645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784555618,5746385769,"(0.6981076598167419, 0.5017482042312622)","(110.6953353881836, 155.98695373535156, 49.93756103515625)",1,3.689605712890625,1,"(-125.96695709228516, -164.00054931640625, 734.1557006835938)",1,"(0.6932393908500671, 0.4611198306083679)","(108.00173950195312, 167.86920166015625, 54.2623291015625)",1,4.1029052734375,1,"(-62.30704116821289, -160.18624877929688, 741.5215454101562)",1
5784572774,5746402925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784589414,5746419565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.690591037273407, 0.45894885063171387)","(106.53643035888672, 168.50411987304688, 54.493408203125)",1,4.12469482421875,1,"(-62.43498992919922, -160.3959197998047, 742.5759887695312)",1
5784605538,5746435689,"(0.6877626776695251, 0.49664032459259033)","(104.97151184082031, 157.4807891845703, 50.4813232421875)",1,3.7015838623046875,1,"(-126.13818359375, -164.05345153808594, 734.6361694335938)",1,"(0.6992862224578857, 0.4564398527145386)","(111.34745025634766, 169.2379150390625, 54.7604866027832)",1,4.113983154296875,1,"(-62.45550537109375, -160.23455810546875, 742.0166625976562)",1
5784622694,5746452845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784639328,5746469479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784655458,5746485610,"(0.5776388049125671, 0.7661076784133911)","(44.03993225097656, 78.67189025878906, 21.7972412109375)",1,3.6871490478515625,1,"(-126.45213317871094, -164.14781188964844, 733.8140869140625)",1,"(0.603602945804596, 0.7026956081390381)","(58.4058952331543, 97.21751403808594, 28.5472412109375)",1,4.2214202880859375,1,"(-63.065433502197266, -160.38011169433594, 741.2005615234375)",1
5784672608,5746502760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784689248,5746519400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784705378,5746535530,"(0.48464435338974, 0.9234388470649719)","(-7.4139404296875, 32.658538818359375, 5.04974365234375)",1,3.6251983642578125,1,"(-127.04657745361328, -164.4248504638672, 733.8154296875)",1,"(0.4955309331417084, 0.9127193093299866)","(-1.3903656005859375, 35.79356384277344, 6.1907958984375)",1,4.1900787353515625,1,"(-63.62249755859375, -160.69029235839844, 741.2381591796875)",1
5784722528,5746552680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784739168,5746569320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5784755298,5746585450,"(0.4854063093662262, 0.9440645575523376)","(-6.992340087890625, 26.626312255859375, 2.8541259765625)",1,3.643218994140625,1,"(-127.47215270996094, -164.98231506347656, 735.3572387695312)",1,"(0.4983518719673157, 0.915912926197052)","(0.17044830322265625, 34.85957336425781, 5.85089111328125)",1,4.1799774169921875,1,"(-63.87162780761719, -161.1873321533203, 742.830810546875)",1
5784772448,5746602601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
