device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13269988903,13205008018,"(0.2991223633289337, 0.40063151717185974)","(-110.06328582763672, 185.55970764160156, 60.70116424560547)",1,4.29913330078125,1,"(-45.90868377685547, -35.626991271972656, 614.7630615234375)",1,"(0.24263395369052887, 0.3936745226383209)","(-141.318359375, 187.59439086914062, 61.44168472290039)",1,4.5584869384765625,1,"(17.62301254272461, -43.54839324951172, 616.776123046875)",1
13270005686,13205024801,"(0.30255863070487976, 0.40571391582489014)","(-108.16201782226562, 184.07330322265625, 60.160152435302734)",1,4.3057861328125,1,"(-45.89921188354492, -35.613182067871094, 615.0362548828125)",1,"(0.2432725876569748, 0.3958830237388611)","(-140.96498107910156, 186.94845581054688, 61.20658493041992)",1,4.5634002685546875,1,"(17.663557052612305, -43.55765151977539, 617.0173950195312)",1
13270022087,13205041202,"(0.3015308678150177, 0.4016629159450531)","(-108.73065185546875, 185.258056640625, 60.59136962890625)",1,4.30743408203125,1,"(-45.895965576171875, -35.617103576660156, 615.2316284179688)",1,"(0.2458670288324356, 0.3956688642501831)","(-139.52947998046875, 187.0111083984375, 61.22941207885742)",1,4.573028564453125,1,"(17.683147430419922, -43.57270812988281, 617.2325439453125)",1
13270038722,13205057837,"(0.3003990352153778, 0.4000093936920166)","(-109.35689544677734, 185.7416534423828, 60.76740646362305)",1,4.31585693359375,1,"(-45.90231704711914, -35.6340217590332, 615.6217651367188)",1,"(0.24460284411907196, 0.39674222469329834)","(-140.22894287109375, 186.69717407226562, 61.115169525146484)",1,4.5870513916015625,1,"(17.716936111450195, -43.59907150268555, 617.63427734375)",1
13270055606,13205074721,"(0.3003418743610382, 0.394826740026474)","(-109.38851928710938, 187.25738525390625, 61.31906509399414)",1,4.311279296875,1,"(-45.91655731201172, -35.64516830444336, 615.8609008789062)",1,"(0.2441108673810959, 0.389908105134964)","(-140.50115966796875, 188.69590759277344, 61.842628479003906)",1,4.5821075439453125,1,"(17.724123001098633, -43.60581588745117, 617.847900390625)",1
13270071956,13205091071,"(0.3011704683303833, 0.40107646584510803)","(-108.93010711669922, 185.4296112060547, 60.65381622314453)",1,4.3084259033203125,1,"(-45.91199493408203, -35.658851623535156, 615.926513671875)",1,"(0.24531373381614685, 0.3964732587337494)","(-139.8356170654297, 186.77586364746094, 61.1438102722168)",1,4.581878662109375,1,"(17.730690002441406, -43.606502532958984, 617.9188232421875)",1
13270088734,13205107849,"(0.34801769256591797, 0.4575936496257782)","(-83.0094985961914, 168.90049743652344, 54.63766860961914)",1,4.3031005859375,1,"(-45.67448425292969, -35.84937286376953, 615.9786376953125)",1,"(0.3004379868507385, 0.4860759675502777)","(-109.33537292480469, 160.5704803466797, 51.605804443359375)",1,4.578948974609375,1,"(17.9598388671875, -43.72769546508789, 617.8546752929688)",1
13270105526,13205124641,"(0.43489497900009155, 0.5682454705238342)","(-34.94025802612305, 136.5390625, 42.85906219482422)",1,4.289703369140625,1,"(-45.0528678894043, -36.04762268066406, 614.560791015625)",1,"(0.3856903314590454, 0.6182795166969299)","(-62.16521453857422, 121.90601348876953, 37.533119201660156)",1,4.525909423828125,1,"(18.27373695373535, -43.81690216064453, 616.52685546875)",1
13270121922,13205141037,"(0.4493751525878906, 0.5878780484199524)","(-26.928388595581055, 130.7972869873047, 40.76923370361328)",1,4.2874298095703125,1,"(-45.10390090942383, -36.130184173583984, 615.50830078125)",1,"(0.40215641260147095, 0.6418599486351013)","(-53.05451202392578, 115.00960540771484, 35.023040771484375)",1,4.4998626708984375,1,"(18.356369018554688, -43.92788314819336, 617.3880004882812)",1
13270138650,13205157766,"(0.44912296533584595, 0.5932267308235168)","(-27.06793975830078, 129.23297119140625, 40.19990539550781)",1,4.2452850341796875,1,"(-45.23225784301758, -36.14345932006836, 615.965087890625)",1,"(0.4044189155101776, 0.6424774527549744)","(-51.802669525146484, 114.82901000976562, 34.957298278808594)",1,4.4724884033203125,1,"(18.308422088623047, -43.941749572753906, 617.8001708984375)",1
13270155450,13205174566,"(0.4512683153152466, 0.5914007425308228)","(-25.880905151367188, 129.7670135498047, 40.39426803588867)",1,4.2160491943359375,1,"(-45.259765625, -36.12712097167969, 615.2708740234375)",1,"(0.4026157557964325, 0.6341220736503601)","(-52.80037307739258, 117.27264404296875, 35.846717834472656)",1,4.446563720703125,1,"(18.252431869506836, -43.932373046875, 617.2045288085938)",1
13270171792,13205190908,"(0.453042209148407, 0.5940293669700623)","(-24.899412155151367, 128.99822998046875, 40.114463806152344)",1,4.2010498046875,1,"(-45.290306091308594, -36.13014602661133, 615.1591796875)",1,"(0.4022391438484192, 0.6362444758415222)","(-53.00874710083008, 116.65192413330078, 35.62078857421875)",1,4.4256134033203125,1,"(18.227436065673828, -43.92257308959961, 617.0753784179688)",1
13270188564,13205207680,"(0.4509277939796448, 0.5969130396842957)","(-26.06930923461914, 128.1548614501953, 39.80747985839844)",1,4.1762237548828125,1,"(-45.30158615112305, -36.11681365966797, 614.903564453125)",1,"(0.4012787938117981, 0.6381033658981323)","(-53.540096282958984, 116.10826873779297, 35.42292785644531)",1,4.3934326171875,1,"(18.20364761352539, -43.901004791259766, 616.7889404296875)",1
13270205371,13205224487,"(0.45547133684158325, 0.5990425944328308)","(-23.55535316467285, 127.53204345703125, 39.58081817626953)",1,4.1450347900390625,1,"(-45.28700637817383, -36.07571792602539, 614.23388671875)",1,"(0.3994455635547638, 0.6386011838912964)","(-54.55443572998047, 115.96267700195312, 35.369895935058594)",1,4.364837646484375,1,"(18.189743041992188, -43.84912109375, 616.1683349609375)",1
13270221758,13205240874,"(0.4542931318283081, 0.6029471158981323)","(-24.207265853881836, 126.3901138305664, 39.16517639160156)",1,4.1334686279296875,1,"(-45.2629508972168, -36.05310821533203, 613.9300537109375)",1,"(0.3988547921180725, 0.640439510345459)","(-54.88133239746094, 115.42506408691406, 35.174224853515625)",1,4.350830078125,1,"(18.185781478881836, -43.81760025024414, 615.8457641601562)",1
13270238480,13205257596,"(0.4545840620994568, 0.6035427451133728)","(-24.046314239501953, 126.21593475341797, 39.10179138183594)",1,4.11138916015625,1,"(-45.24625015258789, -36.036319732666016, 613.7025756835938)",1,"(0.3987240791320801, 0.6393835544586182)","(-54.95363998413086, 115.73389434814453, 35.28660202026367)",1,4.328094482421875,1,"(18.18692398071289, -43.7957763671875, 615.6115112304688)",1
13270255291,13205274407,"(0.45297154784202576, 0.5983501076698303)","(-24.938514709472656, 127.73458862304688, 39.654541015625)",1,4.088775634765625,1,"(-45.22959518432617, -36.035499572753906, 613.5829467773438)",1,"(0.3974722921848297, 0.6470551490783691)","(-55.64626693725586, 113.49021911621094, 34.47002410888672)",1,4.319793701171875,1,"(18.18226432800293, -43.77581024169922, 615.5016479492188)",1
13270271626,13205290742,"(0.4523971378803253, 0.6021826267242432)","(-25.25632667541504, 126.61370086669922, 39.24658203125)",1,4.0829925537109375,1,"(-45.22233963012695, -36.02593231201172, 613.4881591796875)",1,"(0.4017421305179596, 0.6418671011924744)","(-53.28373718261719, 115.00751495361328, 35.022254943847656)",1,4.3043975830078125,1,"(18.17969512939453, -43.76606369018555, 615.4019775390625)",1
13270288396,13205307512,"(0.4525924324989319, 0.6046672463417053)","(-25.14829444885254, 125.88704681396484, 38.98210144042969)",1,4.0677337646484375,1,"(-45.19990921020508, -35.99892807006836, 613.2659912109375)",1,"(0.40047356486320496, 0.6435251235961914)","(-53.98563003540039, 114.52263641357422, 34.845760345458984)",1,4.281768798828125,1,"(18.185283660888672, -43.732669830322266, 615.1577758789062)",1
13270305210,13205324326,"(0.5149452090263367, 0.6160418391227722)","(9.351531028747559, 122.5604019165039, 37.77131271362305)",1,4.0637969970703125,1,"(-44.915374755859375, -36.05442810058594, 613.5407104492188)",1,"(0.4524402916431427, 0.6539309620857239)","(-25.232439041137695, 111.47929382324219, 33.73808670043945)",1,4.26922607421875,1,"(18.440248489379883, -43.817176818847656, 615.4088134765625)",1
13270321592,13205340708,"(0.5523845553398132, 0.6697316765785217)","(30.066720962524414, 106.85820007324219, 32.0561637878418)",1,4.068756103515625,1,"(-44.72657775878906, -36.18497848510742, 613.8198852539062)",1,"(0.49750441312789917, 0.7012893557548523)","(-0.298454612493515, 97.62877655029297, 28.696922302246094)",1,4.2624359130859375,1,"(18.617799758911133, -43.9697151184082, 615.6603393554688)",1
13270338311,13205357427,"(0.5604287385940552, 0.7252596616744995)","(34.517574310302734, 90.6183853149414, 26.145362854003906)",1,4.0675201416015625,1,"(-44.5948371887207, -36.22981262207031, 613.062744140625)",1,"(0.5031097531318665, 0.7538453340530396)","(2.802985429763794, 82.25813293457031, 23.102508544921875)",1,4.257965087890625,1,"(18.67038917541504, -44.03772735595703, 614.8720703125)",1
13270355126,13205374242,"(0.5599384903907776, 0.7292560338973999)","(34.246341705322266, 89.4495849609375, 25.719955444335938)",1,4.0435333251953125,1,"(-44.59668731689453, -36.190120697021484, 612.5171508789062)",1,"(0.5010321140289307, 0.7551442980766296)","(1.6534028053283691, 81.87825775146484, 22.964210510253906)",1,4.2314910888671875,1,"(18.656091690063477, -43.99565505981445, 614.3818359375)",1
13270371462,13205390578,"(0.5580792427062988, 0.7304892539978027)","(33.21757125854492, 89.08895874023438, 25.588655471801758)",1,4.0303192138671875,1,"(-44.59428405761719, -36.1696662902832, 612.1721801757812)",1,"(0.5015087127685547, 0.7555097341537476)","(1.917107343673706, 81.77139282226562, 22.925308227539062)",1,4.2201080322265625,1,"(18.635883331298828, -43.975074768066406, 614.0319213867188)",1
13270388323,13205407440,"(0.5583085417747498, 0.7365818619728088)","(33.34449768066406, 87.30709838867188, 24.940109252929688)",1,4.02227783203125,1,"(-44.58953094482422, -36.14301300048828, 611.5728149414062)",1,"(0.5000404715538025, 0.7529158592224121)","(1.1047476530075073, 82.52999877929688, 23.2014102935791)",1,4.1975860595703125,1,"(18.595090866088867, -43.94404983520508, 613.3986206054688)",1
13270405051,13205424168,"(0.5622524619102478, 0.7281684279441833)","(35.52667236328125, 89.76768493652344, 25.835708618164062)",1,4.009063720703125,1,"(-44.61644744873047, -36.14842987060547, 611.1139526367188)",1,"(0.5006589889526367, 0.7494210600852966)","(1.4469590187072754, 83.5521011352539, 23.57341194152832)",1,4.1836700439453125,1,"(18.55225372314453, -43.92729568481445, 612.9827270507812)",1
13270421428,13205440545,"(0.5597912669181824, 0.725135326385498)","(34.164859771728516, 90.65476989746094, 26.158588409423828)",1,3.98876953125,1,"(-44.6235466003418, -36.14884948730469, 610.9362182617188)",1,"(0.5001257061958313, 0.7501763105392456)","(1.1519356966018677, 83.33122253417969, 23.4930362701416)",1,4.1728057861328125,1,"(18.521495819091797, -43.91624450683594, 612.8081665039062)",1
13270438238,13205457355,"(0.5637184977531433, 0.7265143394470215)","(36.337799072265625, 90.2514419555664, 26.01179313659668)",1,3.985595703125,1,"(-44.65267562866211, -36.14330291748047, 610.6444091796875)",1,"(0.5008706450462341, 0.7548797130584717)","(1.5640949010849, 81.95565032958984, 22.992355346679688)",1,4.1558990478515625,1,"(18.470617294311523, -43.88032150268555, 612.505859375)",1
13270454971,13205474088,"(0.5613515973091125, 0.7296232581138611)","(35.028202056884766, 89.34221649169922, 25.68084716796875)",1,3.964874267578125,1,"(-44.657344818115234, -36.118080139160156, 610.3262939453125)",1,"(0.4956206977367401, 0.7505741715431213)","(-1.340728759765625, 83.21487426757812, 23.450712203979492)",1,4.141021728515625,1,"(18.449731826782227, -43.85082244873047, 612.2234497070312)",1
13270471298,13205490415,"(0.5611588954925537, 0.732008695602417)","(34.92155456542969, 88.64454650878906, 25.426908493041992)",1,3.9486541748046875,1,"(-44.66415023803711, -36.10146713256836, 610.1438598632812)",1,"(0.49844399094581604, 0.7537190318107605)","(0.22142136096954346, 82.29509735107422, 23.115938186645508)",1,4.124725341796875,1,"(18.42026138305664, -43.81916046142578, 612.0100708007812)",1
13270488153,13205507270,"(0.5586109757423401, 0.732081413269043)","(33.511783599853516, 88.623291015625, 25.41916847229004)",1,3.929595947265625,1,"(-44.67287063598633, -36.076194763183594, 609.9652709960938)",1,"(0.4974626302719116, 0.7557092905044556)","(-0.3215753138065338, 81.71305847167969, 22.904071807861328)",1,4.1139373779296875,1,"(18.40163803100586, -43.7828483581543, 611.8416137695312)",1
13270504886,13205524003,"(0.5577002167701721, 0.7333471179008484)","(33.007896423339844, 88.25312042236328, 25.284446716308594)",1,3.9140625,1,"(-44.68466567993164, -36.06925964355469, 610.0089721679688)",1,"(0.497829794883728, 0.7573855519294739)","(-0.11844170838594437, 81.22282409667969, 22.725629806518555)",1,4.1009979248046875,1,"(18.397207260131836, -43.7719612121582, 611.8803100585938)",1
13270521264,13205540381,"(0.5587031245231628, 0.735595166683197)","(33.56282043457031, 87.59564971923828, 25.045185089111328)",1,3.9089202880859375,1,"(-44.687217712402344, -36.059444427490234, 610.0286254882812)",1,"(0.49533113837242126, 0.7569050788879395)","(-1.5009249448776245, 81.36329650878906, 22.77678871154785)",1,4.0758056640625,1,"(18.401355743408203, -43.76998519897461, 611.9005126953125)",1
13270538069,13205557186,"(0.5584351420402527, 0.7289239168167114)","(33.414512634277344, 89.54674530029297, 25.755287170410156)",1,3.9022369384765625,1,"(-44.67945861816406, -36.06456756591797, 609.9807739257812)",1,"(0.49990564584732056, 0.7571580410003662)","(1.0301296710968018, 81.28933715820312, 22.74985694885254)",1,4.072662353515625,1,"(18.393705368041992, -43.76260757446289, 611.8426513671875)",1
13270554806,13205573923,"(0.557641863822937, 0.7289330959320068)","(32.975582122802734, 89.54405212402344, 25.75429916381836)",1,3.888671875,1,"(-44.65375900268555, -36.04011917114258, 609.7338256835938)",1,"(0.5020995736122131, 0.7596516013145447)","(2.2440335750579834, 80.56005859375, 22.484405517578125)",1,4.0625152587890625,1,"(18.38444709777832, -43.738624572753906, 611.6165161132812)",1
13270571133,13205590250,"(0.5562482476234436, 0.7361641526222229)","(32.204490661621094, 87.42925262451172, 24.98458480834961)",1,3.88739013671875,1,"(-44.62779235839844, -36.02261734008789, 609.4783935546875)",1,"(0.500994861125946, 0.7582790851593018)","(1.6327664852142334, 80.96148681640625, 22.630504608154297)",1,4.04302978515625,1,"(18.383808135986328, -43.71937561035156, 611.3546142578125)",1
13270587985,13205607102,"(0.5559732913970947, 0.7383913993835449)","(32.05238342285156, 86.77783966064453, 24.74752426147461)",1,3.87518310546875,1,"(-44.60453796386719, -36.00215148925781, 609.2415161132812)",1,"(0.5025569796562195, 0.7554598450660706)","(2.497117280960083, 81.78599548339844, 22.93062400817871)",1,4.02978515625,1,"(18.3830623626709, -43.70644760131836, 611.107666015625)",1
13270604726,13205623843,"(0.5570382475852966, 0.7376924157142639)","(32.64161682128906, 86.98229217529297, 24.821882247924805)",1,3.8555908203125,1,"(-44.58843994140625, -35.98781204223633, 609.0753173828125)",1,"(0.5054347515106201, 0.7565839290618896)","(4.0894012451171875, 81.45723724365234, 22.81094741821289)",1,4.0289306640625,1,"(18.372909545898438, -43.69661331176758, 610.9532470703125)",1
13270621099,13205640216,"(0.5580788254737854, 0.7330007553100586)","(33.217384338378906, 88.35443115234375, 25.32131004333496)",1,3.8547515869140625,1,"(-44.58116149902344, -35.98470687866211, 608.9425659179688)",1,"(0.504906952381134, 0.756793737411499)","(3.7973740100860596, 81.39590454101562, 22.788602828979492)",1,4.0247039794921875,1,"(18.371713638305664, -43.68708801269531, 610.8238525390625)",1
13270637900,13205657018,"(0.5580989718437195, 0.7301183342933655)","(33.22850799560547, 89.19740295410156, 25.628162384033203)",1,3.8470458984375,1,"(-44.5513801574707, -35.98454666137695, 608.75634765625)",1,"(0.5067052841186523, 0.7537951469421387)","(4.79238748550415, 82.27288055419922, 23.107778549194336)",1,4.0243682861328125,1,"(18.393451690673828, -43.68614959716797, 610.6145629882812)",1
13270654646,13205673764,"(0.6182979345321655, 0.7419652938842773)","(66.53662109375, 85.73262786865234, 24.36705780029297)",1,3.8542327880859375,1,"(-44.2003288269043, -36.02061080932617, 608.3670043945312)",1,"(0.550528883934021, 0.7681511044502258)","(29.039993286132812, 78.07425689697266, 21.579694747924805)",1,4.0003814697265625,1,"(18.68014144897461, -43.706661224365234, 610.25048828125)",1
13270670969,13205690087,"(0.6510580778121948, 0.7405602335929871)","(84.6628189086914, 86.14356231689453, 24.516618728637695)",1,3.8729095458984375,1,"(-44.1126823425293, -36.08553695678711, 609.26318359375)",1,"(0.5805941820144653, 0.7731776833534241)","(45.67509841918945, 76.60416412353516, 21.044607162475586)",1,3.990509033203125,1,"(18.873554229736328, -43.777503967285156, 611.037109375)",1
13270687718,13205706836,"(0.6543154716491699, 0.7435743808746338)","(86.46511840820312, 85.26202392578125, 24.19578742980957)",1,3.8670654296875,1,"(-44.1207160949707, -36.09367752075195, 609.802978515625)",1,"(0.5898162722587585, 0.77613365650177)","(50.7777214050293, 75.73966979980469, 20.729995727539062)",1,3.9927520751953125,1,"(18.929292678833008, -43.81398391723633, 611.5309448242188)",1
13270704566,13205723684,"(0.6550593376159668, 0.7405790090560913)","(86.87672424316406, 86.1380844116211, 24.514646530151367)",1,3.8572998046875,1,"(-44.022247314453125, -36.03455352783203, 608.747314453125)",1,"(0.5921603441238403, 0.77757328748703)","(52.07469177246094, 75.31864929199219, 20.576725006103516)",1,3.981781005859375,1,"(18.92497444152832, -43.745933532714844, 610.578125)",1
13270720935,13205740053,"(0.6524545550346375, 0.7397894263267517)","(85.43547058105469, 86.3689956665039, 24.59868049621582)",1,3.85595703125,1,"(-43.97685623168945, -36.00627517700195, 608.4218139648438)",1,"(0.5902610421180725, 0.7758620381355286)","(51.023826599121094, 75.81912231445312, 20.758882522583008)",1,3.9766998291015625,1,"(18.93953514099121, -43.7261848449707, 610.2477416992188)",1
13270737730,13205756848,"(0.6495335102081299, 0.7414233684539795)","(83.81925201416016, 85.89109802246094, 24.424774169921875)",1,3.855621337890625,1,"(-43.90272903442383, -35.96867752075195, 607.8065185546875)",1,"(0.5898966789245605, 0.7784385681152344)","(50.82219314575195, 75.06559753417969, 20.484617233276367)",1,3.9713287353515625,1,"(18.949018478393555, -43.68011474609375, 609.5697021484375)",1
13270754486,13205773604,"(0.6504315733909607, 0.7407110333442688)","(84.3161849975586, 86.09941864013672, 24.50056266784668)",1,3.8317718505859375,1,"(-43.825714111328125, -35.924598693847656, 606.9967651367188)",1,"(0.5885995626449585, 0.7796730995178223)","(50.10449981689453, 74.7045669555664, 20.353200912475586)",1,3.9669189453125,1,"(18.95377540588379, -43.630008697509766, 608.8272094726562)",1
13270770803,13205789921,"(0.6503738164901733, 0.7408338785171509)","(84.2842025756836, 86.06354522705078, 24.487497329711914)",1,3.8291473388671875,1,"(-43.787044525146484, -35.897193908691406, 606.568115234375)",1,"(0.5885574221611023, 0.7800462245941162)","(50.0811767578125, 74.59539031982422, 20.31345558166504)",1,3.955078125,1,"(18.948179244995117, -43.59929656982422, 608.3748779296875)",1
13270787646,13205806764,"(0.6418474316596985, 0.7369375824928284)","(79.56656646728516, 87.20304107666016, 24.902271270751953)",1,3.82440185546875,1,"(-43.69123077392578, -35.872528076171875, 605.9070434570312)",1,"(0.587256133556366, 0.7769638299942017)","(49.36115646362305, 75.49689483642578, 20.641578674316406)",1,3.9520263671875,1,"(18.945266723632812, -43.5673713684082, 607.674072265625)",1
13270804401,13205823519,"(0.6468404531478882, 0.6924443244934082)","(82.3292007446289, 100.21563720703125, 29.63845443725586)",1,3.835174560546875,1,"(-43.66046905517578, -35.781864166259766, 605.7654418945312)",1,"(0.586585283279419, 0.7409005165100098)","(48.98997116088867, 86.04407501220703, 24.480424880981445)",1,3.9603118896484375,1,"(18.94732666015625, -43.46517562866211, 607.5433959960938)",1
13270820769,13205839887,"(0.6401446461677551, 0.5764079689979553)","(78.6244125366211, 134.15182495117188, 41.990203857421875)",1,3.8394775390625,1,"(-43.63384246826172, -35.536312103271484, 606.0001831054688)",1,"(0.5852329134941101, 0.6364547610282898)","(48.24174880981445, 116.59043884277344, 35.59840393066406)",1,3.979705810546875,1,"(18.873579025268555, -43.21356201171875, 607.7601318359375)",1
13270837562,13205856680,"(0.6234055757522583, 0.37081378698349)","(69.3626708984375, 194.28030395507812, 63.875160217285156)",1,3.8472747802734375,1,"(-43.566715240478516, -34.99652099609375, 605.981689453125)",1,"(0.5687210559844971, 0.38057181239128113)","(39.10572814941406, 191.42640686035156, 62.83646774291992)",1,4.0208282470703125,1,"(18.697681427001953, -42.71467590332031, 607.869873046875)",1
13270854321,13205873439,"(0.6182793974876404, 0.27675631642341614)","(66.52637481689453, 221.78848266601562, 73.88737487792969)",1,3.845733642578125,1,"(-43.542667388916016, -34.77678680419922, 605.4552612304688)",1,"(0.565257728099823, 0.3305423855781555)","(37.18946838378906, 206.05812072753906, 68.1619873046875)",1,3.9673614501953125,1,"(18.639692306518555, -42.39952850341797, 607.2403564453125)",1
13270870639,13205889757,"(0.6204671859741211, 0.26655617356300354)","(67.73690795898438, 224.77163696289062, 74.97314453125)",1,3.8419342041015625,1,"(-43.55855941772461, -34.775184631347656, 605.2576904296875)",1,"(0.5655885934829712, 0.33088964223861694)","(37.37251281738281, 205.95657348632812, 68.1250228881836)",1,3.9889068603515625,1,"(18.64630699157715, -42.38002395629883, 607.0433959960938)",1
13270887477,13205906596,"(0.6186880469322205, 0.2525734007358551)","(66.75248718261719, 228.86105346679688, 76.4615707397461)",1,3.8391876220703125,1,"(-43.567596435546875, -34.80973815917969, 605.0391235351562)",1,"(0.56645667552948, 0.3306582272052765)","(37.85279846191406, 206.0242462158203, 68.14962768554688)",1,3.9900970458984375,1,"(18.674360275268555, -42.38377380371094, 606.798583984375)",1
