device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15116284208,15076140322,"(0.5184130072593689, 0.4041719436645508)","(11.270272254943848, 184.52427673339844, 60.32434844970703)",1,3.0767822265625,1,"(-60.781959533691406, -63.083133697509766, 590.169677734375)",1,"(0.5399553775787354, 0.3946910500526428)","(23.189661026000977, 187.29708862304688, 61.33351516723633)",1,2.9970245361328125,1,"(-4.237564563751221, -67.06182861328125, 593.7486572265625)",1
15116301345,15076157459,"(0.5170655250549316, 0.40613919496536255)","(10.52468490600586, 183.94891357421875, 60.11493682861328)",1,3.0687255859375,1,"(-60.76400375366211, -63.102664947509766, 589.5927734375)",1,"(0.5398485064506531, 0.40856215357780457)","(23.13053321838379, 183.2403106689453, 59.85695266723633)",1,2.9859771728515625,1,"(-4.240301609039307, -67.10182189941406, 593.154541015625)",1
15116317337,15076173451,"(0.5169988870620728, 0.4031933546066284)","(10.487841606140137, 184.81045532226562, 60.428497314453125)",1,3.0576019287109375,1,"(-60.78388595581055, -63.17020034790039, 589.3265991210938)",1,"(0.5392651557922363, 0.4103354513645172)","(22.80776023864746, 182.7216796875, 59.66822052001953)",1,2.988800048828125,1,"(-4.2506022453308105, -67.15015411376953, 592.9284057617188)",1
15116334165,15076190279,"(0.5175585746765137, 0.40260156989097595)","(10.797490119934082, 184.98358154296875, 60.49148178100586)",1,3.0614166259765625,1,"(-60.78958511352539, -63.196632385253906, 589.1664428710938)",1,"(0.542527973651886, 0.4127178490161896)","(24.613096237182617, 182.02493286132812, 59.414642333984375)",1,2.978546142578125,1,"(-4.2667012214660645, -67.1573486328125, 592.7637939453125)",1
15116351357,15076207471,"(0.5199629068374634, 0.4053482115268707)","(12.127798080444336, 184.18026733398438, 60.1991081237793)",1,3.0637969970703125,1,"(-60.81028747558594, -63.23250198364258, 589.07080078125)",1,"(0.543459415435791, 0.4040573835372925)","(25.12847900390625, 184.5577850341797, 60.336483001708984)",1,2.979400634765625,1,"(-4.281406402587891, -67.21604919433594, 592.6599731445312)",1
15116367257,15076223371,"(0.518261730670929, 0.4090477526187897)","(11.186553955078125, 183.09829711914062, 59.80530548095703)",1,3.072967529296875,1,"(-60.804203033447266, -63.23819351196289, 588.8953247070312)",1,"(0.5441924333572388, 0.4068557322025299)","(25.534013748168945, 183.7393798828125, 60.03861999511719)",1,2.9925537109375,1,"(-4.292757511138916, -67.2334976196289, 592.5036010742188)",1
15116384131,15076240245,"(0.5171791911125183, 0.413066029548645)","(10.587557792663574, 181.9230499267578, 59.377586364746094)",1,3.0784149169921875,1,"(-60.81095886230469, -63.24121856689453, 588.8782348632812)",1,"(0.5438424944877625, 0.40360262989997864)","(25.340383529663086, 184.69081115722656, 60.38489532470703)",1,2.9981842041015625,1,"(-4.3038482666015625, -67.25690460205078, 592.47265625)",1
15116401346,15076257460,"(0.5181371569633484, 0.41127046942710876)","(11.117629051208496, 182.44822692871094, 59.56865692138672)",1,3.0831146240234375,1,"(-60.842018127441406, -63.25780487060547, 588.9285888671875)",1,"(0.5443629026412964, 0.40689775347709656)","(25.62836456298828, 183.7270965576172, 60.03417205810547)",1,3.027313232421875,1,"(-4.338235378265381, -67.25885772705078, 592.5248413085938)",1
15116417177,15076273291,"(0.5025140643119812, 0.3002912998199463)","(2.4733974933624268, 214.9053955078125, 71.38214111328125)",1,3.087310791015625,1,"(-60.83198928833008, -63.122718811035156, 589.0114135742188)",1,"(0.5326358675956726, 0.33769655227661133)","(19.13976287841797, 203.96575927734375, 67.4004898071289)",1,3.0496673583984375,1,"(-4.470715522766113, -67.03593444824219, 592.6072387695312)",1
15116434097,15076290211,"(0.5027236938476562, 0.26644009351730347)","(2.5893659591674805, 224.80560302734375, 74.98551177978516)",1,3.0941925048828125,1,"(-60.802894592285156, -63.00838851928711, 588.7213745117188)",1,"(0.5253974795341492, 0.2979285717010498)","(15.134740829467773, 215.5963897705078, 71.6336898803711)",1,3.0416717529296875,1,"(-4.565090179443359, -66.88387298583984, 592.298828125)",1
15116451165,15076307279,"(0.5019003748893738, 0.2702333927154541)","(2.1338343620300293, 223.6962127685547, 74.58172607421875)",1,3.11431884765625,1,"(-60.81819152832031, -62.9465446472168, 588.119873046875)",1,"(0.5221871733665466, 0.3149862587451935)","(13.358516693115234, 210.6077117919922, 69.8178939819336)",1,3.050811767578125,1,"(-4.631485462188721, -66.7972412109375, 591.7252807617188)",1
15116467097,15076323211,"(0.5022043585777283, 0.26803913712501526)","(2.3020193576812744, 224.33792114257812, 74.81529235839844)",1,3.1404571533203125,1,"(-60.92207717895508, -62.94618225097656, 587.8939819335938)",1,"(0.5267138481140137, 0.30314943194389343)","(15.863151550292969, 214.06948852539062, 71.07791900634766)",1,3.06146240234375,1,"(-4.698000431060791, -66.78547668457031, 591.5254516601562)",1
15116483967,15076340081,"(0.500708818435669, 0.26604706048965454)","(1.4745534658432007, 224.92051696777344, 75.02733612060547)",1,3.13641357421875,1,"(-60.93806457519531, -62.91699981689453, 587.5975952148438)",1,"(0.5211750268936157, 0.30259472131729126)","(12.798473358154297, 214.2317352294922, 71.13697052001953)",1,3.0780792236328125,1,"(-4.7257161140441895, -66.75062561035156, 591.1925659179688)",1
15116501177,15076357291,"(0.5009210109710693, 0.27105745673179626)","(1.5919195413589478, 223.4552001953125, 74.49398040771484)",1,3.1464996337890625,1,"(-60.97759246826172, -62.87359619140625, 587.1399536132812)",1,"(0.5232174396514893, 0.30636489391326904)","(13.928539276123047, 213.1291046142578, 70.73560333251953)",1,3.087982177734375,1,"(-4.810624122619629, -66.7050552368164, 590.7203369140625)",1
15116517017,15076373131,"(0.5016322135925293, 0.2701883912086487)","(1.9854645729064941, 223.70932006835938, 74.58650970458984)",1,3.1607666015625,1,"(-61.052425384521484, -62.85803985595703, 586.7813110351562)",1,"(0.5273159146308899, 0.3085837960243225)","(16.19629669189453, 212.4801788330078, 70.4993896484375)",1,3.093170166015625,1,"(-4.90341854095459, -66.66722869873047, 590.40576171875)",1
15116533933,15076390047,"(0.5023398995399475, 0.2683601379394531)","(2.377007246017456, 224.24403381347656, 74.78112030029297)",1,3.159027099609375,1,"(-61.11402893066406, -62.877620697021484, 586.7301025390625)",1,"(0.5237043499946594, 0.30612823367118835)","(14.197959899902344, 213.1983184814453, 70.76078796386719)",1,3.103485107421875,1,"(-4.947534561157227, -66.67315673828125, 590.353759765625)",1
15116551093,15076407208,"(0.5039581656455994, 0.26987913250923157)","(3.2723777294158936, 223.7998046875, 74.61942291259766)",1,3.1678314208984375,1,"(-61.18716812133789, -62.87565994262695, 586.45556640625)",1,"(0.5230885148048401, 0.30848366022109985)","(13.857264518737793, 212.50942993164062, 70.51007080078125)",1,3.117767333984375,1,"(-5.038772106170654, -66.6491928100586, 590.0523071289062)",1
15116566937,15076423052,"(0.5044786334037781, 0.27009716629981995)","(3.5603556632995605, 223.73602294921875, 74.59619903564453)",1,3.1743011474609375,1,"(-61.254703521728516, -62.86650466918945, 586.02783203125)",1,"(0.5222975611686707, 0.3122332692146301)","(13.419557571411133, 211.41282653808594, 70.11091613769531)",1,3.1299591064453125,1,"(-5.134130477905273, -66.61913299560547, 589.6727905273438)",1
15116583899,15076440014,"(0.5010720491409302, 0.2713974118232727)","(1.6755080223083496, 223.3557586669922, 74.45781707763672)",1,3.1840057373046875,1,"(-61.278533935546875, -62.859867095947266, 585.8245849609375)",1,"(0.5239458680152893, 0.31285396218299866)","(14.331591606140137, 211.23129272460938, 70.04483032226562)",1,3.1323699951171875,1,"(-5.2104339599609375, -66.60240173339844, 589.4322509765625)",1
15116601026,15076457141,"(0.5009505748748779, 0.27523210644721985)","(1.6083072423934937, 222.2342529296875, 74.04964447021484)",1,3.1934661865234375,1,"(-61.33454895019531, -62.85900115966797, 585.5318603515625)",1,"(0.5232510566711426, 0.3114895224571228)","(13.947159767150879, 211.63034057617188, 70.19010162353516)",1,3.1427154541015625,1,"(-5.293892860412598, -66.59825897216797, 589.1760864257812)",1
15116616857,15076472972,"(0.5020957589149475, 0.27647969126701355)","(2.241912364959717, 221.86940002441406, 73.91680145263672)",1,3.199615478515625,1,"(-61.43722152709961, -62.88150405883789, 585.47802734375)",1,"(0.5220122337341309, 0.31571143865585327)","(13.261737823486328, 210.3955841064453, 69.74071502685547)",1,3.1461334228515625,1,"(-5.370523929595947, -66.60977172851562, 589.1349487304688)",1
15116633865,15076489980,"(0.5014371275901794, 0.2738654315471649)","(1.877506136894226, 222.63397216796875, 74.19506072998047)",1,3.213165283203125,1,"(-61.46086883544922, -62.8792610168457, 585.2877807617188)",1,"(0.5229052305221558, 0.31833523511886597)","(13.755831718444824, 209.6282196044922, 69.46137237548828)",1,3.137908935546875,1,"(-5.432831764221191, -66.59471893310547, 588.9169921875)",1
15116650946,15076507061,"(0.5000607967376709, 0.2737799882888794)","(1.115980863571167, 222.65895080566406, 74.2041244506836)",1,3.2240447998046875,1,"(-61.53426742553711, -62.90071105957031, 585.2865600585938)",1,"(0.5277900695800781, 0.3136759102344513)","(16.45860481262207, 210.99090576171875, 69.95735168457031)",1,3.149658203125,1,"(-5.5308356285095215, -66.62013244628906, 588.9437866210938)",1
15116666777,15076522892,"(0.502522349357605, 0.2718034088611603)","(2.477975368499756, 223.23699951171875, 74.41458892822266)",1,3.2159423828125,1,"(-61.62578582763672, -62.913150787353516, 585.2627563476562)",1,"(0.5238791108131409, 0.31898751854896545)","(14.294658660888672, 209.43748474121094, 69.39195251464844)",1,3.152130126953125,1,"(-5.5859694480896, -66.60447692871094, 588.931640625)",1
15116683734,15076539849,"(0.5022999048233032, 0.2765152156352997)","(2.3548641204833984, 221.8590087890625, 73.91307830810547)",1,3.22955322265625,1,"(-61.65492248535156, -62.907318115234375, 585.210693359375)",1,"(0.5242167711257935, 0.3165894150733948)","(14.481501579284668, 210.13880920410156, 69.64722442626953)",1,3.140716552734375,1,"(-5.6353607177734375, -66.58660888671875, 588.8665161132812)",1
15116700866,15076556981,"(0.5005484819412231, 0.27719104290008545)","(1.3858132362365723, 221.66131591796875, 73.84113311767578)",1,3.235443115234375,1,"(-61.71991729736328, -62.91303634643555, 585.31298828125)",1,"(0.5246480107307434, 0.31237441301345825)","(14.720088005065918, 211.3715362548828, 70.09590911865234)",1,3.1425018310546875,1,"(-5.703433036804199, -66.60977172851562, 588.9935302734375)",1
15116716697,15076572812,"(0.5003435015678406, 0.27087876200675964)","(1.2724223136901855, 223.5074462890625, 74.51303100585938)",1,3.2366943359375,1,"(-61.80881881713867, -62.9188346862793, 585.4689331054688)",1,"(0.5239855647087097, 0.31189215183258057)","(14.353571891784668, 211.5125732421875, 70.14727783203125)",1,3.1393890380859375,1,"(-5.760324954986572, -66.61792755126953, 589.1409301757812)",1
15116733604,15076589719,"(0.498430073261261, 0.2730944752693176)","(0.21373513340950012, 222.8594207763672, 74.27716064453125)",1,3.2321929931640625,1,"(-61.824363708496094, -62.89698028564453, 585.365966796875)",1,"(0.5279947519302368, 0.3082602918148041)","(16.57184410095215, 212.5747833251953, 70.53386688232422)",1,3.142608642578125,1,"(-5.804834365844727, -66.5924072265625, 589.0184936523438)",1
15116750786,15076606901,"(0.4991151988506317, 0.274143248796463)","(0.5928002595901489, 222.55270385742188, 74.16548919677734)",1,3.2239837646484375,1,"(-61.864139556884766, -62.86222839355469, 585.1717529296875)",1,"(0.5257645845413208, 0.3091881275177002)","(15.33788013458252, 212.3033905029297, 70.4350814819336)",1,3.1440277099609375,1,"(-5.856343746185303, -66.5673599243164, 588.8466796875)",1
15116766617,15076622732,"(0.5014424324035645, 0.27418115735054016)","(1.8804634809494019, 222.54161071777344, 74.16143798828125)",1,3.22686767578125,1,"(-61.9361572265625, -62.85863494873047, 585.1943969726562)",1,"(0.5249576568603516, 0.31600821018218994)","(14.891414642333984, 210.3087921142578, 69.70906066894531)",1,3.1447601318359375,1,"(-5.910706043243408, -66.54100036621094, 588.87646484375)",1
15116783570,15076639685,"(0.5010231733322144, 0.2709785997867584)","(1.6484777927398682, 223.47825622558594, 74.50235748291016)",1,3.223419189453125,1,"(-61.96381759643555, -62.86325454711914, 585.1838989257812)",1,"(0.5263863205909729, 0.313754677772522)","(15.681917190551758, 210.96786499023438, 69.94893646240234)",1,3.142730712890625,1,"(-5.941972255706787, -66.53799438476562, 588.8692016601562)",1
15116800706,15076656821,"(0.49960604310035706, 0.274740606546402)","(0.8643783330917358, 222.37799072265625, 74.1019287109375)",1,3.2170867919921875,1,"(-62.003108978271484, -62.87754821777344, 585.190185546875)",1,"(0.52492356300354, 0.3168541193008423)","(14.87260627746582, 210.0614013671875, 69.6190185546875)",1,3.1389007568359375,1,"(-5.989551067352295, -66.5448989868164, 588.8707885742188)",1
15116816537,15076672652,"(0.499784916639328, 0.2738538980484009)","(0.9633383750915527, 222.63731384277344, 74.1963119506836)",1,3.2220458984375,1,"(-62.04616165161133, -62.89756393432617, 585.1781005859375)",1,"(0.5253423452377319, 0.31722167134284973)","(15.104269981384277, 209.95391845703125, 69.57988739013672)",1,3.1308441162109375,1,"(-6.031454563140869, -66.54961395263672, 588.8675537109375)",1
15116833536,15076689651,"(0.500773549079895, 0.2710385322570801)","(1.5103754997253418, 223.460693359375, 74.4959945678711)",1,3.2261199951171875,1,"(-62.07558822631836, -62.923133850097656, 585.2427978515625)",1,"(0.5237706303596497, 0.315323144197464)","(14.234655380249023, 210.5092010498047, 69.78201293945312)",1,3.146575927734375,1,"(-6.0528764724731445, -66.57583618164062, 588.945556640625)",1
15116850626,15076706741,"(0.49983903765678406, 0.27587178349494934)","(0.9932841062545776, 222.04721069335938, 73.98152923583984)",1,3.2264556884765625,1,"(-62.1099853515625, -62.93988800048828, 585.2572631835938)",1,"(0.5256251692771912, 0.3155304491519928)","(15.260735511779785, 210.44854736328125, 69.75995635986328)",1,3.1406097412109375,1,"(-6.096992015838623, -66.58943939208984, 588.9422607421875)",1
15116866457,15076722572,"(0.5034023523330688, 0.2704310715198517)","(2.9648568630218506, 223.6383819580078, 74.56065368652344)",1,3.221466064453125,1,"(-62.160160064697266, -62.97034454345703, 585.2142333984375)",1,"(0.5242420434951782, 0.3032638132572174)","(14.495485305786133, 214.0360565185547, 71.06570434570312)",1,3.131378173828125,1,"(-6.122048854827881, -66.63116455078125, 588.9024047851562)",1
15116883404,15076739519,"(0.5008660554885864, 0.2724933922290802)","(1.5615476369857788, 223.03521728515625, 74.34113311767578)",1,3.2288055419921875,1,"(-62.16758346557617, -62.97275924682617, 585.1820068359375)",1,"(0.5254516005516052, 0.3056594431400299)","(15.164698600769043, 213.33543395996094, 70.8106918334961)",1,3.1279754638671875,1,"(-6.146996974945068, -66.63179779052734, 588.8673095703125)",1
15116900546,15076756661,"(0.5019572377204895, 0.2765994966030121)","(2.1652987003326416, 221.8343048095703, 73.90409851074219)",1,3.2301788330078125,1,"(-62.179466247558594, -62.958858489990234, 585.0510864257812)",1,"(0.5235792398452759, 0.3083084523677826)","(14.128722190856934, 212.56069946289062, 70.52873229980469)",1,3.1310272216796875,1,"(-6.168788909912109, -66.62283325195312, 588.7628784179688)",1
15116916377,15076772492,"(0.48594194650650024, 0.26622679829597473)","(-6.695987224578857, 224.8679656982422, 75.0082015991211)",1,3.21014404296875,1,"(-62.256011962890625, -62.967933654785156, 585.112548828125)",1,"(0.5164554119110107, 0.3087257444858551)","(10.1871337890625, 212.43862915039062, 70.48432922363281)",1,3.1237640380859375,1,"(-6.270613670349121, -66.58897399902344, 588.8331298828125)",1
15116933370,15076789485,"(0.47823283076286316, 0.26097384095191956)","(-10.961430549621582, 226.40426635742188, 75.56733703613281)",1,3.216888427734375,1,"(-62.29918670654297, -62.9468879699707, 584.9638671875)",1,"(0.5020949244499207, 0.2994283437728882)","(2.2414541244506836, 215.1577911376953, 71.4740219116211)",1,3.121551513671875,1,"(-6.339629173278809, -66.56423950195312, 588.678466796875)",1
15116950466,15076806581,"(0.47912776470184326, 0.26096001267433167)","(-10.466269493103027, 226.40829467773438, 75.56884002685547)",1,3.2210235595703125,1,"(-62.3439826965332, -62.93678665161133, 584.9445190429688)",1,"(0.502464771270752, 0.2960667312145233)","(2.446079730987549, 216.14093017578125, 71.83183288574219)",1,3.1260833740234375,1,"(-6.382131576538086, -66.56812286376953, 588.6412963867188)",1
15116966297,15076822412,"(0.47616279125213623, 0.2587403357028961)","(-12.106796264648438, 227.0574951171875, 75.80512237548828)",1,3.2120361328125,1,"(-62.313682556152344, -62.86887741088867, 584.5411376953125)",1,"(0.5039407014846802, 0.2903484106063843)","(3.2627196311950684, 217.81332397460938, 72.44050598144531)",1,3.1306915283203125,1,"(-6.38505220413208, -66.52078247070312, 588.2774658203125)",1
15116983240,15076839355,"(0.4770241677761078, 0.26674577593803406)","(-11.630188941955566, 224.7161865234375, 74.95295715332031)",1,3.223480224609375,1,"(-62.29305648803711, -62.821346282958984, 584.3099975585938)",1,"(0.5024738907814026, 0.2971703112125397)","(2.4511470794677734, 215.81817626953125, 71.71435546875)",1,3.120025634765625,1,"(-6.382934093475342, -66.47164916992188, 588.008056640625)",1
15117000386,15076856501,"(0.4784846007823944, 0.26424428820610046)","(-10.822137832641602, 225.44778442382812, 75.21927642822266)",1,3.2200775146484375,1,"(-62.266357421875, -62.763206481933594, 584.0098876953125)",1,"(0.5029059052467346, 0.29486024379730225)","(2.6901538372039795, 216.4937744140625, 71.96028137207031)",1,3.130828857421875,1,"(-6.382024765014648, -66.42485046386719, 587.7013549804688)",1
15117016217,15076872332,"(0.4762212634086609, 0.2668215334415436)","(-12.074416160583496, 224.6940460205078, 74.94490814208984)",1,3.2175140380859375,1,"(-62.25242614746094, -62.70561218261719, 583.9281005859375)",1,"(0.5027923583984375, 0.2958020567893982)","(2.6273393630981445, 216.21835327148438, 71.85997772216797)",1,3.12957763671875,1,"(-6.377598762512207, -66.38753509521484, 587.6276245117188)",1
15117033110,15076889225,"(0.47534024715423584, 0.26283252239227295)","(-12.561868667602539, 225.86065673828125, 75.36949920654297)",1,3.215484619140625,1,"(-62.260677337646484, -62.703704833984375, 584.00244140625)",1,"(0.5035458207130432, 0.29363906383514404)","(3.0442049503326416, 216.85096740722656, 72.0902099609375)",1,3.132080078125,1,"(-6.3790507316589355, -66.38741302490234, 587.7100219726562)",1
15117050306,15076906421,"(0.476542204618454, 0.26412883400917053)","(-11.896858215332031, 225.48155212402344, 75.23150634765625)",1,3.2162933349609375,1,"(-62.27731704711914, -62.701568603515625, 584.1112060546875)",1,"(0.5037495493888855, 0.29143664240837097)","(3.1569747924804688, 217.49502563476562, 72.32469177246094)",1,3.1395416259765625,1,"(-6.383431434631348, -66.38909149169922, 587.8280639648438)",1
15117066137,15076922252,"(0.47579917311668396, 0.263397753238678)","(-12.30798625946045, 225.69532775878906, 75.30938720703125)",1,3.2252044677734375,1,"(-62.28082275390625, -62.69656753540039, 584.16845703125)",1,"(0.5037727355957031, 0.28973308205604553)","(3.169811487197876, 217.99330139160156, 72.5059814453125)",1,3.1371612548828125,1,"(-6.3787102699279785, -66.3880844116211, 587.8790893554688)",1
15117082979,15076939094,"(0.4796181619167328, 0.2616533041000366)","(-10.194929122924805, 226.2055206298828, 75.49507904052734)",1,3.2340240478515625,1,"(-62.284523010253906, -62.6965446472168, 584.2210693359375)",1,"(0.5034114718437195, 0.29216283559799194)","(2.9699151515960693, 217.28269958496094, 72.24734497070312)",1,3.13909912109375,1,"(-6.376688003540039, -66.3862075805664, 587.9385375976562)",1
15117100226,15076956341,"(0.47808918356895447, 0.26377302408218384)","(-11.040934562683105, 225.58560180664062, 75.26936340332031)",1,3.23724365234375,1,"(-62.28324890136719, -62.685054779052734, 584.2899780273438)",1,"(0.503113865852356, 0.28958427906036377)","(2.8052492141723633, 218.03680419921875, 72.5218505859375)",1,3.1456146240234375,1,"(-6.372552394866943, -66.3895263671875, 588.0051879882812)",1
15117116057,15076972172,"(0.4754302501678467, 0.26250892877578735)","(-12.512086868286133, 225.9552764892578, 75.40394592285156)",1,3.235992431640625,1,"(-62.269649505615234, -62.66740798950195, 584.3078002929688)",1,"(0.5039182305335999, 0.28823548555374146)","(3.250314712524414, 218.43124389648438, 72.66547393798828)",1,3.1419677734375,1,"(-6.357555389404297, -66.38602447509766, 588.0201416015625)",1
15117132945,15076989060,"(0.4786795973777771, 0.26068219542503357)","(-10.714234352111816, 226.4895477294922, 75.5984115600586)",1,3.2394256591796875,1,"(-62.26996994018555, -62.67100524902344, 584.389404296875)",1,"(0.505520761013031, 0.29000163078308105)","(4.136969566345215, 217.9147491455078, 72.47744750976562)",1,3.1468353271484375,1,"(-6.351657867431641, -66.39677429199219, 588.1044311523438)",1
