device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16478798416,16438657014,"(0.42152827978134155, 0.564765453338623)","(-42.336097717285156, 137.5568389892578, 43.229530334472656)",1,3.2223052978515625,1,"(-64.65592193603516, -77.27106475830078, 611.2544555664062)",1,"(0.44197994470596313, 0.5082851052284241)","(-31.0201358795166, 154.0751495361328, 49.24171447753906)",1,3.29248046875,1,"(-7.553455829620361, -73.73942565917969, 614.2130126953125)",1
16478815263,16438673861,"(0.41916054487228394, 0.565218985080719)","(-43.64613723754883, 137.42416381835938, 43.18128204345703)",1,3.2123565673828125,1,"(-64.64717102050781, -77.25343322753906, 611.1851806640625)",1,"(0.4422043263912201, 0.5074528455734253)","(-30.8960018157959, 154.31854248046875, 49.330322265625)",1,3.2934417724609375,1,"(-7.549350738525391, -73.73268127441406, 614.14453125)",1
16478831227,16438689825,"(0.42176327109336853, 0.5611537098884583)","(-42.20602798461914, 138.61309814453125, 43.614009857177734)",1,3.200958251953125,1,"(-64.65118408203125, -77.24038696289062, 611.1436157226562)",1,"(0.4433291256427765, 0.5081952810287476)","(-30.27366828918457, 154.10140991210938, 49.251285552978516)",1,3.296875,1,"(-7.557557106018066, -73.72795867919922, 614.1075439453125)",1
16478848382,16438706980,"(0.41969409584999084, 0.5648404359817505)","(-43.35091781616211, 137.53488159179688, 43.221588134765625)",1,3.2110137939453125,1,"(-64.65367126464844, -77.23744201660156, 611.1140747070312)",1,"(0.4405812919139862, 0.5041794776916504)","(-31.79402732849121, 155.27587890625, 49.67877197265625)",1,3.2871856689453125,1,"(-7.5619096755981445, -73.72940826416016, 614.07421875)",1
16478865183,16438723781,"(0.4205952286720276, 0.5647279024124146)","(-42.85231399536133, 137.5677947998047, 43.23351287841797)",1,3.205902099609375,1,"(-64.66881561279297, -77.23920440673828, 611.0791625976562)",1,"(0.4418926239013672, 0.5069442987442017)","(-31.068466186523438, 154.46728515625, 49.38446807861328)",1,3.291351318359375,1,"(-7.5740580558776855, -73.72654724121094, 614.046630859375)",1
16478881147,16438739745,"(0.429188996553421, 0.5600847005844116)","(-38.097389221191406, 138.9257354736328, 43.727783203125)",1,3.193267822265625,1,"(-64.65282440185547, -77.25933837890625, 611.1455688476562)",1,"(0.451057493686676, 0.5079818367958069)","(-25.997568130493164, 154.1638641357422, 49.27400588989258)",1,3.2791748046875,1,"(-7.568138122558594, -73.73328399658203, 614.1066284179688)",1
16478898348,16438756946,"(0.4522073566913605, 0.5549294948577881)","(-25.3613338470459, 140.43344116210938, 44.27655792236328)",1,3.17724609375,1,"(-64.49274444580078, -77.21916198730469, 610.8181762695312)",1,"(0.48073190450668335, 0.5019579529762268)","(-9.5786714553833, 155.9256134033203, 49.91521453857422)",1,3.2826080322265625,1,"(-7.483000755310059, -73.72579956054688, 613.7288818359375)",1
16478915103,16438773701,"(0.4930902421474457, 0.5509993433952332)","(-2.7407853603363037, 141.58285522460938, 44.694908142089844)",1,3.1703948974609375,1,"(-64.21051025390625, -77.20543670654297, 610.5452880859375)",1,"(0.5214002132415771, 0.5020252466201782)","(12.923101425170898, 155.90591430664062, 49.90805435180664)",1,3.2656707763671875,1,"(-7.337568283081055, -73.74382781982422, 613.458251953125)",1
16478931067,16438789665,"(0.5005552172660828, 0.5501648783683777)","(1.3895542621612549, 141.82693481445312, 44.78369903564453)",1,3.18756103515625,1,"(-64.21134185791016, -77.25199127197266, 610.7528686523438)",1,"(0.5241478085517883, 0.5000810027122498)","(14.443361282348633, 156.47450256347656, 50.114994049072266)",1,3.2550506591796875,1,"(-7.304542064666748, -73.79412078857422, 613.6801147460938)",1
16478948218,16438806816,"(0.5011280179023743, 0.5572789311408997)","(1.7064787149429321, 139.74635314941406, 44.02645492553711)",1,3.1905059814453125,1,"(-64.20523834228516, -77.24146270751953, 610.56396484375)",1,"(0.5241573452949524, 0.5033413767814636)","(14.448612213134766, 155.52101135253906, 49.767967224121094)",1,3.260040283203125,1,"(-7.310271263122559, -73.78770446777344, 613.4841918945312)",1
16478965023,16438823621,"(0.5017942190170288, 0.5524439811706543)","(2.0751049518585205, 141.1603546142578, 44.541133880615234)",1,3.1689605712890625,1,"(-64.21085357666016, -77.24444580078125, 610.4889526367188)",1,"(0.525175929069519, 0.5029087662696838)","(15.012221336364746, 155.6475372314453, 49.81402587890625)",1,3.23858642578125,1,"(-7.30405855178833, -73.79291534423828, 613.4146728515625)",1
16478980983,16438839582,"(0.5048540234565735, 0.5545151829719543)","(3.7680649757385254, 140.5546112060547, 44.32065963745117)",1,3.1577301025390625,1,"(-64.21080017089844, -77.23689270019531, 610.3306884765625)",1,"(0.5263878107070923, 0.502449631690979)","(15.682733535766602, 155.7818145751953, 49.86290740966797)",1,3.20660400390625,1,"(-7.290033340454102, -73.78461456298828, 613.274658203125)",1
16478998087,16438856686,"(0.5047682523727417, 0.5464451313018799)","(3.7206099033355713, 142.914794921875, 45.17969512939453)",1,3.1228485107421875,1,"(-64.2024917602539, -77.22793579101562, 610.242431640625)",1,"(0.5263042449951172, 0.5032915472984314)","(15.636494636535645, 155.5355682373047, 49.77328109741211)",1,3.189697265625,1,"(-7.280053615570068, -73.77456665039062, 613.1740112304688)",1
16479014943,16438873542,"(0.5038694739341736, 0.5494182705879211)","(3.2232751846313477, 142.04525756835938, 44.863224029541016)",1,3.1053466796875,1,"(-64.19578552246094, -77.22695922851562, 610.2012329101562)",1,"(0.5251989960670471, 0.5038554668426514)","(15.024955749511719, 155.3706512451172, 49.713233947753906)",1,3.167449951171875,1,"(-7.268575191497803, -73.77518463134766, 613.1366577148438)",1
16479030903,16438889502,"(0.5045920014381409, 0.5465936064720154)","(3.62306547164917, 142.8713836669922, 45.16389465332031)",1,3.0975189208984375,1,"(-64.15933990478516, -77.21891784667969, 610.122314453125)",1,"(0.5296920537948608, 0.4830379784107208)","(17.510950088500977, 161.458984375, 51.92924499511719)",1,3.095947265625,1,"(-7.247709274291992, -73.7796859741211, 613.060546875)",1
16479047957,16438906556,"(0.5181710124015808, 0.5237791538238525)","(11.136381149291992, 149.54371643066406, 47.59241485595703)",1,3.086151123046875,1,"(-64.04576110839844, -77.16348266601562, 609.9636840820312)",1,"(0.5489352345466614, 0.4702847898006439)","(28.158246994018555, 165.1887664794922, 53.28676986694336)",1,3.0798797607421875,1,"(-7.179475784301758, -73.70709228515625, 612.8837890625)",1
16479064863,16438923462,"(0.5495461821556091, 0.4924543499946594)","(28.49622917175293, 158.7050323486328, 50.92686462402344)",1,3.0725250244140625,1,"(-63.814117431640625, -77.04685974121094, 609.93017578125)",1,"(0.5791983008384705, 0.45544835925102234)","(44.90277099609375, 169.5279083251953, 54.866050720214844)",1,3.0666656494140625,1,"(-7.063096523284912, -73.62263488769531, 612.8328247070312)",1
16479080823,16438939422,"(0.5510463118553162, 0.4848928451538086)","(29.326318740844727, 160.91648864746094, 51.73175811767578)",1,3.04443359375,1,"(-63.82609176635742, -77.05914306640625, 610.1669311523438)",1,"(0.5839645266532898, 0.44866064190864563)","(47.53996658325195, 171.51303100585938, 55.58859634399414)",1,3.046478271484375,1,"(-7.0615668296813965, -73.6512451171875, 613.06494140625)",1
16479097826,16438956425,"(0.5525926351547241, 0.47944796085357666)","(30.181901931762695, 162.50892639160156, 52.31133270263672)",1,3.0146942138671875,1,"(-63.817138671875, -77.03087615966797, 609.8924560546875)",1,"(0.5849559903144836, 0.4457915425300598)","(48.08850860595703, 172.35214233398438, 55.893985748291016)",1,3.0222930908203125,1,"(-7.0577192306518555, -73.61292266845703, 612.7857055664062)",1
16479114783,16438973382,"(0.5519927740097046, 0.47498077154159546)","(29.84995460510254, 163.81539916992188, 52.78685760498047)",1,2.9899139404296875,1,"(-63.788719177246094, -76.96039581298828, 609.3761596679688)",1,"(0.5865548253059387, 0.448790967464447)","(48.9731330871582, 171.47491455078125, 55.57470703125)",1,3.004058837890625,1,"(-7.0652756690979, -73.52253723144531, 612.2471313476562)",1
16479130738,16438989337,"(0.5521957874298096, 0.4850910007953644)","(29.9622859954834, 160.85853576660156, 51.71068572998047)",1,2.9995574951171875,1,"(-63.73632049560547, -76.85935974121094, 608.6209106445312)",1,"(0.5857639908790588, 0.44880884885787964)","(48.53554153442383, 171.4696807861328, 55.57280349731445)",1,2.9853057861328125,1,"(-7.0692901611328125, -73.42335510253906, 611.5537719726562)",1
16479147792,16439006391,"(0.5515575408935547, 0.48427140712738037)","(29.60916519165039, 161.0982208251953, 51.79793930053711)",1,2.9997711181640625,1,"(-63.70996856689453, -76.8211898803711, 608.3287353515625)",1,"(0.58451247215271, 0.45338186621665955)","(47.84313201904297, 170.13223266601562, 55.08603286743164)",1,2.98443603515625,1,"(-7.072903633117676, -73.37998962402344, 611.2142333984375)",1
16479164703,16439023302,"(0.5497016906738281, 0.4880058169364929)","(28.582286834716797, 160.00607299804688, 51.40040969848633)",1,2.97906494140625,1,"(-63.6785774230957, -76.76177978515625, 607.9339599609375)",1,"(0.5836886763572693, 0.4500711262226105)","(47.387298583984375, 171.1005096435547, 55.4384880065918)",1,2.96710205078125,1,"(-7.070776462554932, -73.33446502685547, 610.8169555664062)",1
16479180658,16439039257,"(0.5505685806274414, 0.4892735481262207)","(29.061933517456055, 159.63534545898438, 51.26544952392578)",1,2.964111328125,1,"(-63.662933349609375, -76.7100830078125, 607.6281127929688)",1,"(0.5823028087615967, 0.4493825435638428)","(46.62049102783203, 171.30191040039062, 55.51177978515625)",1,2.9432373046875,1,"(-7.068057537078857, -73.30341339111328, 610.53369140625)",1
16479197758,16439056357,"(0.5507999062538147, 0.4897918105125427)","(29.18992805480957, 159.4837646484375, 51.21027755737305)",1,2.9578857421875,1,"(-63.65297317504883, -76.6895980834961, 607.4746704101562)",1,"(0.5825921893119812, 0.44651418924331665)","(46.78057861328125, 172.1408233642578, 55.81709289550781)",1,2.928985595703125,1,"(-7.0701704025268555, -73.27977752685547, 610.3544921875)",1
16479214623,16439073222,"(0.5529735684394836, 0.4963666498661041)","(30.392621994018555, 157.5608673095703, 50.510406494140625)",1,2.95452880859375,1,"(-63.64330291748047, -76.66182708740234, 607.2298583984375)",1,"(0.5844271779060364, 0.4493592083454132)","(47.79587936401367, 171.3087615966797, 55.51424026489258)",1,2.914825439453125,1,"(-7.078273773193359, -73.24649810791016, 610.11474609375)",1
16479230578,16439089177,"(0.5522184371948242, 0.49544617533683777)","(29.974857330322266, 157.83004760742188, 50.6084098815918)",1,2.933868408203125,1,"(-63.64662170410156, -76.64141082763672, 607.0459594726562)",1,"(0.585597574710846, 0.44634583592414856)","(48.443504333496094, 172.19003295898438, 55.83500671386719)",1,2.8979339599609375,1,"(-7.095446586608887, -73.2158432006836, 609.9479370117188)",1
16479247627,16439106226,"(0.552617609500885, 0.49199894070625305)","(30.1956729888916, 158.83824157714844, 50.975345611572266)",1,2.9275665283203125,1,"(-63.63001251220703, -76.61711120605469, 606.93212890625)",1,"(0.5856311917304993, 0.4404386281967163)","(48.46209716796875, 173.91766357421875, 56.46380615234375)",1,2.889862060546875,1,"(-7.103317737579346, -73.19168090820312, 609.8181762695312)",1
16479264543,16439123142,"(0.5533090829849243, 0.45777955651283264)","(30.578296661376953, 168.84609985351562, 54.617881774902344)",1,2.924530029296875,1,"(-63.58877944946289, -76.56078338623047, 606.7809448242188)",1,"(0.5857844948768616, 0.4305005669593811)","(48.54690933227539, 176.82415771484375, 57.52168655395508)",1,2.905487060546875,1,"(-7.108750343322754, -73.09223937988281, 609.67236328125)",1
16479280498,16439139097,"(0.5562353730201721, 0.4556224048137665)","(32.1973991394043, 169.4769744873047, 54.84755325317383)",1,2.90228271484375,1,"(-63.578792572021484, -76.52477264404297, 606.763427734375)",1,"(0.5856015682220459, 0.4357750415802002)","(48.44575881958008, 175.2815704345703, 56.960235595703125)",1,2.882476806640625,1,"(-7.1265645027160645, -73.07044219970703, 609.6533203125)",1
16479297497,16439156096,"(0.5586493015289307, 0.4574253261089325)","(33.53303146362305, 168.94967651367188, 54.6556510925293)",1,2.89874267578125,1,"(-63.582393646240234, -76.52735900878906, 606.7378540039062)",1,"(0.5860095024108887, 0.43196314573287964)","(48.671443939208984, 176.3964385986328, 57.366004943847656)",1,2.8720703125,1,"(-7.1254682540893555, -73.07955169677734, 609.6329345703125)",1
16479314463,16439173062,"(0.5581843256950378, 0.4554040729999542)","(33.27570724487305, 169.5408477783203, 54.87077331542969)",1,2.88616943359375,1,"(-63.56713104248047, -76.50879669189453, 606.5481567382812)",1,"(0.5867204666137695, 0.43277642130851746)","(49.0648078918457, 176.1585693359375, 57.279422760009766)",1,2.8635101318359375,1,"(-7.121169090270996, -73.05860900878906, 609.428466796875)",1
16479330418,16439189017,"(0.5573450326919556, 0.44930094480514526)","(32.81135177612305, 171.32577514648438, 55.52044677734375)",1,2.87957763671875,1,"(-63.54536437988281, -76.49105834960938, 606.3770141601562)",1,"(0.5865569710731506, 0.4303687810897827)","(48.97431564331055, 176.8627166748047, 57.53571319580078)",1,2.8508453369140625,1,"(-7.114358425140381, -73.04435729980469, 609.2725830078125)",1
16479347463,16439206062,"(0.555955171585083, 0.451326847076416)","(32.04234313964844, 170.73326110839844, 55.30475997924805)",1,2.8836669921875,1,"(-63.54454040527344, -76.48445892333984, 606.3690185546875)",1,"(0.5860464572906494, 0.4305015802383423)","(48.69184875488281, 176.82386779785156, 57.52158737182617)",1,2.84930419921875,1,"(-7.112213134765625, -73.03802490234375, 609.2570190429688)",1
16479364383,16439222982,"(0.5581214427947998, 0.44810110330581665)","(33.24098205566406, 171.67666625976562, 55.64816665649414)",1,2.8707733154296875,1,"(-63.534629821777344, -76.46044921875, 606.2222900390625)",1,"(0.5860553979873657, 0.4296949505805969)","(48.69681167602539, 177.05975341796875, 57.60742950439453)",1,2.842071533203125,1,"(-7.114039897918701, -73.01567840576172, 609.1093139648438)",1
16479380333,16439238932,"(0.5592368245124817, 0.4553588032722473)","(33.85810852050781, 169.55409240722656, 54.8756103515625)",1,2.8628082275390625,1,"(-63.53837203979492, -76.45063018798828, 606.2000122070312)",1,"(0.5889042615890503, 0.42941033840179443)","(50.273075103759766, 177.14300537109375, 57.63771057128906)",1,2.824737548828125,1,"(-7.118836879730225, -73.00914001464844, 609.0884399414062)",1
16479397429,16439256028,"(0.5583948493003845, 0.45379048585891724)","(33.39223861694336, 170.01275634765625, 55.04254913330078)",1,2.857086181640625,1,"(-63.544921875, -76.45259094238281, 606.2445068359375)",1,"(0.588468611240387, 0.4296031594276428)","(50.031978607177734, 177.0866241455078, 57.617225646972656)",1,2.8178558349609375,1,"(-7.120606899261475, -73.00834655761719, 609.1408081054688)",1
16479414303,16439272902,"(0.5583120584487915, 0.4546602964401245)","(33.346431732177734, 169.7583465576172, 54.949951171875)",1,2.8472442626953125,1,"(-63.554500579833984, -76.4547119140625, 606.3377075195312)",1,"(0.5903878211975098, 0.4208626449108124)","(51.09393310546875, 179.6428985595703, 58.54764175415039)",1,2.8023681640625,1,"(-7.1291680335998535, -73.02954864501953, 609.2277221679688)",1
16479430253,16439288852,"(0.5602607727050781, 0.4592719078063965)","(34.42463684082031, 168.40965270996094, 54.45903778076172)",1,2.830230712890625,1,"(-63.54787063598633, -76.42758178710938, 606.2115478515625)",1,"(0.5906177759170532, 0.4182891249656677)","(51.22117614746094, 180.3955535888672, 58.821556091308594)",1,2.79693603515625,1,"(-7.12601900100708, -73.02100372314453, 609.1146850585938)",1
16479447298,16439305897,"(0.5609570741653442, 0.4653870165348053)","(34.80990219116211, 166.62120056152344, 53.80813980102539)",1,2.84808349609375,1,"(-63.53976821899414, -76.4135971069336, 606.1340942382812)",1,"(0.5878904461860657, 0.4196235239505768)","(49.7121467590332, 180.00531005859375, 58.67952346801758)",1,2.7969207763671875,1,"(-7.126719951629639, -73.00774383544922, 609.0256958007812)",1
16479464223,16439322822,"(0.557826042175293, 0.4611009657382965)","(33.07752227783203, 167.8747100830078, 54.26435470581055)",1,2.8278045654296875,1,"(-63.5294303894043, -76.3836441040039, 606.0020141601562)",1,"(0.587786853313446, 0.4206286072731018)","(49.654850006103516, 179.71131896972656, 58.572547912597656)",1,2.798980712890625,1,"(-7.129279613494873, -72.98821258544922, 608.8917846679688)",1
16479480173,16439338772,"(0.5578635334968567, 0.46317213773727417)","(33.098243713378906, 167.2689666748047, 54.04384994506836)",1,2.824188232421875,1,"(-63.541751861572266, -76.37191009521484, 605.9425048828125)",1,"(0.5907673239707947, 0.4233224391937256)","(51.303890228271484, 178.92349243164062, 58.2857780456543)",1,2.7952728271484375,1,"(-7.141868591308594, -72.97119903564453, 608.840576171875)",1
16479497264,16439355863,"(0.5609068274497986, 0.4653478264808655)","(34.78211212158203, 166.63265991210938, 53.81226348876953)",1,2.8144378662109375,1,"(-63.54452896118164, -76.36386108398438, 605.851806640625)",1,"(0.5890454649925232, 0.42295241355895996)","(50.35120391845703, 179.0316925048828, 58.325172424316406)",1,2.79132080078125,1,"(-7.149591445922852, -72.9593276977539, 608.7488403320312)",1
16479514143,16439372742,"(0.5600863695144653, 0.4603208303451538)","(34.32817840576172, 168.1028594970703, 54.347408294677734)",1,2.8101348876953125,1,"(-63.54503631591797, -76.34892272949219, 605.663818359375)",1,"(0.5887632966041565, 0.4209156334400177)","(50.1950569152832, 179.62741088867188, 58.5419807434082)",1,2.78179931640625,1,"(-7.163637638092041, -72.93257904052734, 608.5530395507812)",1
16479530093,16439388692,"(0.5606743693351746, 0.45970022678375244)","(34.653480529785156, 168.28439331054688, 54.413455963134766)",1,2.808319091796875,1,"(-63.555660247802734, -76.34577941894531, 605.5130615234375)",1,"(0.586834192276001, 0.42423301935195923)","(49.12769317626953, 178.6571807861328, 58.18886947631836)",1,2.77752685546875,1,"(-7.168056488037109, -72.9262924194336, 608.41845703125)",1
16479547134,16439405733,"(0.5614646077156067, 0.45789867639541626)","(35.09072494506836, 168.811279296875, 54.605228424072266)",1,2.815948486328125,1,"(-63.561981201171875, -76.34764099121094, 605.4915161132812)",1,"(0.5863030552864075, 0.4238177239894867)","(48.83382797241211, 178.77865600585938, 58.233070373535156)",1,2.765716552734375,1,"(-7.171658039093018, -72.92679595947266, 608.3870849609375)",1
16479564063,16439422662,"(0.5600720047950745, 0.46169155836105347)","(34.32024383544922, 167.70196533203125, 54.20151901245117)",1,2.8010711669921875,1,"(-63.57374954223633, -76.34896087646484, 605.4979858398438)",1,"(0.5828424692153931, 0.4313755929470062)","(46.9190788269043, 176.56825256347656, 57.428531646728516)",1,2.7716217041015625,1,"(-7.168820381164551, -72.91968536376953, 608.405517578125)",1
16479580013,16439438612,"(0.5613725185394287, 0.4586416780948639)","(35.039791107177734, 168.59397888183594, 54.5261344909668)",1,2.79608154296875,1,"(-63.592411041259766, -76.36371612548828, 605.5592651367188)",1,"(0.5822420716285706, 0.43121519684791565)","(46.586910247802734, 176.6151580810547, 57.445594787597656)",1,2.7661590576171875,1,"(-7.165774822235107, -72.93092346191406, 608.4656372070312)",1
16479597100,16439455699,"(0.5602514147758484, 0.46185237169265747)","(34.41949462890625, 167.6549530029297, 54.184349060058594)",1,2.80975341796875,1,"(-63.598628997802734, -76.36705780029297, 605.591064453125)",1,"(0.583250880241394, 0.43117254972457886)","(47.14509582519531, 176.6276092529297, 57.450138092041016)",1,2.7746124267578125,1,"(-7.165036678314209, -72.93958282470703, 608.5051879882812)",1
16479613983,16439472582,"(0.5616891980171204, 0.46555736660957336)","(35.2149772644043, 166.5714111328125, 53.78997802734375)",1,2.8264007568359375,1,"(-63.606300354003906, -76.37214660644531, 605.6260375976562)",1,"(0.582690954208374, 0.43190324306488037)","(46.835227966308594, 176.4139404296875, 57.372371673583984)",1,2.775726318359375,1,"(-7.157470226287842, -72.9458999633789, 608.5479125976562)",1
16479629933,16439488533,"(0.5653976202011108, 0.4647178053855896)","(37.2668571472168, 166.8169403076172, 53.87937545776367)",1,2.8078765869140625,1,"(-63.610836029052734, -76.37013244628906, 605.6107788085938)",1,"(0.5822064876556396, 0.43400436639785767)","(46.567195892333984, 175.79945373535156, 57.148685455322266)",1,2.7755584716796875,1,"(-7.147343635559082, -72.94562530517578, 608.537841796875)",1
16479647066,16439505666,"(0.5621656179428101, 0.4618206322193146)","(35.4786491394043, 167.6642303466797, 54.187782287597656)",1,2.8105316162109375,1,"(-63.610145568847656, -76.37044525146484, 605.5740356445312)",1,"(0.5815587043762207, 0.4339123070240021)","(46.20875549316406, 175.82638549804688, 57.158485412597656)",1,2.7789154052734375,1,"(-7.145457744598389, -72.94535827636719, 608.4944458007812)",1
16479663903,16439522503,"(0.5608959197998047, 0.46147745847702026)","(34.77605438232422, 167.7645721435547, 54.22429275512695)",1,2.817596435546875,1,"(-63.60532760620117, -76.3607406616211, 605.4497680664062)",1,"(0.580803394317627, 0.43556922674179077)","(45.7908821105957, 175.341796875, 56.982139587402344)",1,2.777496337890625,1,"(-7.148714542388916, -72.93087768554688, 608.3729248046875)",1
16479679853,16439538453,"(0.5604956150054932, 0.45894312858581543)","(34.55458450317383, 168.50576782226562, 54.494075775146484)",1,2.8110504150390625,1,"(-63.62081527709961, -76.36276245117188, 605.4573974609375)",1,"(0.5814281105995178, 0.43337616324424744)","(46.13656234741211, 175.98316955566406, 57.215572357177734)",1,2.7766571044921875,1,"(-7.158782005310059, -72.93014526367188, 608.3770751953125)",1
16479696935,16439555535,"(0.5603342056274414, 0.4613271951675415)","(34.465248107910156, 167.8085479736328, 54.240299224853516)",1,2.8339080810546875,1,"(-63.63117599487305, -76.3644790649414, 605.4783325195312)",1,"(0.5828620195388794, 0.43600961565971375)","(46.92991256713867, 175.2129669189453, 56.93527603149414)",1,2.7835235595703125,1,"(-7.167297840118408, -72.93222045898438, 608.3964233398438)",1
16479713823,16439572423,"(0.5611569881439209, 0.47059914469718933)","(34.92051696777344, 165.0968780517578, 53.2532958984375)",1,2.8509521484375,1,"(-63.65406036376953, -76.37167358398438, 605.5770263671875)",1,"(0.5841159820556641, 0.4317884147167206)","(47.62371063232422, 176.44752502441406, 57.38459014892578)",1,2.7870635986328125,1,"(-7.179689884185791, -72.94556427001953, 608.5074462890625)",1
16479729773,16439588373,"(0.5637925863265991, 0.46408388018608093)","(36.3787956237793, 167.00234985351562, 53.94682693481445)",1,2.8324127197265625,1,"(-63.696632385253906, -76.40338134765625, 605.8739013671875)",1,"(0.5836194753646851, 0.4311147928237915)","(47.349037170410156, 176.64450073242188, 57.4563102722168)",1,2.80169677734375,1,"(-7.19099760055542, -72.9722671508789, 608.783935546875)",1
16479746901,16439605501,"(0.5609161853790283, 0.4618713855743408)","(34.7872428894043, 167.64938354492188, 54.18234634399414)",1,2.8383026123046875,1,"(-63.71229553222656, -76.40499114990234, 606.0001831054688)",1,"(0.5834228992462158, 0.4325828552246094)","(47.24027633666992, 176.21519470214844, 57.3000373840332)",1,2.8010406494140625,1,"(-7.197261333465576, -72.97220611572266, 608.933837890625)",1
