device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1755978080,1715818285,"(0.46093297004699707, 0.14890852570533752)","(-20.533435821533203, 259.1790771484375, 87.49640655517578)",1,3.1654205322265625,1,"(-55.066715240478516, -52.54804992675781, 707.8204956054688)",1,"(0.4702136516571045, 0.10689190030097961)","(-15.398456573486328, 271.4673156738281, 91.96900939941406)",1,3.44140625,1,"(5.87659215927124, -48.27901840209961, 709.4430541992188)",1
1755994959,1715835164,"(0.46610817313194275, 0.1423957645893097)","(-17.670019149780273, 261.0838317871094, 88.18968200683594)",1,3.149505615234375,1,"(-53.91510772705078, -51.95938491821289, 708.3353881835938)",1,"(0.4722510874271393, 0.1056191697716713)","(-14.271123886108398, 271.83953857421875, 92.10448455810547)",1,3.444915771484375,1,"(7.048278331756592, -48.28879928588867, 709.86083984375)",1
1756011291,1715851496,"(0.465487539768219, 0.1524430215358734)","(-18.013418197631836, 258.1453857421875, 87.12018585205078)",1,3.1494598388671875,1,"(-53.25653076171875, -51.58833312988281, 708.6854858398438)",1,"(0.4719391167163849, 0.10248831659555435)","(-14.443764686584473, 272.7552185058594, 92.43772888183594)",1,3.4485321044921875,1,"(7.808233737945557, -48.30141830444336, 710.197021484375)",1
1756027995,1715868200,"(0.46475210785865784, 0.14595092833042145)","(-18.420299530029297, 260.0440673828125, 87.81123352050781)",1,3.1495208740234375,1,"(-52.20354461669922, -51.04950714111328, 709.2467041015625)",1,"(0.47298452258110046, 0.09687821567058563)","(-13.865328788757324, 274.3959655761719, 93.03490447998047)",1,3.454559326171875,1,"(8.967730522155762, -48.380218505859375, 710.7208862304688)",1
1756044870,1715885075,"(0.46541649103164673, 0.13959132134914398)","(-18.052705764770508, 261.9040222167969, 88.48820495605469)",1,3.1656646728515625,1,"(-51.090370178222656, -50.486698150634766, 709.9226684570312)",1,"(0.46976542472839355, 0.1014423668384552)","(-15.646445274353027, 273.0611267089844, 92.549072265625)",1,3.4562225341796875,1,"(10.104232788085938, -48.49555206298828, 711.297607421875)",1
1756061257,1715901462,"(0.4642886817455292, 0.14097987115383148)","(-18.676738739013672, 261.4978942871094, 88.34042358398438)",1,3.1616668701171875,1,"(-50.447776794433594, -50.135555267333984, 710.2225341796875)",1,"(0.4698637127876282, 0.11517998576164246)","(-15.592059135437012, 269.04339599609375, 91.08673095703125)",1,3.4614410400390625,1,"(10.832494735717773, -48.56717300415039, 711.5870361328125)",1
1756077911,1715918117,"(0.46635279059410095, 0.14372079074382782)","(-17.53466033935547, 260.6962890625, 88.04867553710938)",1,3.1622467041015625,1,"(-49.45856475830078, -49.54656982421875, 710.5918579101562)",1,"(0.4703246057033539, 0.10717422515153885)","(-15.337075233459473, 271.384765625, 91.93896484375)",1,3.4622650146484375,1,"(11.864497184753418, -48.73814010620117, 711.9175415039062)",1
1756094781,1715934987,"(0.46338194608688354, 0.1402994692325592)","(-19.17843246459961, 261.6968994140625, 88.41282653808594)",1,3.1645355224609375,1,"(-48.436458587646484, -48.951663970947266, 711.0946044921875)",1,"(0.47036585211753845, 0.10152803361415863)","(-15.314225196838379, 273.03607177734375, 92.53994750976562)",1,3.4571075439453125,1,"(12.854268074035645, -48.96847152709961, 712.3447875976562)",1
1756111126,1715951332,"(0.46443381905555725, 0.13777977228164673)","(-18.596435546875, 262.4338073730469, 88.6810531616211)",1,3.176666259765625,1,"(-47.85501480102539, -48.62974166870117, 711.2874145507812)",1,"(0.4725252389907837, 0.10815254598855972)","(-14.119441032409668, 271.0986633300781, 91.83476257324219)",1,3.4570770263671875,1,"(13.473393440246582, -49.1402702331543, 712.5189819335938)",1
1756127826,1715968032,"(0.5208731889724731, 0.12001010030508041)","(12.631501197814941, 267.6307678222656, 90.57257080078125)",1,3.1963958740234375,1,"(-46.736595153808594, -48.16634750366211, 711.7731323242188)",1,"(0.5383392572402954, 0.11399316042661667)","(22.295459747314453, 269.3905029296875, 91.21307373046875)",1,3.4777069091796875,1,"(14.58704662322998, -49.54824447631836, 712.9577026367188)",1
1756144696,1715984902,"(0.5895123481750488, 0.11766669899225235)","(50.60955047607422, 268.3161315917969, 90.82207489013672)",1,3.20477294921875,1,"(-45.45366287231445, -47.72952651977539, 711.7186279296875)",1,"(0.6062960028648376, 0.1006152480840683)","(59.89595031738281, 273.3030090332031, 92.6370849609375)",1,3.4799041748046875,1,"(15.6801176071167, -50.014076232910156, 712.8471069335938)",1
1756161092,1716001298,"(0.5966463685035706, 0.11568132042884827)","(54.55675506591797, 268.8967590332031, 91.03337860107422)",1,3.2177276611328125,1,"(-44.92667770385742, -47.53308868408203, 712.245361328125)",1,"(0.6031095385551453, 0.09901630133390427)","(58.13288116455078, 273.77069091796875, 92.80729675292969)",1,3.479095458984375,1,"(16.263397216796875, -50.33979797363281, 713.322265625)",1
1756177741,1716017947,"(0.6012735962867737, 0.10636759549379349)","(57.11701202392578, 271.62066650390625, 92.02481079101562)",1,3.2149810791015625,1,"(-44.249820709228516, -47.32107162475586, 713.2877807617188)",1,"(0.6136599779129028, 0.10616161674261093)","(63.970394134521484, 271.6809387207031, 92.0467300415039)",1,3.4793548583984375,1,"(17.05107879638672, -50.876285552978516, 714.378662109375)",1
1756194612,1716034818,"(0.6038382649421692, 0.10552919656038284)","(58.53611755371094, 271.8658447265625, 92.11405181884766)",1,3.2182159423828125,1,"(-43.45624923706055, -47.0856819152832, 713.45703125)",1,"(0.6115416288375854, 0.10116511583328247)","(62.798336029052734, 273.1422119140625, 92.57861328125)",1,3.4771881103515625,1,"(17.78663444519043, -51.423912048339844, 714.5405883789062)",1
1756210962,1716051168,"(0.603727400302887, 0.10372388362884521)","(58.474708557128906, 272.39385986328125, 92.30622100830078)",1,3.214813232421875,1,"(-43.010643005371094, -47.00181579589844, 713.671142578125)",1,"(0.6065868139266968, 0.10152337700128555)","(60.05686950683594, 273.03741455078125, 92.54045867919922)",1,3.4814453125,1,"(18.23830795288086, -51.78942108154297, 714.7556762695312)",1
1756227754,1716067961,"(0.6032016277313232, 0.10599470138549805)","(58.18385696411133, 271.7297058105469, 92.06448364257812)",1,3.22113037109375,1,"(-42.3588981628418, -46.928443908691406, 714.0626220703125)",1,"(0.6066136360168457, 0.10701334476470947)","(60.07170104980469, 271.43182373046875, 91.95602416992188)",1,3.47894287109375,1,"(18.878047943115234, -52.396541595458984, 715.165771484375)",1
1756244541,1716084748,"(0.6021547317504883, 0.10534241795539856)","(57.604576110839844, 271.9205322265625, 92.13394165039062)",1,3.21978759765625,1,"(-41.786766052246094, -46.922786712646484, 714.841552734375)",1,"(0.6144723892211914, 0.09744130074977875)","(64.41993713378906, 274.2312927246094, 92.97496795654297)",1,3.4878082275390625,1,"(19.398677825927734, -53.014678955078125, 715.9212646484375)",1
1756260937,1716101144,"(0.6036412715911865, 0.09682753682136536)","(58.42710494995117, 274.4107666015625, 93.04034423828125)",1,3.2320404052734375,1,"(-41.46542739868164, -46.94499588012695, 715.3881225585938)",1,"(0.6120661497116089, 0.09496727585792542)","(63.08860778808594, 274.954833984375, 93.23831939697266)",1,3.4930419921875,1,"(19.734220504760742, -53.41372299194336, 716.4970092773438)",1
1756277581,1716117788,"(0.6022387742996216, 0.0966290608048439)","(57.65109634399414, 274.46881103515625, 93.06144714355469)",1,3.2514801025390625,1,"(-41.00313949584961, -46.96757125854492, 715.9793701171875)",1,"(0.6111801862716675, 0.10748595744371414)","(62.59840774536133, 271.2935791015625, 91.90575408935547)",1,3.4910430908203125,1,"(20.19049072265625, -53.95317840576172, 717.11572265625)",1
1756294465,1716134672,"(0.6000233888626099, 0.09416241198778152)","(56.42530822753906, 275.190185546875, 93.32404327392578)",1,3.25054931640625,1,"(-40.523799896240234, -47.00922775268555, 716.4349975585938)",1,"(0.6103911399841309, 0.09811044484376907)","(62.161808013916016, 274.0355529785156, 92.90374755859375)",1,3.488861083984375,1,"(20.611738204956055, -54.49757766723633, 717.5630493164062)",1
1756310806,1716151013,"(0.6008968949317932, 0.09366030991077423)","(56.90862274169922, 275.3370361328125, 93.37745666503906)",1,3.254180908203125,1,"(-40.2534065246582, -47.031002044677734, 716.7886962890625)",1,"(0.6135292053222656, 0.10984130203723907)","(63.89808654785156, 270.604736328125, 91.65501403808594)",1,3.47918701171875,1,"(20.86265754699707, -54.76823043823242, 717.9300537109375)",1
1756327593,1716167800,"(0.6026844382286072, 0.08713150769472122)","(57.897647857666016, 277.2464904785156, 94.07244110107422)",1,3.2501373291015625,1,"(-39.877105712890625, -47.07693862915039, 717.6739501953125)",1,"(0.6128861904144287, 0.1085686907172203)","(63.54230499267578, 270.9769592285156, 91.7905044555664)",1,3.4973907470703125,1,"(21.271812438964844, -55.204627990722656, 718.8753051757812)",1
1756344394,1716184601,"(0.6003811955451965, 0.08850245922803879)","(56.623287200927734, 276.8455505371094, 93.92652893066406)",1,3.259124755859375,1,"(-39.54261016845703, -47.08706283569336, 718.6956787109375)",1,"(0.612838625907898, 0.10167303681373596)","(63.51597213745117, 272.99365234375, 92.52455139160156)",1,3.5140380859375,1,"(21.60749053955078, -55.53026580810547, 719.8604125976562)",1
1756360773,1716200981,"(0.6010701656341553, 0.09535856544971466)","(57.004432678222656, 274.84039306640625, 93.19671630859375)",1,3.258026123046875,1,"(-39.37678146362305, -47.07667922973633, 719.2356567382812)",1,"(0.6088016033172607, 0.10404498875141144)","(61.282264709472656, 272.2999572753906, 92.27204132080078)",1,3.5020751953125,1,"(21.80902671813965, -55.696537017822266, 720.4354858398438)",1
1756377509,1716217717,"(0.5997799634933472, 0.09074272960424423)","(56.29058074951172, 276.1903381347656, 93.68803405761719)",1,3.256072998046875,1,"(-39.16838073730469, -47.06620407104492, 719.6192626953125)",1,"(0.6087683439254761, 0.09462517499923706)","(61.263885498046875, 275.05487060546875, 93.2747573852539)",1,3.5091552734375,1,"(22.006126403808594, -55.8906135559082, 720.83349609375)",1
1756394319,1716234527,"(0.6015116572380066, 0.09878426790237427)","(57.24879455566406, 273.8385009765625, 92.83202362060547)",1,3.2520294189453125,1,"(-39.07079315185547, -47.027931213378906, 719.6210327148438)",1,"(0.6103664040565491, 0.0931420549750328)","(62.1480827331543, 275.4886474609375, 93.4326171875)",1,3.5176544189453125,1,"(22.075191497802734, -55.99213790893555, 720.8600463867188)",1
1756410738,1716250946,"(0.6009592413902283, 0.09233763813972473)","(56.943115234375, 275.7239074707031, 93.51824188232422)",1,3.26959228515625,1,"(-39.072174072265625, -47.02998352050781, 719.7808837890625)",1,"(0.612842857837677, 0.09878741204738617)","(63.5182991027832, 273.83758544921875, 92.83169555664062)",1,3.51397705078125,1,"(22.072721481323242, -56.04787063598633, 721.047119140625)",1
1756427424,1716267632,"(0.5989668369293213, 0.09205066412687302)","(55.840728759765625, 275.8078308105469, 93.54878234863281)",1,3.265655517578125,1,"(-39.125816345214844, -47.01582336425781, 720.0114135742188)",1,"(0.6104797124862671, 0.1021469309926033)","(62.210784912109375, 272.8550720214844, 92.47410583496094)",1,3.5119171142578125,1,"(22.02107810974121, -56.09047317504883, 721.3113403320312)",1
1756444240,1716284448,"(0.5764809250831604, 0.10624860227108002)","(43.39926528930664, 271.65545654296875, 92.03748321533203)",1,3.259857177734375,1,"(-39.334495544433594, -46.998741149902344, 720.1035766601562)",1,"(0.590530276298523, 0.11348044872283936)","(51.172752380371094, 269.5404357910156, 91.26766204833984)",1,3.516937255859375,1,"(21.795902252197266, -56.10405731201172, 721.4386596679688)",1
1756460608,1716300816,"(0.5040311217308044, 0.13534745573997498)","(3.31278657913208, 263.14520263671875, 88.93995666503906)",1,3.2790374755859375,1,"(-39.67021560668945, -47.04634094238281, 720.6345825195312)",1,"(0.5240254998207092, 0.1276298314332962)","(14.375656127929688, 265.4022521972656, 89.76153564453125)",1,3.539215087890625,1,"(21.410106658935547, -56.19794464111328, 721.999755859375)",1
1756477340,1716317548,"(0.37077096104621887, 0.17154288291931152)","(-70.42008209228516, 252.55938720703125, 85.08702850341797)",1,3.27716064453125,1,"(-40.35114288330078, -47.13422393798828, 721.5155639648438)",1,"(0.38701415061950684, 0.13758987188339233)","(-61.43272399902344, 262.4893493652344, 88.70127868652344)",1,3.5565643310546875,1,"(20.694988250732422, -56.375850677490234, 722.9702758789062)",1
1756494164,1716334373,"(0.3346254825592041, 0.18115346133708954)","(-90.41940307617188, 249.74867248535156, 84.06401824951172)",1,3.290069580078125,1,"(-40.689170837402344, -47.13606262207031, 721.8284301757812)",1,"(0.3496326804161072, 0.16427505016326904)","(-82.11595153808594, 254.6849365234375, 85.86073303222656)",1,3.56793212890625,1,"(20.423946380615234, -56.44221878051758, 723.3125610351562)",1
1756510574,1716350783,"(0.3349657654762268, 0.18160130083560944)","(-90.23111724853516, 249.61769104003906, 84.01634979248047)",1,3.27325439453125,1,"(-40.81248092651367, -47.15446090698242, 722.12744140625)",1,"(0.35704612731933594, 0.15150214731693268)","(-78.01407623291016, 258.4205322265625, 87.2203598022461)",1,3.57330322265625,1,"(20.34295082092285, -56.56822204589844, 723.6146240234375)",1
1756527256,1716367465,"(0.33009687066078186, 0.18226128816604614)","(-92.92506408691406, 249.42466735839844, 83.94610595703125)",1,3.270782470703125,1,"(-40.94118881225586, -47.15861892700195, 721.5157470703125)",1,"(0.34290602803230286, 0.154929056763649)","(-85.8377914428711, 257.4183044433594, 86.85558319091797)",1,3.5615692138671875,1,"(20.1968994140625, -56.72460174560547, 723.0215454101562)",1
1756544088,1716384297,"(0.32920414209365845, 0.184804767370224)","(-93.41902160644531, 248.6807861328125, 83.6753921508789)",1,3.277099609375,1,"(-41.10896301269531, -47.22953414916992, 721.148193359375)",1,"(0.34042584896087646, 0.14364829659461975)","(-87.2100601196289, 260.7174987792969, 88.056396484375)",1,3.5679779052734375,1,"(20.038070678710938, -57.00605010986328, 722.6876831054688)",1
1756560443,1716400652,"(0.3314826488494873, 0.18903078138828278)","(-92.15834045410156, 247.44483947753906, 83.2255859375)",1,3.2663116455078125,1,"(-41.22323989868164, -47.299007415771484, 720.9888916015625)",1,"(0.34253185987472534, 0.14780078828334808)","(-86.04480743408203, 259.5030212402344, 87.61434173583984)",1,3.57757568359375,1,"(19.919031143188477, -57.216495513916016, 722.5394897460938)",1
1756577074,1716417283,"(0.33046528697013855, 0.18867802619934082)","(-92.72125244140625, 247.5480194091797, 83.26310729980469)",1,3.271270751953125,1,"(-41.36946105957031, -47.43929672241211, 720.816162109375)",1,"(0.3419002592563629, 0.15477098524570465)","(-86.39424896240234, 257.46453857421875, 86.87239074707031)",1,3.57965087890625,1,"(19.756999969482422, -57.569305419921875, 722.3803100585938)",1
1756594013,1716434222,"(0.3342946469783783, 0.18549112975597382)","(-90.60250091552734, 248.48008728027344, 83.60231018066406)",1,3.2698211669921875,1,"(-41.454978942871094, -47.55860137939453, 720.3333129882812)",1,"(0.34123721718788147, 0.1528436839580536)","(-86.76112365722656, 258.0281982421875, 87.07749938964844)",1,3.5854644775390625,1,"(19.635820388793945, -57.924007415771484, 721.941162109375)",1
1756610312,1716450521,"(0.3345627188682556, 0.1893392652273178)","(-90.45410919189453, 247.3546142578125, 83.1926498413086)",1,3.2833404541015625,1,"(-41.429840087890625, -47.561370849609375, 719.9599609375)",1,"(0.3436088263988495, 0.1595609337091446)","(-85.44892883300781, 256.06365966796875, 86.36245727539062)",1,3.5865631103515625,1,"(19.607574462890625, -58.08186340332031, 721.5643310546875)",1
1756627086,1716467296,"(0.33246204257011414, 0.19029557704925537)","(-91.61644744873047, 247.07496643066406, 83.09085083007812)",1,3.2893829345703125,1,"(-41.289791107177734, -47.43291473388672, 719.6610107421875)",1,"(0.34288492798805237, 0.1639065444469452)","(-85.84944152832031, 254.792724609375, 85.89993286132812)",1,3.600921630859375,1,"(19.703994750976562, -58.233280181884766, 721.2665405273438)",1
1756643942,1716484152,"(0.3320475220680237, 0.18260270357131958)","(-91.84577941894531, 249.32481384277344, 83.90977478027344)",1,3.289581298828125,1,"(-40.97011947631836, -47.09313201904297, 719.6447143554688)",1,"(0.3444231450557709, 0.16614800691604614)","(-84.99835205078125, 254.13719177246094, 85.66130065917969)",1,3.60479736328125,1,"(19.950849533081055, -58.23408508300781, 721.236083984375)",1
1756660278,1716500488,"(0.32626885175704956, 0.1867966502904892)","(-95.04312133789062, 248.09823608398438, 83.46334838867188)",1,3.291259765625,1,"(-40.737003326416016, -46.811683654785156, 719.6527709960938)",1,"(0.33503440022468567, 0.15415343642234802)","(-90.19315338134766, 257.6451416015625, 86.93809509277344)",1,3.6075897216796875,1,"(20.15140724182129, -58.17745590209961, 721.2218017578125)",1
1756677001,1716517211,"(0.3095032572746277, 0.17788954079151154)","(-104.31954956054688, 250.7032470703125, 84.41146850585938)",1,3.2924346923828125,1,"(-40.27930450439453, -46.37289810180664, 719.19677734375)",1,"(0.31823495030403137, 0.13714644312858582)","(-99.48831176757812, 262.61907958984375, 88.74842834472656)",1,3.60699462890625,1,"(20.46253776550293, -58.09798049926758, 720.7362670898438)",1
1756693857,1716534067,"(0.31395092606544495, 0.1798362284898758)","(-101.85865783691406, 250.13392639160156, 84.20428466796875)",1,3.300384521484375,1,"(-39.77446746826172, -46.14244842529297, 718.5755004882812)",1,"(0.3217723071575165, 0.1573157012462616)","(-97.53108215332031, 256.7203063964844, 86.60153198242188)",1,3.60919189453125,1,"(20.85814666748047, -58.09811782836914, 720.1315307617188)",1
1756710244,1716550454,"(0.31489887833595276, 0.1729876846075058)","(-101.33411407470703, 252.1368408203125, 84.93328857421875)",1,3.3138427734375,1,"(-39.54240036010742, -46.165287017822266, 718.73876953125)",1,"(0.3239763677120209, 0.15262345969676971)","(-96.31157684326172, 258.0926208496094, 87.10100555419922)",1,3.6132659912109375,1,"(21.09148597717285, -58.24603271484375, 720.294677734375)",1
1756726917,1716567127,"(0.31291577219963074, 0.17157672345638275)","(-102.4314193725586, 252.5495147705078, 85.08346557617188)",1,3.3160858154296875,1,"(-39.272525787353516, -46.30704879760742, 718.98828125)",1,"(0.32057875394821167, 0.142325758934021)","(-98.19147491455078, 261.1042785644531, 88.19712829589844)",1,3.61383056640625,1,"(21.383411407470703, -58.54486083984375, 720.5556030273438)",1
1756743777,1716583987,"(0.31250399351119995, 0.173305943608284)","(-102.65922546386719, 252.04376220703125, 84.8993911743164)",1,3.3199920654296875,1,"(-39.107025146484375, -46.584041595458984, 719.4891357421875)",1,"(0.31692954897880554, 0.14482785761356354)","(-100.21056365966797, 260.37249755859375, 87.93081665039062)",1,3.62091064453125,1,"(21.582443237304688, -58.861167907714844, 721.0433959960938)",1
1756760114,1716600324,"(0.3117285966873169, 0.1712457835674286)","(-103.08826446533203, 252.64627075195312, 85.11871337890625)",1,3.315673828125,1,"(-39.06269454956055, -46.77751922607422, 719.7742309570312)",1,"(0.3187602460384369, 0.14778509736061096)","(-99.19764709472656, 259.50762939453125, 87.61598205566406)",1,3.628753662109375,1,"(21.64760398864746, -59.06553649902344, 721.363037109375)",1
1756776833,1716617043,"(0.31065911054611206, 0.17215026915073395)","(-103.68001556396484, 252.38174438476562, 85.02243041992188)",1,3.321258544921875,1,"(-39.035953521728516, -47.09369659423828, 720.0953979492188)",1,"(0.31960800290107727, 0.14769501984119415)","(-98.72856140136719, 259.5339660644531, 87.6255874633789)",1,3.6462554931640625,1,"(21.70234489440918, -59.36915588378906, 721.6953125)",1
1756793697,1716633908,"(0.31201136112213135, 0.17829981446266174)","(-102.93179321289062, 250.58323669433594, 84.36783599853516)",1,3.3103179931640625,1,"(-39.06226348876953, -47.37259292602539, 720.0389404296875)",1,"(0.3201122581958771, 0.1358935534954071)","(-98.44956970214844, 262.9854431152344, 88.8818588256836)",1,3.6307525634765625,1,"(21.686275482177734, -59.59988784790039, 721.6599731445312)",1
1756810080,1716650291,"(0.3091283142566681, 0.17379112541675568)","(-104.52699279785156, 251.90187072753906, 84.8477554321289)",1,3.322540283203125,1,"(-39.09035110473633, -47.53609848022461, 719.900146484375)",1,"(0.3174825608730316, 0.13767841458320618)","(-99.90458679199219, 262.4634704589844, 88.69184875488281)",1,3.6318511962890625,1,"(21.648643493652344, -59.70298385620117, 721.5319213867188)",1
1756826747,1716666958,"(0.3072011172771454, 0.16992618143558502)","(-105.59330749511719, 253.0322265625, 85.25914001464844)",1,3.3172454833984375,1,"(-39.18961715698242, -47.74883270263672, 719.7376098632812)",1,"(0.31845760345458984, 0.14506128430366516)","(-99.36509704589844, 260.3042297363281, 87.9059829711914)",1,3.6354217529296875,1,"(21.532567977905273, -59.7926139831543, 721.3952026367188)",1
1756843623,1716683834,"(0.3084391951560974, 0.168783500790596)","(-104.90827941894531, 253.36642456054688, 85.38079071044922)",1,3.3162994384765625,1,"(-39.378387451171875, -47.94427490234375, 719.7454833984375)",1,"(0.3182550370693207, 0.13112138211727142)","(-99.47713470458984, 264.3811340332031, 89.38980865478516)",1,3.6241607666015625,1,"(21.379823684692383, -59.8682746887207, 721.4213256835938)",1
1756859949,1716700160,"(0.34012728929519653, 0.16662977635860443)","(-87.37525177001953, 253.9962921142578, 85.61006927490234)",1,3.3221435546875,1,"(-39.37367248535156, -48.009185791015625, 719.4322509765625)",1,"(0.3472828269004822, 0.14696718752384186)","(-83.41606140136719, 259.746826171875, 87.70303344726562)",1,3.634124755859375,1,"(21.352659225463867, -59.847774505615234, 721.1157836914062)",1
1756876663,1716716874,"(0.437745064496994, 0.15066248178482056)","(-33.36334228515625, 258.6661376953125, 87.3097152709961)",1,3.335968017578125,1,"(-39.26348114013672, -48.15830993652344, 719.7158813476562)",1,"(0.44356170296669006, 0.17597416043281555)","(-30.14494514465332, 251.26341247558594, 84.61534118652344)",1,3.6376800537109375,1,"(21.438173294067383, -59.857749938964844, 721.393798828125)",1
1756893547,1716733758,"(0.4484342932701111, 0.15799997746944427)","(-27.44898223876953, 256.5201721191406, 86.52867126464844)",1,3.334686279296875,1,"(-39.504493713378906, -48.34557342529297, 719.9547729492188)",1,"(0.45216307044029236, 0.17365026473999023)","(-25.38581657409668, 251.94305419921875, 84.86273956298828)",1,3.6263427734375,1,"(21.23790168762207, -59.89442825317383, 721.6212768554688)",1
1756909915,1716750126,"(0.45184090733528137, 0.1552947461605072)","(-25.564102172851562, 257.31134033203125, 86.81664276123047)",1,3.3187408447265625,1,"(-39.707340240478516, -48.44142150878906, 719.6187133789062)",1,"(0.45653748512268066, 0.17831499874591827)","(-22.965486526489258, 250.57879638671875, 84.36620330810547)",1,3.632568359375,1,"(21.034420013427734, -59.88492202758789, 721.3148803710938)",1
1756926578,1716766790,"(0.4530653655529022, 0.15304727852344513)","(-24.8865909576416, 257.9686279296875, 87.05587005615234)",1,3.3179473876953125,1,"(-40.0323600769043, -48.617557525634766, 719.808837890625)",1,"(0.45107489824295044, 0.1811874955892563)","(-25.987937927246094, 249.73870849609375, 84.0604248046875)",1,3.6386566162109375,1,"(20.778722763061523, -59.91102600097656, 721.537109375)",1
1756943467,1716783679,"(0.4503868520259857, 0.15690328180789948)","(-26.36859703063965, 256.84088134765625, 86.64546203613281)",1,3.3240814208984375,1,"(-40.38066482543945, -48.75855255126953, 719.9906005859375)",1,"(0.4533741772174835, 0.17793743312358856)","(-24.71572494506836, 250.68923950195312, 84.40638732910156)",1,3.638916015625,1,"(20.496095657348633, -59.91434097290039, 721.7274169921875)",1
1756959785,1716799997,"(0.4516424238681793, 0.14774031937122345)","(-25.673913955688477, 259.520751953125, 87.62079620361328)",1,3.3155364990234375,1,"(-40.5987548828125, -48.85457229614258, 720.07373046875)",1,"(0.45643723011016846, 0.16919398307800293)","(-23.020954132080078, 253.24635314941406, 85.33708953857422)",1,3.6351165771484375,1,"(20.305747985839844, -59.897308349609375, 721.8257446289062)",1
1756976494,1716816706,"(0.4531380534172058, 0.15715110301971436)","(-24.846389770507812, 256.7684326171875, 86.61902618408203)",1,3.306182861328125,1,"(-40.96831130981445, -48.96186065673828, 720.3799438476562)",1,"(0.45951929688453674, 0.15846261382102966)","(-21.31563949584961, 256.3848571777344, 86.47940063476562)",1,3.6478729248046875,1,"(19.993911743164062, -59.91815948486328, 722.16552734375)",1
1756993391,1716833603,"(0.4518110752105713, 0.16453343629837036)","(-25.58058738708496, 254.60939025878906, 85.83324432373047)",1,3.31005859375,1,"(-41.36807632446289, -49.12112045288086, 720.7371826171875)",1,"(0.45932868123054504, 0.16197524964809418)","(-21.421091079711914, 255.35755920410156, 86.10549926757812)",1,3.6510009765625,1,"(19.671367645263672, -59.931541442871094, 722.5304565429688)",1
1757009751,1716849963,"(0.45163464546203613, 0.16275858879089355)","(-25.678207397460938, 255.12844848632812, 86.02215576171875)",1,3.3082427978515625,1,"(-41.611820220947266, -49.2296028137207, 720.9647216796875)",1,"(0.4589749872684479, 0.16337941586971283)","(-21.616811752319336, 254.94691467285156, 85.95602416992188)",1,3.646392822265625,1,"(19.45964241027832, -59.95661163330078, 722.7816772460938)",1
1757026410,1716866622,"(0.45020249485969543, 0.16333070397377014)","(-26.47061538696289, 254.96115112304688, 85.96118927001953)",1,3.31463623046875,1,"(-41.9780158996582, -49.41623306274414, 721.238037109375)",1,"(0.451632022857666, 0.17087046802043915)","(-25.679683685302734, 252.7560577392578, 85.15865325927734)",1,3.6540985107421875,1,"(19.146106719970703, -60.00738525390625, 723.0750732421875)",1
1757043311,1716883523,"(0.4501883089542389, 0.16653010249137878)","(-26.478490829467773, 254.0254669189453, 85.62063598632812)",1,3.324493408203125,1,"(-42.32257843017578, -49.59912109375, 721.2788696289062)",1,"(0.44984009861946106, 0.1865934133529663)","(-26.67113494873047, 248.15769958496094, 83.4849624633789)",1,3.669281005859375,1,"(18.845611572265625, -60.052669525146484, 723.130859375)",1
1757059717,1716899930,"(0.4521697759628296, 0.15871599316596985)","(-25.38213348388672, 256.3107604980469, 86.45243835449219)",1,3.325531005859375,1,"(-42.5048828125, -49.70393753051758, 721.288818359375)",1,"(0.45152148604393005, 0.17306670546531677)","(-25.7408390045166, 252.11373901367188, 84.92486572265625)",1,3.676055908203125,1,"(18.659826278686523, -60.11709976196289, 723.1459350585938)",1
1757076422,1716916635,"(0.4507887065410614, 0.1569788008928299)","(-26.146257400512695, 256.8188171386719, 86.63737487792969)",1,3.3198394775390625,1,"(-42.70403289794922, -49.807464599609375, 721.3375854492188)",1,"(0.45716825127601624, 0.169451043009758)","(-22.616472244262695, 253.1711883544922, 85.30976104736328)",1,3.6770782470703125,1,"(18.445701599121094, -60.16037368774414, 723.2113037109375)",1
1757093236,1716933449,"(0.4527207612991333, 0.16259543597698212)","(-25.077260971069336, 255.17616271972656, 86.03951263427734)",1,3.3182373046875,1,"(-42.84071350097656, -49.842838287353516, 721.5389404296875)",1,"(0.4551531672477722, 0.17299926280975342)","(-23.73141098022461, 252.13343811035156, 84.93204498291016)",1,3.6697998046875,1,"(18.34309196472168, -60.164031982421875, 723.4016723632812)",1
1757109587,1716949800,"(0.45225730538368225, 0.15563252568244934)","(-25.33370018005371, 257.2125549316406, 86.78067779541016)",1,3.317291259765625,1,"(-42.879852294921875, -49.857784271240234, 721.6067504882812)",1,"(0.456524521112442, 0.1808660924434662)","(-22.972637176513672, 249.8326873779297, 84.09465789794922)",1,3.6742401123046875,1,"(18.308818817138672, -60.13240432739258, 723.46826171875)",1
