device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2211878397,2185744440,"(0.5138459205627441, 0.33178824186325073)","(8.743311882019043, 205.69371032714844, 68.02938079833984)",1,3.8453216552734375,1,"(-64.44014739990234, -117.64482116699219, 738.0136108398438)",1,"(0.46703439950942993, 0.32242050766944885)","(-17.157520294189453, 208.4334259033203, 69.02658081054688)",1,3.5659332275390625,1,"(2.012296438217163, -121.30036926269531, 741.4198608398438)",1
2211895635,2185761678,"(0.5160874724388123, 0.33319300413131714)","(9.983495712280273, 205.28289794921875, 67.87984466552734)",1,3.836273193359375,1,"(-64.43793487548828, -117.63848114013672, 737.955810546875)",1,"(0.46671274304389954, 0.3316701650619507)","(-17.335485458374023, 205.72825622558594, 68.04196166992188)",1,3.57568359375,1,"(2.010540246963501, -121.2939453125, 741.3473510742188)",1
2211912275,2185778318,"(0.5172358751296997, 0.3359052538871765)","(10.618959426879883, 204.4896697998047, 67.59110260009766)",1,3.82763671875,1,"(-64.41752624511719, -117.60762786865234, 737.7221069335938)",1,"(0.4675382971763611, 0.32210400700569153)","(-16.87873077392578, 208.52603149414062, 69.06024169921875)",1,3.557373046875,1,"(2.009056806564331, -121.26826477050781, 741.1224975585938)",1
2211928317,2185794360,"(0.5155255198478699, 0.3383958041667938)","(9.672608375549316, 203.76129150390625, 67.32600402832031)",1,3.8267669677734375,1,"(-64.38060760498047, -117.5550537109375, 737.3818359375)",1,"(0.46637144684791565, 0.31722378730773926)","(-17.524320602416992, 209.9533233642578, 69.5796890258789)",1,3.5399932861328125,1,"(2.022754192352295, -121.21902465820312, 740.790283203125)",1
2211945555,2185811598,"(0.512692928314209, 0.3409520387649536)","(8.10538387298584, 203.013671875, 67.05389404296875)",1,3.830169677734375,1,"(-64.36333465576172, -117.54054260253906, 737.2941284179688)",1,"(0.4633270502090454, 0.3213007152080536)","(-19.208803176879883, 208.7609405517578, 69.14569091796875)",1,3.551055908203125,1,"(2.0300066471099854, -121.20289611816406, 740.6785888671875)",1
2211962195,2185828238,"(0.5149397850036621, 0.3408242464065552)","(9.3485689163208, 203.05105590820312, 67.06745147705078)",1,3.825897216796875,1,"(-64.3223876953125, -117.51290130615234, 737.1465454101562)",1,"(0.46772024035453796, 0.3327033221721649)","(-16.77806282043457, 205.42611694335938, 67.93196105957031)",1,3.5534820556640625,1,"(2.0494394302368164, -121.17994689941406, 740.54638671875)",1
2211978237,2185844280,"(0.5128707885742188, 0.34096890687942505)","(8.203758239746094, 203.0087432861328, 67.05207061767578)",1,3.82904052734375,1,"(-64.28751373291016, -117.55384063720703, 737.453369140625)",1,"(0.4686484932899475, 0.3334338665008545)","(-16.26443862915039, 205.2124481201172, 67.85418701171875)",1,3.5467987060546875,1,"(2.101783037185669, -121.2230224609375, 740.829345703125)",1
2211995475,2185861518,"(0.5101653337478638, 0.2926821708679199)","(6.706839084625244, 217.13079833984375, 72.19207763671875)",1,3.829498291015625,1,"(-64.25663757324219, -117.4906005859375, 737.6410522460938)",1,"(0.4678502678871155, 0.2755569517612457)","(-16.70611572265625, 222.13925170898438, 74.01505279541016)",1,3.5133209228515625,1,"(2.085822820663452, -121.13323974609375, 741.064208984375)",1
2212012115,2185878158,"(0.5215111970901489, 0.11625020205974579)","(12.984509468078613, 268.7303466796875, 90.97280883789062)",1,3.86163330078125,1,"(-64.10306549072266, -117.06710815429688, 738.1371459960938)",1,"(0.48041170835494995, 0.14000537991523743)","(-9.755863189697266, 261.78289794921875, 88.44416809082031)",1,3.5568389892578125,1,"(2.005227565765381, -120.67778015136719, 741.531494140625)",1
2212028033,2185894076,"(0.5203897953033447, 0.08223018795251846)","(12.364070892333984, 278.679931640625, 94.59413146972656)",1,3.844024658203125,1,"(-64.13636016845703, -117.10173034667969, 738.4213256835938)",1,"(0.47559019923210144, 0.11850385367870331)","(-12.423606872558594, 268.0712890625, 90.73289489746094)",1,3.543426513671875,1,"(2.068692207336426, -120.71179962158203, 741.8130493164062)",1
2212045395,2185911438,"(0.5194805860519409, 0.08018728345632553)","(11.860966682434082, 279.27740478515625, 94.81160736083984)",1,3.8408660888671875,1,"(-64.13707733154297, -117.0994873046875, 738.3070678710938)",1,"(0.4740675389766693, 0.12774622440338135)","(-13.266095161437988, 265.3682861328125, 89.74905395507812)",1,3.5537109375,1,"(2.086892604827881, -120.70684814453125, 741.6759643554688)",1
2212062035,2185928078,"(0.5192932486534119, 0.07692417502403259)","(11.757287979125977, 280.2317810058594, 95.1589584350586)",1,3.8070831298828125,1,"(-64.13285827636719, -117.098388671875, 738.259765625)",1,"(0.4705587327480316, 0.12386506050825119)","(-15.207507133483887, 266.5033264160156, 90.16222381591797)",1,3.5252227783203125,1,"(2.1233737468719482, -120.6886215209961, 741.638671875)",1
2212078077,2185944120,"(0.521324098110199, 0.07935255765914917)","(12.880973815917969, 279.52154541015625, 94.90049743652344)",1,3.7644195556640625,1,"(-64.1458740234375, -117.1259994506836, 738.35791015625)",1,"(0.4720812439918518, 0.12236350774765015)","(-14.365094184875488, 266.94244384765625, 90.32210540771484)",1,3.4837493896484375,1,"(2.155599355697632, -120.70052337646484, 741.7319946289062)",1
2212095315,2185961358,"(0.5204442143440247, 0.07994703203439713)","(12.394131660461426, 279.3476867675781, 94.83719635009766)",1,3.7576904296875,1,"(-64.14794158935547, -117.13114166259766, 738.39501953125)",1,"(0.470057874917984, 0.12292581796646118)","(-15.484636306762695, 266.77801513671875, 90.26221466064453)",1,3.469573974609375,1,"(2.1671578884124756, -120.70843505859375, 741.7749633789062)",1
2212111955,2185977998,"(0.5198107957839966, 0.08798015862703323)","(12.043622970581055, 276.998291015625, 93.98213195800781)",1,3.729583740234375,1,"(-64.14642333984375, -117.12512969970703, 738.5062866210938)",1,"(0.47034695744514465, 0.11967655271291733)","(-15.324707984924316, 267.72833251953125, 90.6080551147461)",1,3.44146728515625,1,"(2.192972183227539, -120.73175048828125, 741.8648071289062)",1
2212127997,2185994040,"(0.5161355137825012, 0.10094176232814789)","(10.010116577148438, 273.20751953125, 92.60240936279297)",1,3.693359375,1,"(-64.13033294677734, -117.07923889160156, 738.5768432617188)",1,"(0.47454896569252014, 0.11843409389257431)","(-12.999702453613281, 268.0916442871094, 90.7403793334961)",1,3.3961029052734375,1,"(2.208653211593628, -120.72339630126953, 741.9268798828125)",1
2212145235,2186011278,"(0.516119658946991, 0.10826055705547333)","(10.001344680786133, 271.06707763671875, 91.82331848144531)",1,3.678955078125,1,"(-64.12893676757812, -117.0736312866211, 738.6317749023438)",1,"(0.47454503178596497, 0.11919122189283371)","(-13.001891136169434, 267.8702087402344, 90.65975189208984)",1,3.3866729736328125,1,"(2.2215421199798584, -120.72795867919922, 741.9954223632812)",1
2212161875,2186027918,"(0.5180850625038147, 0.11672116816043854)","(11.088827133178711, 268.5926818847656, 90.92274475097656)",1,3.65692138671875,1,"(-64.11280059814453, -117.03311920166016, 738.5657958984375)",1,"(0.47975170612335205, 0.12238495796918869)","(-10.121026039123535, 266.9361877441406, 90.31979370117188)",1,3.376800537109375,1,"(2.2306265830993652, -120.7110824584961, 741.927001953125)",1
2212177917,2186043960,"(0.5121145844459534, 0.12336945533752441)","(7.785353660583496, 266.6482849121094, 90.21500396728516)",1,3.623382568359375,1,"(-64.15658569335938, -116.96183013916016, 738.30517578125)",1,"(0.46400347352027893, 0.11732291430234909)","(-18.834518432617188, 268.4166564941406, 90.85865783691406)",1,3.3642578125,1,"(2.157987594604492, -120.66685485839844, 741.6738891601562)",1
2212195155,2186061198,"(0.4905319809913635, 0.12789519131183624)","(-4.15632438659668, 265.3246765136719, 89.73326873779297)",1,3.6110076904296875,1,"(-64.20108795166016, -116.92576599121094, 738.102294921875)",1,"(0.4370826184749603, 0.11087002605199814)","(-33.72985076904297, 270.30389404296875, 91.5455322265625)",1,3.3189849853515625,1,"(2.0531105995178223, -120.632568359375, 741.4329223632812)",1
2212211795,2186077838,"(0.4578667879104614, 0.12204962968826294)","(-22.229995727539062, 267.0342712402344, 90.35548400878906)",1,3.57373046875,1,"(-64.31510925292969, -116.89688110351562, 737.7713012695312)",1,"(0.40618380904197693, 0.11496277898550034)","(-50.826171875, 269.1069030761719, 91.10986328125)",1,3.3219757080078125,1,"(1.9339531660079956, -120.6030502319336, 741.1386108398438)",1
2212227837,2186093880,"(0.45845335721969604, 0.12143751978874207)","(-21.905406951904297, 267.2132568359375, 90.42064666748047)",1,3.5554046630859375,1,"(-64.22576904296875, -116.75800323486328, 736.8267211914062)",1,"(0.4095505475997925, 0.11972729116678238)","(-48.96335983276367, 267.7134704589844, 90.60270690917969)",1,3.3060455322265625,1,"(1.951741099357605, -120.44927978515625, 740.2235717773438)",1
2212245075,2186111118,"(0.4600561857223511, 0.12360872328281403)","(-21.01859474182129, 266.5782775878906, 90.18953704833984)",1,3.555206298828125,1,"(-64.2151107788086, -116.7486572265625, 736.73876953125)",1,"(0.4066787362098694, 0.12147706747055054)","(-50.55230712890625, 267.20172119140625, 90.41644287109375)",1,3.3014068603515625,1,"(1.9590405225753784, -120.433349609375, 740.1156005859375)",1
2212261715,2186127758,"(0.46019449830055237, 0.12156666815280914)","(-20.94203758239746, 267.1755065917969, 90.40691375732422)",1,3.54876708984375,1,"(-64.18585968017578, -116.72053527832031, 736.515869140625)",1,"(0.4100276827812195, 0.11601588129997253)","(-48.69936752319336, 268.7989196777344, 90.997802734375)",1,3.2919769287109375,1,"(1.970196008682251, -120.40629577636719, 739.9065551757812)",1
2212277757,2186143800,"(0.46080803871154785, 0.11784379929304123)","(-20.602611541748047, 268.2643127441406, 90.80321502685547)",1,3.5342864990234375,1,"(-64.14795684814453, -116.69256591796875, 736.3818359375)",1,"(0.4120044708251953, 0.11658058315515518)","(-47.605613708496094, 268.6337890625, 90.93765258789062)",1,3.2844085693359375,1,"(1.9898308515548706, -120.3748779296875, 739.7687377929688)",1
2212294995,2186161038,"(0.45706707239151, 0.1269862800836563)","(-22.672433853149414, 265.5904846191406, 89.83000183105469)",1,3.539825439453125,1,"(-64.1388168334961, -116.6821517944336, 736.3514404296875)",1,"(0.4102436900138855, 0.12182487547397614)","(-48.5798454284668, 267.10003662109375, 90.37938690185547)",1,3.276947021484375,1,"(2.000445604324341, -120.35857391357422, 739.7280883789062)",1
2212311635,2186177678,"(0.45716336369514465, 0.1298307627439499)","(-22.619163513183594, 264.7586364746094, 89.52715301513672)",1,3.5323333740234375,1,"(-64.11050415039062, -116.64031219482422, 736.2416381835938)",1,"(0.4126906394958496, 0.11558250337839127)","(-47.2259521484375, 268.9256286621094, 91.04396057128906)",1,3.2808837890625,1,"(2.0111398696899414, -120.33377838134766, 739.6223754882812)",1
2212327677,2186193720,"(0.4600106477737427, 0.12152491509914398)","(-21.04380226135254, 267.187744140625, 90.41132354736328)",1,3.50732421875,1,"(-64.06564331054688, -116.76847839355469, 736.125)",1,"(0.4147062301635742, 0.1279822140932083)","(-46.110694885253906, 265.2991943359375, 89.7239761352539)",1,3.283721923828125,1,"(2.030010938644409, -120.4388656616211, 739.5098876953125)",1
2212344915,2186210958,"(0.4656606912612915, 0.18235979974269867)","(-17.91764259338379, 249.39588928222656, 83.93559265136719)",1,3.5197296142578125,1,"(-64.01271057128906, -116.9164810180664, 736.1156616210938)",1,"(0.4186047911643982, 0.22321756184101105)","(-43.95363235473633, 237.44650268554688, 79.58642578125)",1,3.2896881103515625,1,"(2.024263381958008, -120.6172866821289, 739.4910888671875)",1
2212361555,2186227598,"(0.4762434661388397, 0.42145320773124695)","(-12.062167167663574, 179.47021484375, 58.48469543457031)",1,3.506561279296875,1,"(-63.84304428100586, -117.35322570800781, 736.0916748046875)",1,"(0.43055111169815063, 0.44575151801109314)","(-37.343711853027344, 172.3638458251953, 55.898277282714844)",1,3.2767486572265625,1,"(1.997109293937683, -121.0489273071289, 739.4541625976562)",1
2212377597,2186243640,"(0.4747050106525421, 0.4740872383117676)","(-12.913405418395996, 164.07672119140625, 52.88203430175781)",1,3.5063629150390625,1,"(-63.94214630126953, -117.48712921142578, 736.6315307617188)",1,"(0.42710182070732117, 0.4864843189716339)","(-39.25221633911133, 160.45106506347656, 51.562374114990234)",1,3.2506561279296875,1,"(2.083552837371826, -121.20783996582031, 739.983154296875)",1
2212394835,2186260878,"(0.4760785400867462, 0.4802771210670471)","(-12.153401374816895, 162.26638793945312, 52.223140716552734)",1,3.513092041015625,1,"(-63.95701599121094, -117.48809051513672, 736.7041625976562)",1,"(0.4292908310890198, 0.48858675360679626)","(-38.041038513183594, 159.83616638183594, 51.33856964111328)",1,3.258941650390625,1,"(2.1102259159088135, -121.22306060791016, 740.0756225585938)",1
2212411475,2186277519,"(0.4757597744464874, 0.4791058599948883)","(-12.329793930053711, 162.60897827148438, 52.347755432128906)",1,3.5052337646484375,1,"(-63.964290618896484, -117.52249908447266, 737.0208740234375)",1,"(0.4254243075847626, 0.4967295825481415)","(-40.18040466308594, 157.45469665527344, 50.47176742553711)",1,3.2669219970703125,1,"(2.1900625228881836, -121.26586151123047, 740.3899536132812)",1
2212427517,2186293561,"(0.47262662649154663, 0.46614864468574524)","(-14.063385009765625, 166.3984832763672, 53.72704315185547)",1,3.4899444580078125,1,"(-63.9675178527832, -117.59513854980469, 737.5078125)",1,"(0.43072864413261414, 0.4934026002883911)","(-37.24551010131836, 158.427734375, 50.825923919677734)",1,3.264373779296875,1,"(2.2471847534179688, -121.36759948730469, 740.8720703125)",1
2212444755,2186310799,"(0.4707958400249481, 0.4684867262840271)","(-15.076318740844727, 165.71466064453125, 53.47815704345703)",1,3.5059051513671875,1,"(-63.95185470581055, -117.6097640991211, 737.5551147460938)",1,"(0.4272165596485138, 0.4870585501194)","(-39.188724517822266, 160.2831268310547, 51.50121307373047)",1,3.248992919921875,1,"(2.276573657989502, -121.38337707519531, 740.927490234375)",1
2212461395,2186327439,"(0.4768372178077698, 0.4736938774585724)","(-11.733656883239746, 164.19175720214844, 52.92388153076172)",1,3.517822265625,1,"(-63.9329833984375, -117.65708923339844, 737.7017211914062)",1,"(0.42482513189315796, 0.4708890914916992)","(-40.51192855834961, 165.01205444335938, 53.22245407104492)",1,3.231781005859375,1,"(2.3407208919525146, -121.45585632324219, 741.0711669921875)",1
2212477437,2186343481,"(0.4756934344768524, 0.468342125415802)","(-12.36645793914795, 165.75694274902344, 53.4935417175293)",1,3.5299835205078125,1,"(-63.93486785888672, -117.77230834960938, 738.036376953125)",1,"(0.4209299385547638, 0.46458426117897034)","(-42.66715621948242, 166.85597229003906, 53.89359664916992)",1,3.2442779541015625,1,"(2.4049623012542725, -121.5660629272461, 741.4065551757812)",1
2212494675,2186360719,"(0.4759053885936737, 0.4580715596675873)","(-12.2492036819458, 168.7606964111328, 54.58682632446289)",1,3.5185546875,1,"(-63.94083023071289, -117.80860900878906, 738.1517944335938)",1,"(0.4202570617198944, 0.48203593492507935)","(-43.0394401550293, 161.7519989013672, 52.035911560058594)",1,3.2613067626953125,1,"(2.4205143451690674, -121.60782623291016, 741.552978515625)",1
2212511315,2186377359,"(0.47566914558410645, 0.4932381808757782)","(-12.379932403564453, 158.4757843017578, 50.84346389770508)",1,3.526702880859375,1,"(-63.94691467285156, -117.92428588867188, 738.3786010742188)",1,"(0.41816985607147217, 0.5204166173934937)","(-44.194271087646484, 150.5271759033203, 47.950294494628906)",1,3.27166748046875,1,"(2.4225821495056152, -121.72722625732422, 741.7625122070312)",1
2212527357,2186393401,"(0.47179052233695984, 0.5339961647987366)","(-14.525958061218262, 146.5556640625, 46.504817962646484)",1,3.5213470458984375,1,"(-63.928184509277344, -118.00164794921875, 738.457275390625)",1,"(0.41558265686035156, 0.5511607527732849)","(-45.62578201293945, 141.53564453125, 44.67776107788086)",1,3.285186767578125,1,"(2.432861328125, -121.85894012451172, 741.8307495117188)",1
2212544595,2186410639,"(0.46957728266716003, 0.5366906523704529)","(-15.750539779663086, 145.76763916015625, 46.21798324584961)",1,3.526824951171875,1,"(-63.92619705200195, -118.00765228271484, 738.486572265625)",1,"(0.4173736274242401, 0.5454782247543335)","(-44.63486862182617, 143.19761657714844, 45.28266143798828)",1,3.2864532470703125,1,"(2.4530222415924072, -121.87492370605469, 741.8646850585938)",1
2212561235,2186427279,"(0.46779829263687134, 0.5416611433029175)","(-16.734865188598633, 144.31390380859375, 45.68894958496094)",1,3.5357818603515625,1,"(-63.903751373291016, -118.01834869384766, 738.6156005859375)",1,"(0.4216602146625519, 0.5372830033302307)","(-42.2630729675293, 145.59439086914062, 46.15497589111328)",1,3.269866943359375,1,"(2.477125883102417, -121.905029296875, 741.9873046875)",1
2212577277,2186443321,"(0.46743497252464294, 0.5491830706596375)","(-16.935895919799805, 142.11407470703125, 44.888214111328125)",1,3.541107177734375,1,"(-63.88691711425781, -118.04605865478516, 738.9371337890625)",1,"(0.42360085248947144, 0.534469723701477)","(-41.1893424987793, 146.4171600341797, 46.45442581176758)",1,3.27752685546875,1,"(2.523071050643921, -121.95195770263672, 742.29541015625)",1
2212594515,2186460559,"(0.46741414070129395, 0.5407178997993469)","(-16.947433471679688, 144.58981323242188, 45.78932189941406)",1,3.5556488037109375,1,"(-63.89140701293945, -118.06840515136719, 739.0994262695312)",1,"(0.4226589500904083, 0.5352826714515686)","(-41.71046447753906, 146.17941284179688, 46.36790466308594)",1,3.2790679931640625,1,"(2.5381147861480713, -121.98465728759766, 742.4947509765625)",1
2212611155,2186477199,"(0.4660930335521698, 0.5380068421363831)","(-17.678388595581055, 145.38267517089844, 46.077911376953125)",1,3.558929443359375,1,"(-63.895591735839844, -118.1414566040039, 739.5864868164062)",1,"(0.41861119866371155, 0.5386747717857361)","(-43.9500732421875, 145.18736267089844, 46.006832122802734)",1,3.30145263671875,1,"(2.591197967529297, -122.05333709716797, 742.9628295898438)",1
2212627197,2186493241,"(0.46543294191360474, 0.5367833375930786)","(-18.043630599975586, 145.74053955078125, 46.208133697509766)",1,3.5357666015625,1,"(-63.883216857910156, -118.15164947509766, 739.7124633789062)",1,"(0.4178090989589691, 0.5375111699104309)","(-44.39390563964844, 145.52764892578125, 46.130680084228516)",1,3.29913330078125,1,"(2.626765489578247, -122.06632232666016, 743.102294921875)",1
2212644435,2186510479,"(0.46583855152130127, 0.536721408367157)","(-17.819168090820312, 145.7586212158203, 46.214717864990234)",1,3.555511474609375,1,"(-63.87995910644531, -118.15275573730469, 739.7142333984375)",1,"(0.41450580954551697, 0.5485076308250427)","(-46.22160720825195, 142.31161499023438, 44.960147857666016)",1,3.3192901611328125,1,"(2.6320762634277344, -122.06554412841797, 743.1051635742188)",1
2212661075,2186527120,"(0.4677453637123108, 0.5455548763275146)","(-16.764135360717773, 143.1751251220703, 45.274532318115234)",1,3.584503173828125,1,"(-63.8748779296875, -118.14437866210938, 739.6000366210938)",1,"(0.41775840520858765, 0.5516149997711182)","(-44.42193603515625, 141.40281677246094, 44.62936019897461)",1,3.3318328857421875,1,"(2.6301844120025635, -122.05087280273438, 742.9987182617188)",1
2212677117,2186543162,"(0.4682765305042267, 0.5390575528144836)","(-16.470264434814453, 145.07537841796875, 45.96607208251953)",1,3.573333740234375,1,"(-63.86778259277344, -118.10993957519531, 739.3187866210938)",1,"(0.4219362139701843, 0.5335367918014526)","(-42.1103401184082, 146.6900177001953, 46.553733825683594)",1,3.317108154296875,1,"(2.610107898712158, -122.02020263671875, 742.7260131835938)",1
2212694355,2186560400,"(0.4648154377937317, 0.5440813302993774)","(-18.38527488708496, 143.60614013671875, 45.43129348754883)",1,3.583282470703125,1,"(-63.8740348815918, -118.11041259765625, 739.288330078125)",1,"(0.4219100773334503, 0.5341488122940063)","(-42.124813079833984, 146.51104736328125, 46.48859786987305)",1,3.3226165771484375,1,"(2.598170042037964, -122.01892852783203, 742.6936645507812)",1
2212710995,2186577040,"(0.461135596036911, 0.5375069975852966)","(-20.421314239501953, 145.5288543701172, 46.13115310668945)",1,3.5795745849609375,1,"(-63.88962936401367, -118.1532974243164, 739.3457641601562)",1,"(0.42283734679222107, 0.5496544241905212)","(-41.61175537109375, 141.97618103027344, 44.8381233215332)",1,3.335205078125,1,"(2.575918197631836, -122.04513549804688, 742.7520141601562)",1
2212727037,2186593082,"(0.5069388151168823, 0.5940988659858704)","(4.921607971191406, 128.9779052734375, 40.1070671081543)",1,3.5799407958984375,1,"(-63.71484375, -118.34722900390625, 739.4885864257812)",1,"(0.46660614013671875, 0.6110741496086121)","(-17.394472122192383, 124.01325988769531, 38.30009460449219)",1,3.361358642578125,1,"(2.687251329421997, -122.18081665039062, 742.8379516601562)",1
2212744275,2186610320,"(0.5230140089988708, 0.6007358431816101)","(13.816004753112793, 127.03682708740234, 39.40058135986328)",1,3.572540283203125,1,"(-63.740901947021484, -118.44053649902344, 739.8895263671875)",1,"(0.47760850191116333, 0.6216426491737366)","(-11.306867599487305, 120.9223861694336, 37.17512893676758)",1,3.3555755615234375,1,"(2.7033395767211914, -122.30057525634766, 743.3543090820312)",1
2212760915,2186626960,"(0.5213629603385925, 0.6022570729255676)","(12.902460098266602, 126.5919418334961, 39.238624572753906)",1,3.5817108154296875,1,"(-63.89712142944336, -118.58919525146484, 740.6121826171875)",1,"(0.47192806005477905, 0.6314014792442322)","(-14.449862480163574, 118.06829071044922, 36.13631820678711)",1,3.348052978515625,1,"(2.678105592727661, -122.43035125732422, 744.0335083007812)",1
2212776957,2186643002,"(0.513342022895813, 0.605228841304779)","(8.46447467803955, 125.72284698486328, 38.922340393066406)",1,3.571533203125,1,"(-63.96356964111328, -118.6170883178711, 740.4876098632812)",1,"(0.4754084050655365, 0.6282323598861694)","(-12.524181365966797, 118.99514770507812, 36.47365951538086)",1,3.353546142578125,1,"(2.5749807357788086, -122.40977478027344, 743.8930053710938)",1
2212794195,2186660240,"(0.5189456939697266, 0.6066674590110779)","(11.564996719360352, 125.30207061767578, 38.769187927246094)",1,3.5706787109375,1,"(-64.00232696533203, -118.62734985351562, 740.452880859375)",1,"(0.48067042231559753, 0.6191721558570862)","(-9.612689971923828, 121.64491271972656, 37.43810272216797)",1,3.342559814453125,1,"(2.531795024871826, -122.40243530273438, 743.8536987304688)",1
2212810835,2186676880,"(0.5225709676742554, 0.5933752655982971)","(13.570863723754883, 129.18951416015625, 40.18415832519531)",1,3.5608367919921875,1,"(-64.14964294433594, -118.66168212890625, 740.37841796875)",1,"(0.47365376353263855, 0.6186977624893188)","(-13.495048522949219, 121.78368377685547, 37.48860168457031)",1,3.3221588134765625,1,"(2.436635971069336, -122.38904571533203, 743.7951049804688)",1
2212826877,2186692922,"(0.5190848112106323, 0.5901744365692139)","(11.641938209533691, 130.12564086914062, 40.52484130859375)",1,3.56195068359375,1,"(-64.28144836425781, -118.68851470947266, 740.3199462890625)",1,"(0.4790324866771698, 0.6216379404067993)","(-10.518969535827637, 120.92378234863281, 37.17561721801758)",1,3.314453125,1,"(2.275533437728882, -122.36935424804688, 743.7432861328125)",1
