device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31418558320,16405422014,"(0.6490833163261414, 0.768006443977356)","(83.57024383544922, 78.11656188964844, 21.595056533813477)",1,2.447021484375,1,"(-91.05072021484375, -73.68254089355469, 620.6142578125)",1,"(0.6409666538238525, 0.6895400285720825)","(79.0792236328125, 101.06500244140625, 29.947662353515625)",1,2.5917816162109375,1,"(-28.458635330200195, -86.56555938720703, 628.32470703125)",1
31418575181,16405438875,"(0.6435063481330872, 0.7363704442977905)","(80.48442840576172, 87.36893463134766, 24.962623596191406)",1,2.3798675537109375,1,"(-90.88269805908203, -73.62667083740234, 619.9027099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418591223,16405454917,"(0.633601188659668, 0.7405622601509094)","(75.00389862060547, 86.14295196533203, 24.516456604003906)",1,2.3716888427734375,1,"(-90.57996368408203, -73.4600601196289, 618.4297485351562)",1,"(0.646180272102356, 0.6872064471244812)","(81.96391296386719, 101.74745178222656, 30.196041107177734)",1,2.581787109375,1,"(-28.176929473876953, -86.28215789794922, 625.9441528320312)",1
31418608286,16405471980,"(0.6445638537406921, 0.7567342519760132)","(81.0695571899414, 81.41326904296875, 22.79497718811035)",1,2.418304443359375,1,"(-90.42161560058594, -73.33575439453125, 617.6114501953125)",1,"(0.6410483121871948, 0.6853712201118469)","(79.12438201904297, 102.28422546386719, 30.391372680664062)",1,2.5982513427734375,1,"(-28.108684539794922, -86.19136810302734, 625.2915649414062)",1
31418625101,16405488795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418641143,16405504837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418658155,16405521849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418674919,16405538613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418691063,16405554757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418708025,16405571719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418724738,16405588432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418740983,16405604677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418757894,16405621588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418774557,16405638251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418790903,16405654597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418807860,16405671554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418824376,16405688070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418840823,16405704517,"(0.3060428500175476, 0.18955452740192413)","(-106.23419189453125, 247.29168701171875, 83.16973114013672)",1,2.395660400390625,1,"(-90.5201416015625, -71.7377700805664, 617.3837890625)",1,"(0.3198750615119934, 0.14689822494983673)","(-98.58080291748047, 259.7669982910156, 87.71041870117188)",1,2.571990966796875,1,"(-28.507465362548828, -85.11366271972656, 624.960693359375)",1
31418857729,16405721423,"(0.3054717183113098, 0.1926533281803131)","(-106.55021667480469, 246.38539123535156, 82.83988189697266)",1,2.428497314453125,1,"(-90.592529296875, -71.83613586425781, 618.1117553710938)",1,"(0.31862005591392517, 0.1406341791152954)","(-99.27522277832031, 261.5989990234375, 88.37724304199219)",1,2.5630340576171875,1,"(-28.518903732299805, -85.23529052734375, 625.6607055664062)",1
31418874291,16405737985,"(0.3085727393627167, 0.18818065524101257)","(-104.83440399169922, 247.6934814453125, 83.31603240966797)",1,2.45196533203125,1,"(-90.70455169677734, -71.94779205322266, 618.9851684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418890743,16405754437,"(0.3172636330127716, 0.17649245262145996)","(-100.02571105957031, 251.1118621826172, 84.5601806640625)",1,2.4508209228515625,1,"(-91.11013793945312, -72.230712890625, 621.1826782226562)",1,"(0.32076799869537354, 0.12332209199666977)","(-98.08674621582031, 266.6621398925781, 90.22004699707031)",1,2.5919647216796875,1,"(-28.72248077392578, -85.77973175048828, 628.9413452148438)",1
31418907695,16405771391,"(0.31913894414901733, 0.1810825765132904)","(-98.98809814453125, 249.7694091796875, 84.07157135009766)",1,2.4811859130859375,1,"(-91.22412872314453, -72.29672241210938, 621.580322265625)",1,"(0.3218996226787567, 0.13278180360794067)","(-97.46063995361328, 263.8955078125, 89.2131118774414)",1,2.5812225341796875,1,"(-28.77726936340332, -85.80071258544922, 629.2589111328125)",1
31418924303,16405787999,"(0.3261350393295288, 0.1606452614068985)","(-95.1171875, 255.74652099609375, 86.24708557128906)",1,2.4961090087890625,1,"(-91.36671447753906, -72.36979675292969, 621.6199340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418940663,16405804359,"(0.32546308636665344, 0.1619240939617157)","(-95.48895263671875, 255.37252807617188, 86.11095428466797)",1,2.4685821533203125,1,"(-91.52994537353516, -72.38320922851562, 621.5676879882812)",1,"(0.3230968713760376, 0.12278906255960464)","(-96.7981948852539, 266.8180236816406, 90.27680206298828)",1,2.610992431640625,1,"(-29.041671752929688, -85.86058044433594, 629.2963256835938)",1
31418957565,16405821261,"(0.3287886679172516, 0.15508998930454254)","(-93.64892578125, 257.3712158203125, 86.83843231201172)",1,2.45989990234375,1,"(-91.6291732788086, -72.4047622680664, 621.657958984375)",1,"(0.3250713050365448, 0.11074839532375336)","(-95.70573425292969, 270.33941650390625, 91.55850219726562)",1,2.5932159423828125,1,"(-29.10550308227539, -85.87955474853516, 629.3754272460938)",1
31418974315,16405838011,"(0.33236202597618103, 0.16239380836486816)","(-91.67179107666016, 255.23516845703125, 86.06095123291016)",1,2.4539031982421875,1,"(-91.79566955566406, -72.45413970947266, 621.9429931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31418990583,16405854279,"(0.3290795683860779, 0.17401975393295288)","(-93.48795318603516, 251.8350067138672, 84.82337951660156)",1,2.481292724609375,1,"(-91.95027160644531, -72.46533966064453, 622.0397338867188)",1,"(0.3290054500102997, 0.10739341378211975)","(-93.52897644042969, 271.3206787109375, 91.91561126708984)",1,2.5890655517578125,1,"(-29.397985458374023, -85.91458892822266, 629.8289794921875)",1
31419007434,16405871130,"(0.32484742999076843, 0.1743469536304474)","(-95.82959747314453, 251.73928833007812, 84.78856658935547)",1,2.48345947265625,1,"(-92.03787231445312, -72.47840881347656, 622.0233764648438)",1,"(0.31836390495300293, 0.10796592384576797)","(-99.41694641113281, 271.1531982421875, 91.85467529296875)",1,2.58489990234375,1,"(-29.466442108154297, -85.90850830078125, 629.8382568359375)",1
31419024327,16405888023,"(0.3087053596973419, 0.17654043436050415)","(-104.76102447509766, 251.0978240966797, 84.5550537109375)",1,2.48565673828125,1,"(-92.15057373046875, -72.46429443359375, 621.5838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419040503,16405904199,"(0.3160073161125183, 0.18614111840724945)","(-100.7208480834961, 248.2899932861328, 83.53311920166016)",1,2.494598388671875,1,"(-92.39884185791016, -72.52217102050781, 621.8107299804688)",1,"(0.309914767742157, 0.13953985273838043)","(-104.09187316894531, 261.9190673828125, 88.4936752319336)",1,2.5735931396484375,1,"(-29.86646842956543, -85.78724670410156, 629.6903076171875)",1
31419057304,16405921000,"(0.3174346089363098, 0.18102258443832397)","(-99.93109893798828, 249.7869415283203, 84.07794952392578)",1,2.49530029296875,1,"(-92.50022888183594, -72.53660583496094, 621.91748046875)",1,"(0.3106068968772888, 0.13664686679840088)","(-103.70890808105469, 262.76513671875, 88.8016357421875)",1,2.576080322265625,1,"(-29.93587875366211, -85.79194641113281, 629.7921752929688)",1
31419074339,16405938035,"(0.31747764348983765, 0.17869924008846283)","(-99.9073257446289, 250.46644592285156, 84.3252944946289)",1,2.506134033203125,1,"(-92.66649627685547, -72.53095245361328, 621.92822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419090423,16405954119,"(0.31800830364227295, 0.17601534724235535)","(-99.61370086669922, 251.25135803222656, 84.6109848022461)",1,2.52447509765625,1,"(-92.89025115966797, -72.5626220703125, 622.1347045898438)",1,"(0.3131037950515747, 0.1464846134185791)","(-102.32737731933594, 259.8879699707031, 87.7545166015625)",1,2.604888916015625,1,"(-30.298364639282227, -85.75265502929688, 630.0408935546875)",1
31419107270,16405970966,"(0.31123706698417664, 0.1768689751625061)","(-103.36023712158203, 251.001708984375, 84.52012634277344)",1,2.52020263671875,1,"(-92.97907257080078, -72.57681274414062, 622.2522583007812)",1,"(0.31257322430610657, 0.15072624385356903)","(-102.62090301513672, 258.6474304199219, 87.30298614501953)",1,2.6096343994140625,1,"(-30.37439727783203, -85.74288177490234, 630.140869140625)",1
31419124301,16405987997,"(0.30698803067207336, 0.17754772305488586)","(-105.71122741699219, 250.80322265625, 84.44784545898438)",1,2.539642333984375,1,"(-93.14152526855469, -72.60110473632812, 622.4962768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419140343,16406004039,"(0.313429594039917, 0.18404178321361542)","(-102.14706420898438, 248.90391540527344, 83.7565689086914)",1,2.5143280029296875,1,"(-93.33692169189453, -72.61268615722656, 622.6788330078125)",1,"(0.30715760588645935, 0.13801932334899902)","(-105.61737823486328, 262.3637390136719, 88.65555572509766)",1,2.6315155029296875,1,"(-30.66261100769043, -85.74671173095703, 630.6066284179688)",1
31419157139,16406020835,"(0.31103718280792236, 0.17814679443836212)","(-103.4708023071289, 250.6280059814453, 84.38409423828125)",1,2.540008544921875,1,"(-93.39061737060547, -72.61544036865234, 622.6484375)",1,"(0.30656492710113525, 0.1441529393196106)","(-105.94530487060547, 260.56988525390625, 88.00267028808594)",1,2.6375732421875,1,"(-30.70172691345215, -85.72628021240234, 630.5702514648438)",1
31419174221,16406037917,"(0.312358558177948, 0.1756466031074524)","(-102.73970794677734, 251.3592071533203, 84.65025329589844)",1,2.534820556640625,1,"(-93.48632049560547, -72.61506652832031, 622.6000366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419190263,16406053959,"(0.31720906496047974, 0.17924919724464417)","(-100.055908203125, 250.3055877685547, 84.26673889160156)",1,2.5023651123046875,1,"(-93.55860137939453, -72.62548065185547, 622.6080932617188)",1,"(0.31229066848754883, 0.13535113632678986)","(-102.77726745605469, 263.1440734863281, 88.93958282470703)",1,2.6160888671875,1,"(-30.867582321166992, -85.74740600585938, 630.5230712890625)",1
31419207105,16406070801,"(0.31395336985588074, 0.18273092806339264)","(-101.85729217529297, 249.28732299804688, 83.8961181640625)",1,2.5251007080078125,1,"(-93.58671569824219, -72.64912414550781, 622.7313232421875)",1,"(0.31158217787742615, 0.13024547696113586)","(-103.16927337646484, 264.63726806640625, 89.48306274414062)",1,2.618743896484375,1,"(-30.887210845947266, -85.78314208984375, 630.639892578125)",1
31419224141,16406087837,"(0.31150349974632263, 0.18506425619125366)","(-103.21281433105469, 248.6049041748047, 83.64776611328125)",1,2.5365753173828125,1,"(-93.6678466796875, -72.71581268310547, 623.204833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419240183,16406103879,"(0.31419652700424194, 0.17974410951137543)","(-101.72276306152344, 250.16082763671875, 84.21410369873047)",1,2.5365447998046875,1,"(-93.80463409423828, -72.85395812988281, 624.1636352539062)",1,"(0.3149983584880829, 0.13380549848079681)","(-101.27911376953125, 263.59613037109375, 89.10414123535156)",1,2.6259002685546875,1,"(-30.982616424560547, -86.02288818359375, 632.1372680664062)",1
31419256974,16406120670,"(0.313827246427536, 0.1771986335515976)","(-101.92707061767578, 250.9052734375, 84.48503875732422)",1,2.5337982177734375,1,"(-93.8410873413086, -72.89598083496094, 624.4948120117188)",1,"(0.31461313366889954, 0.12888246774673462)","(-101.49224090576172, 265.0359191894531, 89.628173828125)",1,2.6270904541015625,1,"(-30.987478256225586, -86.0743637084961, 632.4138793945312)",1
31419274061,16406137758,"(0.31148284673690796, 0.17069242894649506)","(-103.22425842285156, 252.80812072753906, 85.17756652832031)",1,2.5262908935546875,1,"(-93.88115692138672, -72.9745101928711, 624.98876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419290103,16406153800,"(0.3114023506641388, 0.17491836845874786)","(-103.2687759399414, 251.5721893310547, 84.72775268554688)",1,2.53271484375,1,"(-93.90126037597656, -73.05175018310547, 625.3861083984375)",1,"(0.3081626296043396, 0.13223150372505188)","(-105.06130981445312, 264.0564880371094, 89.27164459228516)",1,2.6181182861328125,1,"(-30.93169593811035, -86.23729705810547, 633.33984375)",1
31419306940,16406170637,"(0.30746781826019287, 0.17361299693584442)","(-105.4457778930664, 251.95396423339844, 84.86671447753906)",1,2.52032470703125,1,"(-93.93524169921875, -73.07658386230469, 625.496826171875)",1,"(0.30701515078544617, 0.13993307948112488)","(-105.69622802734375, 261.8040771484375, 88.45183563232422)",1,2.6098480224609375,1,"(-30.964229583740234, -86.25166320800781, 633.4410400390625)",1
31419323981,16406187678,"(0.2971206605434418, 0.16951505839824677)","(-111.17085266113281, 253.1524658203125, 85.30293273925781)",1,2.51092529296875,1,"(-93.89977264404297, -73.05010986328125, 625.1618041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419340023,16406203720,"(0.29765185713768005, 0.17608919739723206)","(-110.87694549560547, 251.2297821044922, 84.60311889648438)",1,2.5184173583984375,1,"(-93.73707580566406, -72.97220611572266, 624.4999389648438)",1,"(0.30410608649253845, 0.1458582878112793)","(-107.30577850341797, 260.0711364746094, 87.82111358642578)",1,2.6074371337890625,1,"(-30.904001235961914, -86.13227844238281, 632.4154663085938)",1
31419356906,16406220603,"(0.29605937004089355, 0.1751682162284851)","(-111.75804138183594, 251.49911499023438, 84.70115661621094)",1,2.5067901611328125,1,"(-93.70207214355469, -72.97384643554688, 624.4908447265625)",1,"(0.3002146780490875, 0.144916370511055)","(-109.45889282226562, 260.34661865234375, 87.92138671875)",1,2.5969390869140625,1,"(-30.874223709106445, -86.13983154296875, 632.414306640625)",1
31419373901,16406237598,"(0.2977534830570221, 0.17729783058166504)","(-110.82070922851562, 250.87632751464844, 84.47443389892578)",1,2.5098419189453125,1,"(-93.66346740722656, -72.99427795410156, 624.5220336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419389943,16406253640,"(0.29711782932281494, 0.17087392508983612)","(-111.17240142822266, 252.75503540039062, 85.15826416015625)",1,2.512908935546875,1,"(-93.69288635253906, -73.0939712524414, 625.1734619140625)",1,"(0.3056398928165436, 0.1395045965909958)","(-106.4571533203125, 261.92938232421875, 88.4974365234375)",1,2.600189208984375,1,"(-30.809112548828125, -86.29821014404297, 633.1194458007812)",1
31419406776,16406270473,"(0.29956361651420593, 0.16843241453170776)","(-109.81913757324219, 253.46908569335938, 85.41815948486328)",1,2.5269622802734375,1,"(-93.68865203857422, -73.13201141357422, 625.3824462890625)",1,"(0.307443767786026, 0.13512282073497772)","(-105.45905303955078, 263.21087646484375, 88.96387481689453)",1,2.606109619140625,1,"(-30.7911434173584, -86.33822631835938, 633.2945556640625)",1
31419423821,16406287518,"(0.30115920305252075, 0.16871657967567444)","(-108.93631744384766, 253.38597106933594, 85.387939453125)",1,2.528564453125,1,"(-93.65115356445312, -73.15646362304688, 625.5448608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419439863,16406303560,"(0.3046311140060425, 0.16882266104221344)","(-107.0152816772461, 253.35494995117188, 85.37663269042969)",1,2.518157958984375,1,"(-93.54816436767578, -73.1568603515625, 625.4092407226562)",1,"(0.3054739236831665, 0.13144370913505554)","(-106.5489730834961, 264.2868957519531, 89.35550689697266)",1,2.5913848876953125,1,"(-30.613401412963867, -86.38268280029297, 633.310302734375)",1
31419456645,16406320342,"(0.3012402653694153, 0.17078353464603424)","(-108.8914566040039, 252.78146362304688, 85.16790771484375)",1,2.5379486083984375,1,"(-93.4920425415039, -73.14518737792969, 625.2630004882812)",1,"(0.3070845305919647, 0.1264219731092453)","(-105.65782928466797, 265.7555236816406, 89.89004516601562)",1,2.5967254638671875,1,"(-30.581594467163086, -86.37676239013672, 633.1832885742188)",1
31419473741,16406337438,"(0.3013090491294861, 0.1729792207479477)","(-108.8533935546875, 252.13929748535156, 84.9342041015625)",1,2.535308837890625,1,"(-93.3759536743164, -73.10418701171875, 624.8988647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419489783,16406353480,"(0.3018297255039215, 0.17462286353111267)","(-108.56527709960938, 251.65858459472656, 84.75923156738281)",1,2.5287322998046875,1,"(-93.22047424316406, -73.03125762939453, 624.3126220703125)",1,"(0.30376556515693665, 0.14529937505722046)","(-107.49421691894531, 260.234619140625, 87.880615234375)",1,2.5819549560546875,1,"(-30.385282516479492, -86.23876953125, 632.1666870117188)",1
31419506611,16406370308,"(0.30059814453125, 0.173780158162117)","(-109.24674224853516, 251.905029296875, 84.84895324707031)",1,2.503997802734375,1,"(-93.13990783691406, -72.99705505371094, 623.9710693359375)",1,"(0.30068883299827576, 0.13873569667339325)","(-109.1965560913086, 262.15423583984375, 88.57929992675781)",1,2.584259033203125,1,"(-30.347564697265625, -86.21343994140625, 631.8720092773438)",1
31419523661,16406387358,"(0.3002864122390747, 0.17432785034179688)","(-109.41922760009766, 251.744873046875, 84.79059600830078)",1,2.4861602783203125,1,"(-92.99471282958984, -72.93783569335938, 623.3140869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419539703,16406403400,"(0.30306974053382874, 0.18558639287948608)","(-107.87920379638672, 248.4521942138672, 83.59213256835938)",1,2.522705078125,1,"(-92.86430358886719, -72.87112426757812, 622.6516723632812)",1,"(0.3069775402545929, 0.15180820226669312)","(-105.71702575683594, 258.3310241699219, 87.18778228759766)",1,2.5755462646484375,1,"(-30.203887939453125, -86.04813385009766, 630.4740600585938)",1
31419556481,16406420178,"(0.3066519498825073, 0.1803056001663208)","(-105.89715576171875, 249.99664306640625, 84.15425872802734)",1,2.5052337646484375,1,"(-92.79122924804688, -72.82819366455078, 622.2640380859375)",1,"(0.3035128712654114, 0.15026646852493286)","(-107.63400268554688, 258.7818908691406, 87.35189056396484)",1,2.5564727783203125,1,"(-30.168989181518555, -86.01161193847656, 630.1349487304688)",1
31419573581,16406437278,"(0.30596280097961426, 0.1802462488412857)","(-106.27848052978516, 250.0139923095703, 84.16062927246094)",1,2.4981536865234375,1,"(-92.65174102783203, -72.76749420166016, 621.5400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31419589623,16406453320,"(0.3057788610458374, 0.18349160254001617)","(-106.38023376464844, 249.06484985351562, 83.81514739990234)",1,2.50079345703125,1,"(-92.45457458496094, -72.6697998046875, 620.5211181640625)",1,"(0.30883094668388367, 0.152407705783844)","(-104.69153594970703, 258.15570068359375, 87.12393951416016)",1,2.579071044921875,1,"(-30.00282096862793, -85.8171157836914, 628.2903442382812)",1
31419606447,16406470144,"(0.30606791377067566, 0.18871140480041504)","(-106.2203140258789, 247.53823852539062, 83.2594985961914)",1,2.490478515625,1,"(-92.34697723388672, -72.61357879638672, 619.9539794921875)",1,"(0.31043702363967896, 0.15619635581970215)","(-103.80287170410156, 257.04766845703125, 86.72063446044922)",1,2.5724029541015625,1,"(-29.962234497070312, -85.76136016845703, 627.8001708984375)",1
31419623501,16406487199,"(0.3026801645755768, 0.1920117735862732)","(-108.0947494506836, 246.572998046875, 82.90818786621094)",1,2.4829559326171875,1,"(-92.16693115234375, -72.5001220703125, 618.8844604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
