device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16815574756,16776951622,"(0.45997223258018494, 0.39180296659469604)","(-21.06499481201172, 188.14170837402344, 61.640953063964844)",1,3.5740814208984375,1,"(-12.806808471679688, -58.5256462097168, 688.4443359375)",1,"(0.47425925731658936, 0.38246822357177734)","(-13.160033226013184, 190.87179565429688, 62.634620666503906)",1,3.2212982177734375,1,"(47.07329559326172, -61.195735931396484, 687.1193237304688)",1
16815591892,16776968758,"(0.45119720697402954, 0.385454922914505)","(-25.920230865478516, 189.998291015625, 62.31667709350586)",1,3.5714874267578125,1,"(-12.880589485168457, -58.48476028442383, 688.0491333007812)",1,"(0.46555501222610474, 0.3735918700695038)","(-17.97608184814453, 193.46778869628906, 63.5794677734375)",1,3.2312469482421875,1,"(46.969478607177734, -61.15923309326172, 686.8428955078125)",1
16815607925,16776984791,"(0.4440479278564453, 0.38571351766586304)","(-29.8759708404541, 189.9226837158203, 62.28914260864258)",1,3.58245849609375,1,"(-12.903985977172852, -58.52070999145508, 688.568115234375)",1,"(0.46159300208091736, 0.3729904592037201)","(-20.168254852294922, 193.64366149902344, 63.643470764160156)",1,3.22320556640625,1,"(47.00102615356445, -61.187740325927734, 687.3138427734375)",1
16815624671,16777001537,"(0.4479759931564331, 0.3838275969028473)","(-27.70255470275879, 190.47422790527344, 62.489891052246094)",1,3.5885009765625,1,"(-12.938060760498047, -58.514244079589844, 688.4227905273438)",1,"(0.4619160592556, 0.37488552927970886)","(-19.989530563354492, 193.08944702148438, 63.4417610168457)",1,3.2323150634765625,1,"(46.98812484741211, -61.1846809387207, 687.1681518554688)",1
16815641807,16777018673,"(0.4489285945892334, 0.3827438950538635)","(-27.175485610961914, 190.7911834716797, 62.605228424072266)",1,3.593109130859375,1,"(-12.969854354858398, -58.516456604003906, 688.5784912109375)",1,"(0.46036797761917114, 0.3735516369342804)","(-20.846050262451172, 193.4795379638672, 63.583763122558594)",1,3.2410430908203125,1,"(46.998390197753906, -61.187278747558594, 687.32080078125)",1
16815657891,16777034757,"(0.44857269525527954, 0.3792019784450531)","(-27.372406005859375, 191.82704162597656, 62.982261657714844)",1,3.6005706787109375,1,"(-12.981719017028809, -58.54297637939453, 688.7636108398438)",1,"(0.4598104953765869, 0.3724434971809387)","(-21.154516220092773, 193.8036346435547, 63.70172119140625)",1,3.2440338134765625,1,"(47.0093879699707, -61.21436309814453, 687.4993896484375)",1
16815674587,16777051453,"(0.4508131444454193, 0.38262349367141724)","(-26.132774353027344, 190.82638549804688, 62.61809539794922)",1,3.6013946533203125,1,"(-13.025930404663086, -58.58845901489258, 689.2161254882812)",1,"(0.46024951338768005, 0.3691825270652771)","(-20.91160774230957, 194.75733947753906, 64.048828125)",1,3.2501068115234375,1,"(47.03239822387695, -61.2629508972168, 687.9906005859375)",1
16815691727,16777068593,"(0.4500133693218231, 0.38525357842445374)","(-26.575279235839844, 190.0571746826172, 62.33816146850586)",1,3.604949951171875,1,"(-13.063654899597168, -58.65621566772461, 689.976318359375)",1,"(0.45884495973587036, 0.3711051046848297)","(-21.68873405456543, 194.195068359375, 63.84416198730469)",1,3.272125244140625,1,"(47.06948471069336, -61.33852005004883, 688.709228515625)",1
16815707761,16777084627,"(0.45298922061920166, 0.3828861713409424)","(-24.928733825683594, 190.74954223632812, 62.590152740478516)",1,3.610137939453125,1,"(-13.087308883666992, -58.69792556762695, 690.3463134765625)",1,"(0.4593346416950226, 0.3690093457698822)","(-21.417814254760742, 194.80799865722656, 64.0672607421875)",1,3.2680816650390625,1,"(47.09142303466797, -61.393272399902344, 689.0810546875)",1
16815724501,16777101367,"(0.44807368516921997, 0.3866521716117859)","(-27.648488998413086, 189.6481475830078, 62.18928146362305)",1,3.623931884765625,1,"(-13.112297058105469, -58.74763870239258, 690.6860961914062)",1,"(0.45769089460372925, 0.36476701498031616)","(-22.32729148864746, 196.0487060546875, 64.51883697509766)",1,3.277313232421875,1,"(47.09381866455078, -61.47496032714844, 689.4344482421875)",1
16815741647,16777118513,"(0.3577045798301697, 0.48317402601242065)","(-77.64973449707031, 161.41921997070312, 51.91469955444336)",1,3.6344451904296875,1,"(-13.379836082458496, -58.94060516357422, 690.4664916992188)",1,"(0.3673025667667389, 0.4546189308166504)","(-72.33915710449219, 169.77044677734375, 54.95433044433594)",1,3.2624359130859375,1,"(46.7408561706543, -61.65066909790039, 689.2216186523438)",1
16815757727,16777134593,"(0.3098994791507721, 0.549605131149292)","(-104.10030364990234, 141.9906463623047, 44.84328079223633)",1,3.64910888671875,1,"(-13.57906723022461, -59.0622673034668, 690.4795532226562)",1,"(0.31317856907844543, 0.5287739634513855)","(-102.28595733642578, 148.08297729492188, 47.06074523925781)",1,3.2780303955078125,1,"(46.508853912353516, -61.75247573852539, 689.2753295898438)",1
16815774417,16777151282,"(0.3172456920146942, 0.5632748007774353)","(-100.03564453125, 137.99278259277344, 43.38822937011719)",1,3.6531982421875,1,"(-13.659537315368652, -59.272613525390625, 691.9678344726562)",1,"(0.3307948410511017, 0.5453006625175476)","(-92.53889465332031, 143.2494659423828, 45.30152130126953)",1,3.2847137451171875,1,"(46.57020568847656, -61.94693374633789, 690.7945556640625)",1
16815791573,16777168438,"(0.31149980425834656, 0.5670397281646729)","(-103.21482849121094, 136.89170837402344, 42.9874382019043)",1,3.6474609375,1,"(-13.687576293945312, -59.207122802734375, 691.396484375)",1,"(0.3250926434993744, 0.5456044673919678)","(-95.69391632080078, 143.16065979003906, 45.26921463012695)",1,3.2871856689453125,1,"(46.53486251831055, -61.882659912109375, 690.2014770507812)",1
16815807693,16777184558,"(0.31006547808647156, 0.5692726373672485)","(-104.0084457397461, 136.23866271972656, 42.749759674072266)",1,3.657257080078125,1,"(-13.700900077819824, -59.19133377075195, 691.1453857421875)",1,"(0.32643938064575195, 0.5516554713249207)","(-94.94878387451172, 141.39096069335938, 44.62509536743164)",1,3.2819061279296875,1,"(46.511871337890625, -61.86078643798828, 689.949951171875)",1
16815824333,16777201198,"(0.3127736747264862, 0.5652319192886353)","(-102.51000213623047, 137.42041015625, 43.17987823486328)",1,3.66351318359375,1,"(-13.753240585327148, -59.199493408203125, 691.1060791015625)",1,"(0.325776070356369, 0.5519089102745056)","(-95.31578063964844, 141.3168487548828, 44.59809875488281)",1,3.2954864501953125,1,"(46.4849739074707, -61.861541748046875, 689.920166015625)",1
16815841493,16777218358,"(0.3115251064300537, 0.5646990537643433)","(-103.20085144042969, 137.5762481689453, 43.236629486083984)",1,3.6819610595703125,1,"(-13.811944007873535, -59.22317123413086, 691.4129028320312)",1,"(0.3194648027420044, 0.5428416728973389)","(-98.80782318115234, 143.9686737060547, 45.563262939453125)",1,3.300872802734375,1,"(46.48081970214844, -61.87681579589844, 690.2159423828125)",1
16815857562,16777234427,"(0.3110576272010803, 0.5701085329055786)","(-103.4594955444336, 135.9941864013672, 42.66078186035156)",1,3.7034759521484375,1,"(-13.84854507446289, -59.21666717529297, 691.4383544921875)",1,"(0.32006534934043884, 0.5432852506637573)","(-98.47554779052734, 143.8389434814453, 45.51606750488281)",1,3.29803466796875,1,"(46.447349548339844, -61.86358642578125, 690.2476806640625)",1
16815874248,16777251113,"(0.3167148530483246, 0.5729327201843262)","(-100.3293685913086, 135.168212890625, 42.36012268066406)",1,3.7007904052734375,1,"(-13.939291954040527, -59.178035736083984, 691.1156005859375)",1,"(0.320337176322937, 0.5449791550636292)","(-98.32515716552734, 143.3435516357422, 45.335723876953125)",1,3.3034210205078125,1,"(46.35803985595703, -61.80948257446289, 689.9169921875)",1
16815891413,16777268278,"(0.3138401508331299, 0.5767337083816528)","(-101.91993713378906, 134.0565643310547, 41.95555877685547)",1,3.68377685546875,1,"(-14.00377368927002, -59.19085693359375, 690.9559326171875)",1,"(0.32543379068374634, 0.5462675094604492)","(-95.50517272949219, 142.96678161621094, 45.19858932495117)",1,3.3233489990234375,1,"(46.27194595336914, -61.826416015625, 689.7774047851562)",1
16815907528,16777284392,"(0.3110111653804779, 0.5776932835578918)","(-103.48521423339844, 133.77590942382812, 41.85342025756836)",1,3.6981658935546875,1,"(-14.045284271240234, -59.2005500793457, 690.86279296875)",1,"(0.32419341802597046, 0.5491111874580383)","(-96.19146728515625, 142.13511657714844, 44.89589309692383)",1,3.325225830078125,1,"(46.23408508300781, -61.826698303222656, 689.6904907226562)",1
16815924164,16777301028,"(0.3125087320804596, 0.5832070112228394)","(-102.65660095214844, 132.1633758544922, 41.26651382446289)",1,3.7296295166015625,1,"(-14.103456497192383, -59.207027435302734, 690.728271484375)",1,"(0.3175484836101532, 0.5473345518112183)","(-99.86811828613281, 142.65472412109375, 45.0849723815918)",1,3.3137054443359375,1,"(46.18165969848633, -61.81431579589844, 689.5527954101562)",1
16815941332,16777318196,"(0.31814488768577576, 0.5811479687690735)","(-99.53811645507812, 132.76556396484375, 41.485652923583984)",1,3.72247314453125,1,"(-14.179009437561035, -59.193058013916016, 690.5333862304688)",1,"(0.31988316774368286, 0.5459959506988525)","(-98.57632446289062, 143.0461883544922, 45.22753143310547)",1,3.3008880615234375,1,"(46.10761642456055, -61.78152847290039, 689.36669921875)",1
16815957397,16777334261,"(0.3175903260707855, 0.5798452496528625)","(-99.84495544433594, 133.1465301513672, 41.624332427978516)",1,3.7044830322265625,1,"(-14.202661514282227, -59.18134307861328, 690.3814697265625)",1,"(0.320535272359848, 0.5472919940948486)","(-98.21552276611328, 142.6671142578125, 45.08954620361328)",1,3.323944091796875,1,"(46.07304763793945, -61.76477813720703, 689.2180786132812)",1
16815974078,16777350942,"(0.33487722277641296, 0.5774673223495483)","(-90.28013610839844, 133.8419952392578, 41.87745666503906)",1,3.71356201171875,1,"(-14.187948226928711, -59.189456939697266, 690.313720703125)",1,"(0.33868321776390076, 0.5438394546508789)","(-88.17424011230469, 143.67686462402344, 45.457008361816406)",1,3.35150146484375,1,"(46.094276428222656, -61.76963424682617, 689.130859375)",1
16815991252,16777368117,"(0.3305702209472656, 0.5821970105171204)","(-92.66322326660156, 132.4587860107422, 41.37397003173828)",1,3.7214508056640625,1,"(-14.1732177734375, -59.145347595214844, 689.6869506835938)",1,"(0.3357015550136566, 0.5505411028862)","(-89.82400512695312, 141.7168731689453, 44.74372863769531)",1,3.3602142333984375,1,"(46.04094696044922, -61.716697692871094, 688.5205078125)",1
16816007364,16777384229,"(0.3307892382144928, 0.5745866894721985)","(-92.5420150756836, 134.68446350097656, 42.18407440185547)",1,3.701904296875,1,"(-14.174856185913086, -59.120635986328125, 689.3856201171875)",1,"(0.33669471740722656, 0.5551497340202332)","(-89.27450561523438, 140.3690185546875, 44.25315856933594)",1,3.3586883544921875,1,"(46.011512756347656, -61.68625259399414, 688.2136840820312)",1
16816023994,16777400859,"(0.33389395475387573, 0.5763821005821228)","(-90.82417297363281, 134.15939331054688, 41.992984771728516)",1,3.7253875732421875,1,"(-14.181036949157715, -59.09583282470703, 689.2322387695312)",1,"(0.33865782618522644, 0.5522741079330444)","(-88.18830108642578, 141.21005249023438, 44.5592041015625)",1,3.3589324951171875,1,"(45.98259735107422, -61.65595626831055, 688.0541381835938)",1
16816041173,16777418037,"(0.33044689893722534, 0.5830705165863037)","(-92.7314224243164, 132.2032928466797, 41.28101348876953)",1,3.7427215576171875,1,"(-14.183609962463379, -59.082298278808594, 689.1580200195312)",1,"(0.3408557176589966, 0.5475513339042664)","(-86.9721908569336, 142.59127807617188, 45.06189727783203)",1,3.360565185546875,1,"(45.972503662109375, -61.64221954345703, 687.9850463867188)",1
16816057329,16777434193,"(0.33142417669296265, 0.5804299712181091)","(-92.1906967163086, 132.97552490234375, 41.56207275390625)",1,3.737213134765625,1,"(-14.180501937866211, -59.08238983154297, 689.1302490234375)",1,"(0.3413619101047516, 0.5481358170509338)","(-86.69215393066406, 142.4203643798828, 44.999698638916016)",1,3.3657379150390625,1,"(45.97527313232422, -61.64287185668945, 687.9563598632812)",1
16816073910,16777450774,"(0.33462226390838623, 0.5813899040222168)","(-90.42118835449219, 132.69480895996094, 41.45991516113281)",1,3.7545013427734375,1,"(-14.17109489440918, -59.08605194091797, 689.1539306640625)",1,"(0.33852896094322205, 0.545176088809967)","(-88.25961303710938, 143.2859649658203, 45.314796447753906)",1,3.3526153564453125,1,"(45.99409866333008, -61.65494155883789, 687.9808959960938)",1
16816091092,16777467956,"(0.33195358514785767, 0.5744609832763672)","(-91.89778900146484, 134.72122192382812, 42.19750213623047)",1,3.74920654296875,1,"(-14.146122932434082, -59.085899353027344, 689.2821655273438)",1,"(0.33681678771972656, 0.553450882434845)","(-89.20697021484375, 140.8659210205078, 44.433963775634766)",1,3.3786468505859375,1,"(46.031978607177734, -61.668800354003906, 688.101806640625)",1
16816107198,16777484062,"(0.3314352333545685, 0.5691735148429871)","(-92.18458557128906, 136.26763916015625, 42.76034164428711)",1,3.7416839599609375,1,"(-14.12623119354248, -59.082157135009766, 689.4480590820312)",1,"(0.3345819413661957, 0.5553894639015198)","(-90.4435043334961, 140.29896545410156, 44.22758102416992)",1,3.40521240234375,1,"(46.06424331665039, -61.68192672729492, 688.263671875)",1
16816123825,16777500689,"(0.32538604736328125, 0.5700879096984863)","(-95.53160095214844, 136.00021362304688, 42.66297912597656)",1,3.751983642578125,1,"(-14.065467834472656, -59.099124908447266, 689.76220703125)",1,"(0.3366166353225708, 0.5541643500328064)","(-89.31770324707031, 140.65724182128906, 44.35798263549805)",1,3.402679443359375,1,"(46.12129592895508, -61.7165412902832, 688.5846557617188)",1
16816141013,16777517877,"(0.33052414655685425, 0.5731891989707947)","(-92.68869018554688, 135.09320068359375, 42.33287048339844)",1,3.762481689453125,1,"(-14.036392211914062, -59.105411529541016, 689.8764038085938)",1,"(0.3409073054790497, 0.5501274466514587)","(-86.94367218017578, 141.83787536621094, 44.78770446777344)",1,3.39666748046875,1,"(46.15208435058594, -61.734127044677734, 688.6842041015625)",1
16816157164,16777534028,"(0.33531513810157776, 0.5676407814025879)","(-90.03782653808594, 136.7158660888672, 42.923465728759766)",1,3.774078369140625,1,"(-13.989873886108398, -59.0859260559082, 689.7313232421875)",1,"(0.3468337059020996, 0.5445418953895569)","(-83.66460418701172, 143.47142028808594, 45.382301330566406)",1,3.3894195556640625,1,"(46.17267608642578, -61.724205017089844, 688.5473022460938)",1
16816173741,16777550604,"(0.33886295557022095, 0.566871702671051)","(-88.07479858398438, 136.94082641601562, 43.00534439086914)",1,3.766632080078125,1,"(-13.958847999572754, -59.07712936401367, 689.6214599609375)",1,"(0.34930989146232605, 0.5415911078453064)","(-82.29452514648438, 144.33444213867188, 45.69638442993164)",1,3.3699493408203125,1,"(46.19566345214844, -61.72713088989258, 688.4420776367188)",1
16816190932,16777567795,"(0.33789634704589844, 0.5620681047439575)","(-88.6096420288086, 138.34568786621094, 43.51664352416992)",1,3.7634124755859375,1,"(-13.9434814453125, -59.10443115234375, 689.7939453125)",1,"(0.34556397795677185, 0.544755756855011)","(-84.36712646484375, 143.4088897705078, 45.35954666137695)",1,3.3838653564453125,1,"(46.220272064208984, -61.749717712402344, 688.6073608398438)",1
16816207034,16777583897,"(0.3370130658149719, 0.5646156668663025)","(-89.09835815429688, 137.60061645507812, 43.24545669555664)",1,3.7646942138671875,1,"(-13.941971778869629, -59.119422912597656, 689.8795776367188)",1,"(0.35036352276802063, 0.5523311495780945)","(-81.71155548095703, 141.19338989257812, 44.55315017700195)",1,3.383758544921875,1,"(46.222023010253906, -61.759769439697266, 688.693115234375)",1
16816223655,16777600518,"(0.33743661642074585, 0.568087637424469)","(-88.864013671875, 136.58522033691406, 42.87590408325195)",1,3.7576904296875,1,"(-13.948025703430176, -59.1265869140625, 689.9114990234375)",1,"(0.3517148792743683, 0.5555556416511536)","(-80.9638442993164, 140.2503204345703, 44.20992660522461)",1,3.3777618408203125,1,"(46.21512222290039, -61.76697540283203, 688.7230834960938)",1
16816240853,16777617716,"(0.3373722732067108, 0.5694220066070557)","(-88.89962005615234, 136.1949005126953, 42.73387908935547)",1,3.7559661865234375,1,"(-13.960893630981445, -59.1241455078125, 689.834716796875)",1,"(0.3484002947807312, 0.555038571357727)","(-82.79778289794922, 140.4015350341797, 44.264923095703125)",1,3.380584716796875,1,"(46.1967887878418, -61.75859451293945, 688.64990234375)",1
16816257000,16777633863,"(0.3374626934528351, 0.5671018362045288)","(-88.84957885742188, 136.87347412109375, 42.980857849121094)",1,3.7590789794921875,1,"(-13.977088928222656, -59.116973876953125, 689.7955322265625)",1,"(0.3470427989959717, 0.5504117012023926)","(-83.54890441894531, 141.75474548339844, 44.75742721557617)",1,3.3865814208984375,1,"(46.186073303222656, -61.75423812866211, 688.6093139648438)",1
16816273571,16777650434,"(0.3366071879863739, 0.5629019737243652)","(-89.32294464111328, 138.10179138183594, 43.42792892456055)",1,3.7457427978515625,1,"(-13.994315147399902, -59.106903076171875, 689.7617797851562)",1,"(0.3499397039413452, 0.5518295764923096)","(-81.946044921875, 141.34005737304688, 44.606544494628906)",1,3.39849853515625,1,"(46.15974044799805, -61.7364616394043, 688.57568359375)",1
16816290773,16777667635,"(0.33725810050964355, 0.5610471963882446)","(-88.9627914428711, 138.64427185058594, 43.625362396240234)",1,3.7416229248046875,1,"(-14.008109092712402, -59.097537994384766, 689.7102661132812)",1,"(0.34789398312568665, 0.5470873117446899)","(-83.07794189453125, 142.72695922851562, 45.111366271972656)",1,3.390411376953125,1,"(46.146080017089844, -61.719356536865234, 688.5301513671875)",1
16816306870,16777683732,"(0.3362344801425934, 0.5650879144668579)","(-89.5291519165039, 137.46250915527344, 43.19521713256836)",1,3.73968505859375,1,"(-14.011133193969727, -59.08377456665039, 689.6242065429688)",1,"(0.34425628185272217, 0.542587161064148)","(-85.09070587158203, 144.04310607910156, 45.59038162231445)",1,3.3792877197265625,1,"(46.13290023803711, -61.70087814331055, 688.445556640625)",1
16816323487,16777700349,"(0.33674246072769165, 0.5663376450538635)","(-89.24808502197266, 137.09703063964844, 43.06217575073242)",1,3.7435760498046875,1,"(-14.013201713562012, -59.061588287353516, 689.3616943359375)",1,"(0.344648152589798, 0.5456116795539856)","(-84.87388610839844, 143.15858459472656, 45.268375396728516)",1,3.373626708984375,1,"(46.10282897949219, -61.659812927246094, 688.1692504882812)",1
16816340693,16777717555,"(0.33582520484924316, 0.563220202922821)","(-89.75560760498047, 138.00875854492188, 43.39398193359375)",1,3.723114013671875,1,"(-14.011550903320312, -59.02484130859375, 688.9674682617188)",1,"(0.34472525119781494, 0.5464091300964355)","(-84.8311996459961, 142.9253692626953, 45.183563232421875)",1,3.3593292236328125,1,"(46.068275451660156, -61.611083984375, 687.7980346679688)",1
16816356836,16777733698,"(0.33429154753685, 0.5597891807556152)","(-90.60416412353516, 139.01220703125, 43.75920486450195)",1,3.701812744140625,1,"(-14.009129524230957, -59.00054168701172, 688.6832885742188)",1,"(0.34600499272346497, 0.5444329380989075)","(-84.12315368652344, 143.50331115722656, 45.393943786621094)",1,3.3535308837890625,1,"(46.04043960571289, -61.58085250854492, 687.5117797851562)",1
16816373402,16777750264,"(0.33323511481285095, 0.5528316497802734)","(-91.18868255615234, 141.04696655273438, 44.49983215332031)",1,3.6926727294921875,1,"(-14.005668640136719, -58.95622253417969, 688.1920776367188)",1,"(0.34720441699028015, 0.5482856035232544)","(-83.45948028564453, 142.37657165527344, 44.98373794555664)",1,3.3535308837890625,1,"(46.001197814941406, -61.524532318115234, 686.9926147460938)",1
16816390613,16777767475,"(0.33683499693870544, 0.5585925579071045)","(-89.19686889648438, 139.36215209960938, 43.88664627075195)",1,3.7019195556640625,1,"(-13.997116088867188, -58.901947021484375, 687.6004638671875)",1,"(0.3409891724586487, 0.5444394946098328)","(-86.89838409423828, 143.50137329101562, 45.39323043823242)",1,3.32110595703125,1,"(45.964019775390625, -61.466800689697266, 686.4334106445312)",1
16816406705,16777783567,"(0.3378695249557495, 0.5582080483436584)","(-88.62445831298828, 139.47459411621094, 43.92757034301758)",1,3.67633056640625,1,"(-13.989737510681152, -58.87099075317383, 687.2703247070312)",1,"(0.3438282907009125, 0.5515779852867126)","(-85.3274917602539, 141.4136199951172, 44.633338928222656)",1,3.3271026611328125,1,"(45.94113540649414, -61.42733383178711, 686.0968017578125)",1
16816423317,16777800178,"(0.33441951870918274, 0.5539108514785767)","(-90.5333480834961, 140.73133850097656, 44.38495635986328)",1,3.6448974609375,1,"(-13.982550621032715, -58.83152389526367, 686.8121948242188)",1,"(0.3456605076789856, 0.5559275150299072)","(-84.313720703125, 140.1415557861328, 44.17030334472656)",1,3.293060302734375,1,"(45.90633010864258, -61.36807632446289, 685.6228637695312)",1
16816440527,16777817388,"(0.33527788519859314, 0.5565473437309265)","(-90.05842590332031, 139.9602813720703, 44.104305267333984)",1,3.649932861328125,1,"(-13.980185508728027, -58.79450607299805, 686.4155883789062)",1,"(0.34528109431266785, 0.5559001564979553)","(-84.52364349365234, 140.14956665039062, 44.1732292175293)",1,3.278961181640625,1,"(45.87479019165039, -61.325164794921875, 685.2457885742188)",1
16816456671,16777833532,"(0.3361804783344269, 0.5593056082725525)","(-89.55902099609375, 139.1536102294922, 43.810726165771484)",1,3.654632568359375,1,"(-13.978706359863281, -58.77342224121094, 686.209228515625)",1,"(0.3447125554084778, 0.5497533679008484)","(-84.83822631835938, 141.94728088378906, 44.82754135131836)",1,3.2844696044921875,1,"(45.85386657714844, -61.30211639404297, 685.035888671875)",1
16816473232,16777850093,"(0.33521461486816406, 0.5625623464584351)","(-90.09342956542969, 138.2011260986328, 43.464019775390625)",1,3.641876220703125,1,"(-13.992813110351562, -58.75653076171875, 685.9659423828125)",1,"(0.345872163772583, 0.5498828887939453)","(-84.19661712646484, 141.90940856933594, 44.81373977661133)",1,3.2697906494140625,1,"(45.817237854003906, -61.293724060058594, 684.7864990234375)",1
16816490447,16777867308,"(0.3377019762992859, 0.5642655491828918)","(-88.7171630859375, 137.70303344726562, 43.28272247314453)",1,3.630340576171875,1,"(-14.02600383758545, -58.75843048095703, 685.9114379882812)",1,"(0.34787070751190186, 0.5415611267089844)","(-83.09082794189453, 144.34317016601562, 45.699607849121094)",1,3.2376861572265625,1,"(45.784420013427734, -61.30082321166992, 684.7390747070312)",1
