device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7197673917,7159510955,"(0.4219043552875519, 0.21363861858844757)","(-42.12799072265625, 240.2480010986328, 80.60608673095703)",1,4.6775665283203125,1,"(-8.147723197937012, -121.87496948242188, 743.89599609375)",1,"(0.44714629650115967, 0.18665051460266113)","(-28.16161346435547, 248.1409912109375, 83.47884368896484)",1,4.77789306640625,1,"(55.62459945678711, -115.761962890625, 740.876708984375)",1
7197690957,7159527995,"(0.42226868867874146, 0.2245938926935196)","(-41.92641830444336, 237.04400634765625, 79.4399185180664)",1,4.69140625,1,"(-8.152687072753906, -121.85213470458984, 744.0081176757812)",1,"(0.4493756890296936, 0.20812352001667023)","(-26.928091049194336, 241.86093139648438, 81.19316101074219)",1,4.7796173095703125,1,"(55.614410400390625, -115.68843078613281, 741.0037231445312)",1
7197706999,7159544037,"(0.42292097210884094, 0.22441798448562622)","(-41.56547546386719, 237.09542846679688, 79.4586410522461)",1,4.6996307373046875,1,"(-8.140296936035156, -121.822021484375, 743.8945922851562)",1,"(0.451061874628067, 0.20718947052955627)","(-25.99513816833496, 242.13412475585938, 81.2925796508789)",1,4.7945709228515625,1,"(55.60422897338867, -115.64787292480469, 740.8865356445312)",1
7197723787,7159560826,"(0.4192139804363251, 0.21921683847904205)","(-43.61658477783203, 238.61659240722656, 80.01226043701172)",1,4.701171875,1,"(-8.122790336608887, -121.78276062011719, 743.745361328125)",1,"(0.4510500431060791, 0.2086418718099594)","(-26.00168800354004, 241.7093505859375, 81.13799285888672)",1,4.795928955078125,1,"(55.60432815551758, -115.61133575439453, 740.7453002929688)",1
7197740877,7159577916,"(0.4205254316329956, 0.2161196917295456)","(-42.890960693359375, 239.5223846435547, 80.34197235107422)",1,4.71649169921875,1,"(-8.103583335876465, -121.73018646240234, 743.6099853515625)",1,"(0.45236173272132874, 0.20031701028347015)","(-25.275936126708984, 244.14407348632812, 82.02416229248047)",1,4.80084228515625,1,"(55.60892105102539, -115.56739807128906, 740.591064453125)",1
7197756919,7159593958,"(0.4178623855113983, 0.20972031354904175)","(-44.36439514160156, 241.39395141601562, 81.02315521240234)",1,4.71734619140625,1,"(-8.077406883239746, -121.71505737304688, 743.6849365234375)",1,"(0.4500827491283417, 0.19797347486019135)","(-26.536884307861328, 244.82945251464844, 82.27361297607422)",1,4.810546875,1,"(55.63922882080078, -115.55475616455078, 740.668212890625)",1
7197773753,7159610792,"(0.4196837246417999, 0.204637810587883)","(-43.35666275024414, 242.88038635253906, 81.56417083740234)",1,4.7264404296875,1,"(-8.068790435791016, -121.75206756591797, 743.9202880859375)",1,"(0.45287781953811646, 0.20236438512802124)","(-24.990360260009766, 243.54527282714844, 81.80619049072266)",1,4.812469482421875,1,"(55.668983459472656, -115.58875274658203, 740.873291015625)",1
7197790797,7159627836,"(0.4443610608577728, 0.26826006174087524)","(-29.702699661254883, 224.2732696533203, 74.79180908203125)",1,4.7278289794921875,1,"(-7.928699970245361, -121.92269134521484, 744.3574829101562)",1,"(0.48426806926727295, 0.27322182059288025)","(-7.622140407562256, 222.82220458984375, 74.26354217529297)",1,4.8157806396484375,1,"(55.807952880859375, -115.7984619140625, 741.325927734375)",1
7197806839,7159643878,"(0.4611023962497711, 0.33613377809524536)","(-20.43971824645996, 204.4228515625, 67.5667724609375)",1,4.7307891845703125,1,"(-7.788161277770996, -122.05514526367188, 744.3006591796875)",1,"(0.5025234818458557, 0.3408694863319397)","(2.4786078929901123, 203.037841796875, 67.06271362304688)",1,4.8248748779296875,1,"(55.84239959716797, -115.93385314941406, 741.232421875)",1
7197823621,7159660660,"(0.463712602853775, 0.3306932747364044)","(-18.99547576904297, 206.0139923095703, 68.1458969116211)",1,4.729705810546875,1,"(-7.802188396453857, -122.08689880371094, 744.4637451171875)",1,"(0.503787636756897, 0.34646716713905334)","(3.178053855895996, 201.4007110595703, 66.46685791015625)",1,4.822113037109375,1,"(55.87993240356445, -115.96149444580078, 741.379638671875)",1
7197840717,7159677756,"(0.46534889936447144, 0.33117130398750305)","(-18.090089797973633, 205.87417602539062, 68.09503173828125)",1,4.713592529296875,1,"(-7.806981563568115, -122.11048126220703, 744.6265258789062)",1,"(0.5051629543304443, 0.34589269757270813)","(3.9390134811401367, 201.56874084472656, 66.5279541015625)",1,4.81866455078125,1,"(55.91945266723633, -115.97660827636719, 741.551025390625)",1
7197856759,7159693798,"(0.4654775857925415, 0.33731603622436523)","(-18.01889419555664, 204.07708740234375, 67.44094848632812)",1,4.7003173828125,1,"(-7.789844512939453, -122.0140609741211, 744.185546875)",1,"(0.49657413363456726, 0.3475845754146576)","(-0.8131757378578186, 201.07394409179688, 66.34785461425781)",1,4.816925048828125,1,"(55.95185089111328, -115.90008544921875, 741.1173095703125)",1
7197873587,7159710626,"(0.46494460105895996, 0.34039703011512756)","(-18.31380844116211, 203.17601013183594, 67.11299896240234)",1,4.690277099609375,1,"(-7.777310371398926, -121.97723388671875, 744.0996704101562)",1,"(0.5003118515014648, 0.3399103581905365)","(1.2549270391464233, 203.31832885742188, 67.16475677490234)",1,4.7946319580078125,1,"(55.96086120605469, -115.8736572265625, 741.02783203125)",1
7197890637,7159727676,"(0.4652113616466522, 0.34279486536979675)","(-18.166194915771484, 202.47474670410156, 66.85772705078125)",1,4.66900634765625,1,"(-7.771886348724365, -121.9271240234375, 744.22265625)",1,"(0.4992123246192932, 0.34492552280426025)","(0.6465213894844055, 201.85157775878906, 66.63093566894531)",1,4.7547149658203125,1,"(56.00959014892578, -115.86500549316406, 741.1476440429688)",1
7197906679,7159743718,"(0.45903491973876953, 0.5254336595535278)","(-21.583621978759766, 149.0598602294922, 47.41630554199219)",1,4.3136444091796875,1,"(-7.760593891143799, -121.8982162475586, 744.583251953125)",1,"(0.6379088163375854, 0.5682082772254944)","(77.38733673095703, 136.5499267578125, 42.863040924072266)",1,3.82489013671875,1,"(56.03907012939453, -115.86199951171875, 741.5211181640625)",1
7197923553,7159760592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7197940507,7159777546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7197956599,7159793639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7197973519,7159810559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7197990326,7159827366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7198006519,7159843559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7198023485,7159860525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7198040144,7159877184,"(0.38244953751564026, 0.5946807265281677)","(-63.95832443237305, 128.80775451660156, 40.04507827758789)",1,3.7249908447265625,1,"(-7.845337867736816, -122.12808990478516, 744.6493530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7198056439,7159893479,"(0.37543511390686035, 0.6578397154808044)","(-67.83943176269531, 110.33613586425781, 33.322017669677734)",1,3.5688323974609375,1,"(-7.834562301635742, -122.13347625732422, 744.5482177734375)",1,"(0.6011407971382141, 0.672558605670929)","(57.043556213378906, 106.03143310546875, 31.75528907775879)",1,3.7605743408203125,1,"(55.96586990356445, -116.08259582519531, 741.5224609375)",1
7198073355,7159910395,"(0.39255237579345703, 0.6404731273651123)","(-58.36843490600586, 115.41519927978516, 35.17062759399414)",1,3.696746826171875,1,"(-7.832716941833496, -122.13280487060547, 744.5184936523438)",1,"(0.6024114489555359, 0.6810728311538696)","(57.74660110473633, 103.54134368896484, 30.848955154418945)",1,3.732666015625,1,"(55.960758209228516, -116.07976531982422, 741.4923095703125)",1
7198090156,7159927196,"(0.46177634596824646, 0.5581129789352417)","(-20.066822052001953, 139.50241088867188, 43.93769454956055)",1,4.1417999267578125,1,"(-7.856701374053955, -122.18006134033203, 744.7135009765625)",1,"(0.5088849663734436, 0.5106921195983887)","(5.998413562774658, 153.37120056152344, 48.98546600341797)",1,4.2937164306640625,1,"(55.964088439941406, -116.12940979003906, 741.6686401367188)",1
7198106359,7159943399,"(0.4687270522117615, 0.4954342246055603)","(-16.220979690551758, 157.8335723876953, 50.60966491699219)",1,4.216278076171875,1,"(-7.881269454956055, -122.17491149902344, 744.748046875)",1,"(0.49730363488197327, 0.4672375023365021)","(-0.409548282623291, 166.0800018310547, 53.61122131347656)",1,4.4005279541015625,1,"(55.948177337646484, -116.10648345947266, 741.7064208984375)",1
7198123321,7159960361,"(0.46825575828552246, 0.4656258225440979)","(-16.481740951538086, 166.55136108398438, 53.7827033996582)",1,4.2245330810546875,1,"(-7.882216930389404, -122.1539535522461, 744.6547241210938)",1,"(0.5082261562347412, 0.4958162009716034)","(5.633867263793945, 157.72181701660156, 50.56908416748047)",1,4.3183135986328125,1,"(55.94331741333008, -116.079345703125, 741.63134765625)",1
7198140168,7159977208,"(0.4717577397823334, 0.44171661138534546)","(-14.544087409973145, 173.54388427734375, 56.32777404785156)",1,4.2599639892578125,1,"(-7.889249324798584, -122.11238098144531, 744.51416015625)",1,"(0.5121669173240662, 0.4951312243938446)","(7.8143086433410645, 157.92214965820312, 50.64197540283203)",1,4.284088134765625,1,"(55.92886734008789, -116.04054260253906, 741.4649658203125)",1
7198156279,7159993319,"(0.47127506136894226, 0.4319972097873688)","(-14.811140060424805, 176.38644409179688, 57.36237335205078)",1,4.253662109375,1,"(-7.87319803237915, -122.06734466552734, 744.41650390625)",1,"(0.5089876651763916, 0.4867625832557678)","(6.055240154266357, 160.36965942382812, 51.53274917602539)",1,4.304840087890625,1,"(55.94236373901367, -115.9863052368164, 741.3762817382812)",1
7198173287,7160010327,"(0.4687109589576721, 0.4248817563056946)","(-16.229894638061523, 178.46743774414062, 58.11982727050781)",1,4.254058837890625,1,"(-7.859829902648926, -122.04886627197266, 744.3782348632812)",1,"(0.5119133591651917, 0.4844245910644531)","(7.674036026000977, 161.05343627929688, 51.78163146972656)",1,4.303680419921875,1,"(55.941471099853516, -115.96045684814453, 741.3375854492188)",1
7198190157,7160027198,"(0.46895870566368103, 0.42030251026153564)","(-16.09282684326172, 179.80667114257812, 58.60729217529297)",1,4.24810791015625,1,"(-7.844980239868164, -122.06700897216797, 744.5601806640625)",1,"(0.5058435201644897, 0.48059752583503723)","(4.315582275390625, 162.17271423339844, 52.18899154663086)",1,4.3073272705078125,1,"(55.98308563232422, -115.97866821289062, 741.5100708007812)",1
7198206199,7160043240,"(0.47098612785339355, 0.42365550994873047)","(-14.971029281616211, 178.82606506347656, 58.25032043457031)",1,4.24169921875,1,"(-7.843781471252441, -122.1877212524414, 745.049560546875)",1,"(0.5118935704231262, 0.45667514204978943)","(7.6630449295043945, 169.16909790039062, 54.73551940917969)",1,4.3177947998046875,1,"(55.99922180175781, -116.11354064941406, 741.999267578125)",1
7198223253,7160060294,"(0.4698387384414673, 0.4298516809940338)","(-15.60588264465332, 177.01393127441406, 57.590763092041016)",1,4.216888427734375,1,"(-7.851110935211182, -122.2159194946289, 745.1049194335938)",1,"(0.5107412934303284, 0.4560636878013611)","(7.025518417358398, 169.347900390625, 54.80059051513672)",1,4.3195953369140625,1,"(56.0012321472168, -116.14175415039062, 742.0504760742188)",1
7198240077,7160077118,"(0.46966373920440674, 0.43139156699180603)","(-15.702710151672363, 176.56356811523438, 57.42686080932617)",1,4.2069091796875,1,"(-7.871219158172607, -122.20411682128906, 744.9190063476562)",1,"(0.5095544457435608, 0.44672927260398865)","(6.368795394897461, 172.0779266357422, 55.794166564941406)",1,4.302764892578125,1,"(55.956512451171875, -116.15222930908203, 741.860107421875)",1
7198256119,7160093160,"(0.4649275541305542, 0.435359388589859)","(-18.32325553894043, 175.40318298339844, 57.004451751708984)",1,4.1995086669921875,1,"(-7.891010761260986, -122.14839172363281, 744.5416259765625)",1,"(0.5074408650398254, 0.44998717308044434)","(5.199404239654541, 171.12509155273438, 55.44736099243164)",1,4.3027801513671875,1,"(55.89349365234375, -116.09734344482422, 741.4877319335938)",1
7198273219,7160110260,"(0.4634803831577301, 0.44599488377571106)","(-19.123977661132812, 172.29266357421875, 55.8723258972168)",1,4.179534912109375,1,"(-7.9087982177734375, -122.13164520263672, 744.4586791992188)",1,"(0.5114919543266296, 0.4458984136581421)","(7.440853118896484, 172.32089233398438, 55.88261795043945)",1,4.2974090576171875,1,"(55.85502624511719, -116.08979034423828, 741.4174194335938)",1
7198289997,7160127038,"(0.46252191066741943, 0.4416273832321167)","(-19.654300689697266, 173.5699920654297, 56.33723831176758)",1,4.163177490234375,1,"(-7.936882495880127, -122.14559173583984, 744.5599365234375)",1,"(0.5068190693855286, 0.4444345235824585)","(4.85537052154541, 172.74900817871094, 56.038509368896484)",1,4.2933502197265625,1,"(55.83353042602539, -116.10252380371094, 741.5234985351562)",1
7198306039,7160143080,"(0.46374866366386414, 0.43411365151405334)","(-18.975526809692383, 175.7675018310547, 57.1370849609375)",1,4.151123046875,1,"(-7.953042030334473, -122.17902374267578, 744.9099731445312)",1,"(0.503890872001648, 0.43978598713874817)","(3.235156536102295, 174.10853576660156, 56.53327560424805)",1,4.293304443359375,1,"(55.8518180847168, -116.14068603515625, 741.8799438476562)",1
7198323089,7160160130,"(0.4661010503768921, 0.4355844557285309)","(-17.673959732055664, 175.33731079101562, 56.98051834106445)",1,4.1833648681640625,1,"(-7.955164909362793, -122.21286010742188, 745.1898803710938)",1,"(0.5059540271759033, 0.4411645829677582)","(4.376741886138916, 173.705322265625, 56.386531829833984)",1,4.2859954833984375,1,"(55.8607177734375, -116.16302490234375, 742.1171875)",1
7198339917,7160176958,"(0.49081674218177795, 0.5291327834129333)","(-3.9987287521362305, 147.97799682617188, 47.022518157958984)",1,4.1512908935546875,1,"(-7.822272777557373, -122.41175079345703, 745.6475830078125)",1,"(0.5387792587280273, 0.5317485332489014)","(22.538957595825195, 147.21299743652344, 46.74409103393555)",1,4.2850341796875,1,"(55.92461395263672, -116.37969207763672, 742.61865234375)",1
7198355959,7160193000,"(0.5251962542533875, 0.6938589811325073)","(15.0234956741333, 99.8018798828125, 29.487850189208984)",1,4.153350830078125,1,"(-7.597163677215576, -122.67888641357422, 745.3745727539062)",1,"(0.5723651647567749, 0.7169152498245239)","(41.12202453613281, 93.05879974365234, 27.033605575561523)",1,4.2552642822265625,1,"(55.904319763183594, -116.61436462402344, 742.3231811523438)",1
7198372958,7160209999,"(0.5293385982513428, 0.7074970006942749)","(17.31540870666504, 95.81330108642578, 28.03614044189453)",1,4.1490325927734375,1,"(-7.621128082275391, -122.7513198852539, 745.5460205078125)",1,"(0.5736609101295471, 0.7415363788604736)","(41.83898162841797, 85.85808563232422, 24.412748336791992)",1,4.2474365234375,1,"(55.91834259033203, -116.6640853881836, 742.4403076171875)",1
7198389837,7160226878,"(0.5284114480018616, 0.7124141454696655)","(16.80238151550293, 94.37519073486328, 27.51274299621582)",1,4.12518310546875,1,"(-7.703059196472168, -122.7630386352539, 745.6831665039062)",1,"(0.5760263800621033, 0.7404111623764038)","(43.147735595703125, 86.18714904785156, 24.532514572143555)",1,4.2331390380859375,1,"(55.92055892944336, -116.65925598144531, 742.6296997070312)",1
7198405879,7160242920,"(0.5276423692703247, 0.7154998779296875)","(16.37688446044922, 93.47274017333984, 27.18427848815918)",1,4.1045379638671875,1,"(-7.762075424194336, -122.68473815917969, 745.1890258789062)",1,"(0.5747382044792175, 0.7312906980514526)","(42.43497848510742, 88.85456085205078, 25.503376007080078)",1,4.23028564453125,1,"(55.83502960205078, -116.57592010498047, 742.1392822265625)",1
7198422924,7160259966,"(0.5252007246017456, 0.7126151919364929)","(15.025917053222656, 94.31639099121094, 27.4913330078125)",1,4.09716796875,1,"(-7.804540634155273, -122.66060638427734, 744.9756469726562)",1,"(0.5791785717010498, 0.7347627282142639)","(44.891845703125, 87.83908081054688, 25.133779525756836)",1,4.216339111328125,1,"(55.796234130859375, -116.54447937011719, 741.9718627929688)",1
7198439757,7160276799,"(0.5315914154052734, 0.7165267467498779)","(18.561912536621094, 93.17243957519531, 27.074966430664062)",1,4.084991455078125,1,"(-7.885076522827148, -122.62828826904297, 744.7587890625)",1,"(0.5804344415664673, 0.7354196906089783)","(45.586734771728516, 87.6469497680664, 25.063879013061523)",1,4.2053070068359375,1,"(55.73940658569336, -116.49042510986328, 741.7260131835938)",1
7198455799,7160292841,"(0.5290970802307129, 0.7204015851020813)","(17.181779861450195, 92.03919982910156, 26.662458419799805)",1,4.0677490234375,1,"(-7.929043292999268, -122.57683563232422, 744.6669921875)",1,"(0.5873679518699646, 0.7277112007141113)","(49.42305374145508, 89.90142059326172, 25.88437843322754)",1,4.205108642578125,1,"(55.66912841796875, -116.4433822631836, 741.634033203125)",1
7198472890,7160309932,"(0.5284245014190674, 0.7108986973762512)","(16.809659957885742, 94.81843566894531, 27.673999786376953)",1,4.0701751708984375,1,"(-7.9568963050842285, -122.50762939453125, 744.3921508789062)",1,"(0.5821805596351624, 0.7218760848045349)","(46.552852630615234, 91.60795593261719, 26.50550651550293)",1,4.202423095703125,1,"(55.64271545410156, -116.38894653320312, 741.4105224609375)",1
7198489677,7160326719,"(0.5313732624053955, 0.7196418046951294)","(18.441198348999023, 92.26143646240234, 26.743282318115234)",1,4.055816650390625,1,"(-8.000751495361328, -122.34819793701172, 743.812255859375)",1,"(0.5808855891227722, 0.7148323059082031)","(45.836334228515625, 93.66801452636719, 27.25531578063965)",1,4.1783294677734375,1,"(55.5666389465332, -116.24345397949219, 740.7741088867188)",1
7198505719,7160342761,"(0.5355353951454163, 0.7304645776748657)","(20.744115829467773, 89.09614562988281, 25.591299057006836)",1,4.040618896484375,1,"(-8.064209938049316, -122.23686218261719, 743.4214477539062)",1,"(0.5732947587966919, 0.7309526205062866)","(41.63633346557617, 88.95342254638672, 25.53933334350586)",1,4.1534271240234375,1,"(55.51865005493164, -116.10948181152344, 740.3917236328125)",1
7198522760,7160359802,"(0.5390579104423523, 0.7328746318817139)","(22.693098068237305, 88.39130401611328, 25.334745407104492)",1,4.0385589599609375,1,"(-8.09749984741211, -122.21868133544922, 743.4437255859375)",1,"(0.5773621201515198, 0.7359821796417236)","(43.88679504394531, 87.48246002197266, 25.00395393371582)",1,4.1373138427734375,1,"(55.494483947753906, -116.07486724853516, 740.4086303710938)",1
7198539597,7160376639,"(0.5352699756622314, 0.7244271636009216)","(20.597219467163086, 90.8618392944336, 26.233945846557617)",1,4.0187225341796875,1,"(-8.156461715698242, -122.26142120361328, 743.7915649414062)",1,"(0.5816854238510132, 0.7318685054779053)","(46.27891159057617, 88.685546875, 25.441797256469727)",1,4.13739013671875,1,"(55.4528694152832, -116.10004425048828, 740.7859497070312)",1
7198555639,7160392681,"(0.5334863662719727, 0.7191979885101318)","(19.61031723022461, 92.39118957519531, 26.790605545043945)",1,4.0029296875,1,"(-8.223831176757812, -122.27952575683594, 743.9979248046875)",1,"(0.5835416316986084, 0.7340888977050781)","(47.30592727661133, 88.03617858886719, 25.205501556396484)",1,4.1199951171875,1,"(55.396907806396484, -116.11786651611328, 740.9888916015625)",1
7198572726,7160409768,"(0.5376273989677429, 0.723090648651123)","(21.90159797668457, 91.25273132324219, 26.376279830932617)",1,3.9883575439453125,1,"(-8.275602340698242, -122.27896118164062, 744.0133056640625)",1,"(0.5821300148963928, 0.7308639883995056)","(46.524940490722656, 88.97933197021484, 25.548782348632812)",1,4.11541748046875,1,"(55.36801528930664, -116.12352752685547, 741.0045166015625)",1
7198589517,7160426559,"(0.5378164052963257, 0.719326913356781)","(22.00615692138672, 92.353515625, 26.77688980102539)",1,3.96044921875,1,"(-8.34969711303711, -122.26519775390625, 743.8853149414062)",1,"(0.5807046890258789, 0.731913685798645)","(45.736297607421875, 88.67233276367188, 25.437047958374023)",1,4.110992431640625,1,"(55.301021575927734, -116.12019348144531, 740.8705444335938)",1
7198605559,7160442601,"(0.5366024374961853, 0.7260125875473022)","(21.33449935913086, 90.39820098876953, 26.06523895263672)",1,3.9662322998046875,1,"(-8.394649505615234, -122.29998779296875, 743.8792724609375)",1,"(0.5826615691184998, 0.7313929200172424)","(46.81904983520508, 88.82459259033203, 25.492538452148438)",1,4.085906982421875,1,"(55.26600646972656, -116.15332794189453, 740.8832397460938)",1
7198622594,7160459636,"(0.5397665500640869, 0.722524881362915)","(23.085193634033203, 91.4181900024414, 26.436506271362305)",1,3.971954345703125,1,"(-8.411746978759766, -122.36200714111328, 743.9567260742188)",1,"(0.5845099091529846, 0.7217872738838196)","(47.84170150756836, 91.63389587402344, 26.515016555786133)",1,4.0887908935546875,1,"(55.252628326416016, -116.20577239990234, 740.9490356445312)",1
7198639437,7160476479,"(0.5294471383094788, 0.7139644026756287)","(17.37550163269043, 93.92179107666016, 27.347732543945312)",1,3.9378509521484375,1,"(-8.421907424926758, -122.46178436279297, 744.0525512695312)",1,"(0.5816443562507629, 0.7230849266052246)","(46.25618362426758, 91.2544174194336, 26.376874923706055)",1,4.08062744140625,1,"(55.23286437988281, -116.27247619628906, 741.0612182617188)",1
7198655479,7160492522,"(0.5318112969398499, 0.710236668586731)","(18.683565139770508, 95.01202392578125, 27.74451446533203)",1,3.900482177734375,1,"(-8.431760787963867, -122.47708892822266, 743.8909301757812)",1,"(0.580156147480011, 0.7142379283905029)","(45.432735443115234, 93.8418197631836, 27.3185977935791)",1,4.061981201171875,1,"(55.20758819580078, -116.26722717285156, 740.8819580078125)",1
7198672560,7160509603,"(0.5333235859870911, 0.7146723866462708)","(19.520315170288086, 93.71472930908203, 27.272356033325195)",1,3.8920135498046875,1,"(-8.440715789794922, -122.45612335205078, 743.6925048828125)",1,"(0.5799975395202637, 0.7160053253173828)","(45.34498596191406, 93.32490539550781, 27.130462646484375)",1,4.058441162109375,1,"(55.18219757080078, -116.23697662353516, 740.7119140625)",1
7198689357,7160526400,"(0.5329533219337463, 0.719590961933136)","(19.3154239654541, 92.2762680053711, 26.748779296875)",1,3.8662567138671875,1,"(-8.466590881347656, -122.4284439086914, 743.429931640625)",1,"(0.5786750316619873, 0.7205093502998352)","(44.61321258544922, 92.0076904296875, 26.651037216186523)",1,4.0439453125,1,"(55.124759674072266, -116.16679382324219, 740.4320068359375)",1
