device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4147720671,4082700551,"(0.5862999558448792, 0.6546168327331543)","(48.832096099853516, 111.27873229980469, 33.66510009765625)",1,3.02166748046875,1,"(7.1123456954956055, -31.70966148376465, 693.4854736328125)",1,"(0.5650286674499512, 0.6368699669837952)","(37.06275939941406, 116.46896362304688, 35.55423355102539)",1,2.777069091796875,1,"(68.21656036376953, -40.15944290161133, 690.52294921875)",1
4147737250,4082717130,"(0.5890133380889893, 0.6547861695289612)","(50.33345413208008, 111.22917938232422, 33.64707946777344)",1,3.0168914794921875,1,"(7.267744541168213, -31.755117416381836, 693.7298583984375)",1,"(0.5645093321800232, 0.6319735646247864)","(36.77540969848633, 117.90098571777344, 36.07539749145508)",1,2.782012939453125,1,"(68.37853240966797, -40.24152755737305, 690.7593994140625)",1
4147754208,4082734088,"(0.587182879447937, 0.635802686214447)","(49.32065200805664, 116.78115844726562, 35.66780471801758)",1,2.980255126953125,1,"(7.470717906951904, -31.766632080078125, 693.9061889648438)",1,"(0.5649230480194092, 0.6258586049079895)","(37.00429153442383, 119.68939971923828, 36.726314544677734)",1,2.7663116455078125,1,"(68.619873046875, -40.263526916503906, 690.945068359375)",1
4147770595,4082750475,"(0.5567980408668518, 0.5281957983970642)","(32.508705139160156, 148.2520751953125, 47.12230682373047)",1,2.9703216552734375,1,"(7.609076023101807, -31.567686080932617, 693.9842529296875)",1,"(0.546660304069519, 0.5370540618896484)","(26.89948081970215, 145.6613311767578, 46.17937088012695)",1,2.7678375244140625,1,"(68.6739730834961, -40.0700569152832, 690.998046875)",1
4147787216,4082767096,"(0.5531705021858215, 0.4963865280151367)","(30.501590728759766, 157.55502319335938, 50.50831985473633)",1,2.9574432373046875,1,"(7.731198310852051, -31.429039001464844, 693.6334838867188)",1,"(0.536575436592102, 0.48994356393814087)","(21.319520950317383, 159.43934631347656, 51.194156646728516)",1,2.7417144775390625,1,"(68.71426391601562, -39.938568115234375, 690.728515625)",1
4147804027,4082783907,"(0.5518064498901367, 0.48271670937538147)","(29.746858596801758, 161.55291748046875, 51.96345138549805)",1,2.9346923828125,1,"(8.00278091430664, -31.437959671020508, 693.6470336914062)",1,"(0.5327256917953491, 0.4971853792667389)","(19.189512252807617, 157.32142639160156, 50.42325973510742)",1,2.7471160888671875,1,"(69.02007293701172, -39.898223876953125, 690.723388671875)",1
4147820515,4082800395,"(0.5556914210319519, 0.47925424575805664)","(31.89642906188965, 162.56556701660156, 52.332027435302734)",1,2.92584228515625,1,"(8.273616790771484, -31.45309829711914, 693.7392578125)",1,"(0.5355076789855957, 0.5001585483551025)","(20.728771209716797, 156.45184326171875, 50.10677719116211)",1,2.73687744140625,1,"(69.33003234863281, -39.92843246459961, 690.732177734375)",1
4147837182,4082817062,"(0.5509552955627441, 0.4767940044403076)","(29.275938034057617, 163.2850799560547, 52.59387969970703)",1,2.91619873046875,1,"(8.494434356689453, -31.43778419494629, 693.8065795898438)",1,"(0.5353989601135254, 0.49750256538391113)","(20.668575286865234, 157.22865295410156, 50.389495849609375)",1,2.7235870361328125,1,"(69.51939392089844, -39.93672561645508, 690.79296875)",1
4147854039,4082833919,"(0.5517030954360962, 0.4824560582637787)","(29.689674377441406, 161.62916564941406, 51.99117660522461)",1,2.9134063720703125,1,"(8.82399845123291, -31.411178588867188, 693.709716796875)",1,"(0.5384368896484375, 0.49657705426216125)","(22.3494815826416, 157.4993133544922, 50.488006591796875)",1,2.704681396484375,1,"(69.85430145263672, -39.94673538208008, 690.6553344726562)",1
4147870435,4082850315,"(0.5510173439979553, 0.48069456219673157)","(29.31022834777832, 162.1443634033203, 52.178688049316406)",1,2.8982696533203125,1,"(9.146645545959473, -31.40460777282715, 693.589599609375)",1,"(0.5375917553901672, 0.48496538400650024)","(21.881898880004883, 160.895263671875, 51.72407531738281)",1,2.7001495361328125,1,"(70.14789581298828, -40.01801681518555, 690.501708984375)",1
4147887052,4082866932,"(0.5525138974189758, 0.47708794474601746)","(30.138259887695312, 163.1991424560547, 52.56260299682617)",1,2.8784942626953125,1,"(9.344230651855469, -31.42076301574707, 693.697998046875)",1,"(0.5365910530090332, 0.4885046184062958)","(21.328182220458984, 159.8601837158203, 51.34733581542969)",1,2.6929473876953125,1,"(70.331298828125, -40.06793212890625, 690.5712280273438)",1
4147903955,4082883836,"(0.5527594685554504, 0.48927032947540283)","(30.27417755126953, 159.63624572753906, 51.265777587890625)",1,2.871612548828125,1,"(9.610673904418945, -31.445472717285156, 693.9227905273438)",1,"(0.5315540432929993, 0.4937984049320221)","(18.54121971130371, 158.3119354248047, 50.78382873535156)",1,2.6793365478515625,1,"(70.66273498535156, -40.15882110595703, 690.795654296875)",1
4147920359,4082900240,"(0.5466756820678711, 0.49412381649017334)","(26.908008575439453, 158.21681213378906, 50.74916458129883)",1,2.854583740234375,1,"(9.846229553222656, -31.49419403076172, 694.1687622070312)",1,"(0.5374112129211426, 0.48927682638168335)","(21.781999588012695, 159.63433837890625, 51.265098571777344)",1,2.6648712158203125,1,"(70.88060760498047, -40.26519775390625, 691.0146484375)",1
4147937018,4082916899,"(0.551535427570343, 0.4898257255554199)","(29.596923828125, 159.4738311767578, 51.20669174194336)",1,2.84906005859375,1,"(9.960198402404785, -31.53972625732422, 694.185791015625)",1,"(0.536120593547821, 0.4821830987930298)","(21.06791877746582, 161.70899963378906, 52.02017593383789)",1,2.657257080078125,1,"(71.00872802734375, -40.30965042114258, 691.0447387695312)",1
4147953869,4082933750,"(0.5281129479408264, 0.42789503931999207)","(16.637245178222656, 177.58616638183594, 57.79902267456055)",1,2.8220062255859375,1,"(10.059676170349121, -31.46668815612793, 693.8515014648438)",1,"(0.5177472233772278, 0.42739301919937134)","(10.901877403259277, 177.73301696777344, 57.85247039794922)",1,2.63421630859375,1,"(71.03543853759766, -40.18927001953125, 690.6808471679688)",1
4147970285,4082950166,"(0.45384010672569275, 0.24831390380859375)","(-24.457916259765625, 230.1068115234375, 76.91498565673828)",1,2.821258544921875,1,"(9.938830375671387, -31.089126586914062, 693.5144653320312)",1,"(0.45633670687675476, 0.24323581159114838)","(-23.076574325561523, 231.59194946289062, 77.45555114746094)",1,2.6491546630859375,1,"(70.70439910888672, -39.79130172729492, 690.3142700195312)",1
4147986984,4082966865,"(0.4092855453491211, 0.17050659656524658)","(-49.10997772216797, 252.86244201660156, 85.19740295410156)",1,2.839935302734375,1,"(9.798704147338867, -30.863706588745117, 693.2670288085938)",1,"(0.41448521614074707, 0.1670657843351364)","(-46.23299789428711, 253.8687744140625, 85.5636215209961)",1,2.6571502685546875,1,"(70.46577453613281, -39.5281867980957, 690.1593627929688)",1
4148003689,4082983570,"(0.3621830344200134, 0.11461810767650604)","(-75.17182159423828, 269.20770263671875, 91.14654541015625)",1,2.824859619140625,1,"(9.699970245361328, -30.77408790588379, 693.8934326171875)",1,"(0.3569090962409973, 0.11691506952047348)","(-78.08989715576172, 268.53594970703125, 90.90203857421875)",1,2.6668548583984375,1,"(70.36712646484375, -39.3689079284668, 690.8624267578125)",1
4148020195,4083000076,"(0.36253196001052856, 0.11140128970146179)","(-74.978759765625, 270.14849853515625, 91.48897552490234)",1,2.8163604736328125,1,"(9.812437057495117, -30.806081771850586, 694.4677124023438)",1,"(0.35565102100372314, 0.11967319995164871)","(-78.78593444824219, 267.729248046875, 90.60848236083984)",1,2.6508026123046875,1,"(70.59527587890625, -39.406585693359375, 691.40673828125)",1
4148036854,4083016735,"(0.3595814108848572, 0.1065651923418045)","(-76.61129760742188, 271.5628967285156, 92.00376892089844)",1,2.816162109375,1,"(9.911151885986328, -30.821748733520508, 695.1102905273438)",1,"(0.35422638058662415, 0.12020879238843918)","(-79.57421112060547, 267.5726013183594, 90.55147552490234)",1,2.6519775390625,1,"(70.76129913330078, -39.44173812866211, 691.9422607421875)",1
4148053604,4083033485,"(0.364467591047287, 0.10440840572118759)","(-73.90775299072266, 272.19366455078125, 92.23334503173828)",1,2.8077392578125,1,"(10.02120590209961, -30.84654998779297, 695.677001953125)",1,"(0.35433429479599, 0.11677586287260056)","(-79.51451110839844, 268.5766296386719, 90.91680908203125)",1,2.63916015625,1,"(70.98941802978516, -39.46419143676758, 692.5541381835938)",1
4148070115,4083049996,"(0.3629731833934784, 0.10690397024154663)","(-74.734619140625, 271.46380615234375, 91.96765899658203)",1,2.8000335693359375,1,"(10.147857666015625, -30.885637283325195, 696.3228149414062)",1,"(0.3539764881134033, 0.11537033319473267)","(-79.71246337890625, 268.98773193359375, 91.06643676757812)",1,2.639984130859375,1,"(71.18431091308594, -39.500038146972656, 693.1608276367188)",1
4148086723,4083066604,"(0.3658520579338074, 0.10383830964565277)","(-73.14173126220703, 272.3603820800781, 92.29401397705078)",1,2.803253173828125,1,"(10.209685325622559, -30.927270889282227, 696.6682739257812)",1,"(0.35198959708213806, 0.11451157182455063)","(-80.81181335449219, 269.2388610839844, 91.15788269042969)",1,2.64532470703125,1,"(71.30313110351562, -39.52457046508789, 693.4767456054688)",1
4148103520,4083083401,"(0.36370372772216797, 0.09402955323457718)","(-74.33039093017578, 275.22906494140625, 93.33812713623047)",1,2.80450439453125,1,"(10.3054780960083, -31.000812530517578, 697.0564575195312)",1,"(0.3473684787750244, 0.11424620449542999)","(-83.36869812011719, 269.3164978027344, 91.18608093261719)",1,2.62579345703125,1,"(71.47203063964844, -39.567874908447266, 693.8864135742188)",1
4148120039,4083099921,"(0.34840166568756104, 0.10147400945425034)","(-82.7970199584961, 273.05181884765625, 92.54570007324219)",1,2.806182861328125,1,"(10.292078018188477, -31.090408325195312, 697.3827514648438)",1,"(0.327070027589798, 0.11415992677211761)","(-94.59983825683594, 269.3417053222656, 91.19532012939453)",1,2.619354248046875,1,"(71.49536895751953, -39.6313362121582, 694.19580078125)",1
4148136689,4083116571,"(0.30717742443084717, 0.10362232476472855)","(-105.60643768310547, 272.423583984375, 92.31702423095703)",1,2.808013916015625,1,"(10.161285400390625, -31.19884490966797, 698.3919067382812)",1,"(0.2943549156188965, 0.11502552777528763)","(-112.70112609863281, 269.0885925292969, 91.10319519042969)",1,2.6457977294921875,1,"(71.42384338378906, -39.72920608520508, 695.0985107421875)",1
4148153434,4083133316,"(0.2616223394870758, 0.09663461893796921)","(-130.81207275390625, 274.4671936035156, 93.06083679199219)",1,2.7987213134765625,1,"(9.988628387451172, -31.3610782623291, 699.5540161132812)",1,"(0.2505851089954376, 0.11546315252780914)","(-136.91896057128906, 268.9606018066406, 91.0566177368164)",1,2.652191162109375,1,"(71.3211669921875, -39.856754302978516, 696.3673095703125)",1
4148169959,4083149841,"(0.2625890374183655, 0.10140910744667053)","(-130.27720642089844, 273.07086181640625, 92.55259704589844)",1,2.797027587890625,1,"(9.984526634216309, -31.39495277404785, 699.0624389648438)",1,"(0.2523775100708008, 0.1224866509437561)","(-135.92723083496094, 266.9064636230469, 90.30896759033203)",1,2.6512451171875,1,"(71.33255004882812, -39.8782844543457, 695.9395751953125)",1
4148186655,4083166537,"(0.2614119350910187, 0.10149217396974564)","(-130.928466796875, 273.0465393066406, 92.54373168945312)",1,2.8058319091796875,1,"(9.996638298034668, -31.434019088745117, 699.3524780273438)",1,"(0.2537612020969391, 0.11716380715370178)","(-135.16162109375, 268.4631652832031, 90.87556457519531)",1,2.6532440185546875,1,"(71.36705017089844, -39.91936492919922, 696.1753540039062)",1
4148203350,4083183232,"(0.26152873039245605, 0.10291611403226852)","(-130.8638153076172, 272.6300964355469, 92.3921890258789)",1,2.7987060546875,1,"(9.988009452819824, -31.45673942565918, 699.288818359375)",1,"(0.2529943585395813, 0.11630542576313019)","(-135.58592224121094, 268.7142028808594, 90.96694946289062)",1,2.6352996826171875,1,"(71.36306762695312, -39.93449401855469, 696.10205078125)",1
4148219879,4083199761,"(0.2603050768375397, 0.10378143936395645)","(-131.5408935546875, 272.3770446777344, 92.30008697509766)",1,2.793365478515625,1,"(9.962905883789062, -31.457548141479492, 699.0682983398438)",1,"(0.25468894839286804, 0.11496404558420181)","(-134.64830017089844, 269.1065368652344, 91.10971069335938)",1,2.6177825927734375,1,"(71.33965301513672, -39.9273796081543, 695.8912353515625)",1
4148236525,4083216407,"(0.2604312002658844, 0.1069096028804779)","(-131.47109985351562, 271.462158203125, 91.96708679199219)",1,2.7965850830078125,1,"(9.939645767211914, -31.448287963867188, 698.9049682617188)",1,"(0.2552805542945862, 0.1187693402171135)","(-134.3209686279297, 267.9936218261719, 90.70466613769531)",1,2.6331787109375,1,"(71.31903839111328, -39.91398620605469, 695.740478515625)",1
4148253362,4083233244,"(0.26374879479408264, 0.10753292590379715)","(-129.63546752929688, 271.2798156738281, 91.90074157714844)",1,2.78619384765625,1,"(9.88074016571045, -31.438444137573242, 698.6541748046875)",1,"(0.2548987865447998, 0.12031026184558868)","(-134.5321807861328, 267.54296875, 90.5406265258789)",1,2.646820068359375,1,"(71.26875305175781, -39.88950729370117, 695.4684448242188)",1
4148269799,4083249681,"(0.2668312191963196, 0.09983503073453903)","(-127.92998504638672, 273.53118896484375, 92.72016143798828)",1,2.78460693359375,1,"(9.805339813232422, -31.481285095214844, 698.6366577148438)",1,"(0.2554346024990082, 0.11645787954330444)","(-134.2357177734375, 268.6696472167969, 90.95071411132812)",1,2.6306610107421875,1,"(71.22007751464844, -39.89429473876953, 695.4698486328125)",1
4148286491,4083266373,"(0.2663958966732025, 0.09814600646495819)","(-128.1708526611328, 274.02520751953125, 92.89997863769531)",1,2.785308837890625,1,"(9.754874229431152, -31.532150268554688, 698.8062133789062)",1,"(0.2540554702281952, 0.11867775768041611)","(-134.99880981445312, 268.0204162597656, 90.71441650390625)",1,2.6230621337890625,1,"(71.19694519042969, -39.920310974121094, 695.6298217773438)",1
4148303278,4083283160,"(0.26749563217163086, 0.09186898171901703)","(-127.56236267089844, 275.8609619140625, 93.56812286376953)",1,2.7981109619140625,1,"(9.673311233520508, -31.62624168395996, 699.1241455078125)",1,"(0.257405161857605, 0.11468791216611862)","(-133.1454315185547, 269.1872863769531, 91.13915252685547)",1,2.6285400390625,1,"(71.1638412475586, -39.984031677246094, 695.9829711914062)",1
4148319719,4083299601,"(0.28410565853118896, 0.07394754886627197)","(-118.37203216552734, 281.1023254394531, 95.47579956054688)",1,2.7975616455078125,1,"(9.597049713134766, -31.709014892578125, 699.1502685546875)",1,"(0.27119702100753784, 0.10059066116809845)","(-125.514404296875, 273.31024169921875, 92.63970947265625)",1,2.623992919921875,1,"(71.1179428100586, -40.01049041748047, 696.0098876953125)",1
4148336359,4083316242,"(0.2838163673877716, 0.07763732224702835)","(-118.5321044921875, 280.0231628417969, 95.08304595947266)",1,2.80352783203125,1,"(9.528792381286621, -31.794326782226562, 699.441650390625)",1,"(0.27041250467300415, 0.09694503992795944)","(-125.94845581054688, 274.3764343261719, 93.02777099609375)",1,2.614501953125,1,"(71.08273315429688, -40.05632019042969, 696.26513671875)",1
4148353193,4083333076,"(0.2825446128845215, 0.07989276200532913)","(-119.23575592041016, 279.3634948730469, 94.84300231933594)",1,2.80438232421875,1,"(9.386992454528809, -31.9357967376709, 699.8633422851562)",1,"(0.27212947607040405, 0.09452880173921585)","(-124.99847412109375, 275.0830993652344, 93.28498077392578)",1,2.6275482177734375,1,"(70.99686431884766, -40.1706657409668, 696.7328491210938)",1
4148369645,4083349528,"(0.27872589230537415, 0.0760795921087265)","(-121.34867095947266, 280.47869873046875, 95.24891662597656)",1,2.8109893798828125,1,"(9.27721118927002, -32.06769943237305, 700.0903930664062)",1,"(0.27599066495895386, 0.09740220755338669)","(-122.86205291748047, 274.2427062988281, 92.97917175292969)",1,2.64532470703125,1,"(70.93089294433594, -40.252967834472656, 696.9652099609375)",1
4148386325,4083366208,"(0.281362384557724, 0.07472401857376099)","(-119.88987731933594, 280.8751525878906, 95.39322662353516)",1,2.806671142578125,1,"(9.21121883392334, -32.140037536621094, 700.1881713867188)",1,"(0.27524474263191223, 0.09646256268024445)","(-123.27477264404297, 274.51751708984375, 93.07919311523438)",1,2.6485137939453125,1,"(70.89105224609375, -40.29631805419922, 697.05908203125)",1
4148403109,4083382992,"(0.28369346261024475, 0.0797858014702797)","(-118.6000747680664, 279.394775390625, 94.85437774658203)",1,2.8121185302734375,1,"(9.111836433410645, -32.19546890258789, 700.1912231445312)",1,"(0.2730540931224823, 0.09785738587379456)","(-124.48686218261719, 274.1095886230469, 92.93069458007812)",1,2.6551361083984375,1,"(70.81241607666016, -40.35167694091797, 697.0674438476562)",1
4148419565,4083399448,"(0.283531129360199, 0.07966392487287521)","(-118.6899185180664, 279.43048095703125, 94.86731719970703)",1,2.82122802734375,1,"(9.015288352966309, -32.23655700683594, 700.3141479492188)",1,"(0.27453070878982544, 0.09319429099559784)","(-123.66986083984375, 275.4733581542969, 93.42707061767578)",1,2.671478271484375,1,"(70.74071502685547, -40.39897155761719, 697.193115234375)",1
4148436195,4083416078,"(0.28226086497306824, 0.07460754364728928)","(-119.39276885986328, 280.9093017578125, 95.40557098388672)",1,2.8206787109375,1,"(8.935117721557617, -32.26123809814453, 700.3597412109375)",1,"(0.2695554196834564, 0.08951367437839508)","(-126.42269897460938, 276.5498046875, 93.81885528564453)",1,2.671722412109375,1,"(70.69385528564453, -40.42665481567383, 697.2442626953125)",1
4148452927,4083432810,"(0.28313717246055603, 0.07594910264015198)","(-118.90788269042969, 280.5169372558594, 95.26276397705078)",1,2.81549072265625,1,"(8.792561531066895, -32.28133773803711, 700.2767944335938)",1,"(0.2702239155769348, 0.09713279455900192)","(-126.05280303955078, 274.3215026855469, 93.00782775878906)",1,2.65484619140625,1,"(70.54326629638672, -40.448463439941406, 697.1670532226562)",1
4148469485,4083449368,"(0.2931426763534546, 0.07388439029455185)","(-113.37187194824219, 281.1207580566406, 95.48255920410156)",1,2.8161163330078125,1,"(8.647281646728516, -32.287837982177734, 700.308837890625)",1,"(0.2795976996421814, 0.08910393714904785)","(-120.86627197265625, 276.66961669921875, 93.86246490478516)",1,2.6588134765625,1,"(70.41976165771484, -40.461021423339844, 697.2130126953125)",1
4148486161,4083466044,"(0.29920339584350586, 0.07757437974214554)","(-110.01844787597656, 280.0415954589844, 95.08975219726562)",1,2.82745361328125,1,"(8.562458038330078, -32.28860092163086, 700.1866455078125)",1,"(0.2901536822319031, 0.08183342218399048)","(-115.02565002441406, 278.79595947265625, 94.63638305664062)",1,2.6601104736328125,1,"(70.32937622070312, -40.452144622802734, 697.107421875)",1
4148502939,4083482822,"(0.2988869845867157, 0.0706031545996666)","(-110.19352722167969, 282.0804138183594, 95.83181762695312)",1,2.819000244140625,1,"(8.373887062072754, -32.3073844909668, 699.9771118164062)",1,"(0.2868809700012207, 0.08636007457971573)","(-116.8364486694336, 277.4720764160156, 94.154541015625)",1,2.6498870849609375,1,"(70.12342071533203, -40.44432830810547, 696.9052734375)",1
4148519405,4083499288,"(0.2975960969924927, 0.0702405497431755)","(-110.90778350830078, 282.1864318847656, 95.87042999267578)",1,2.827239990234375,1,"(8.193352699279785, -32.36492919921875, 700.3663940429688)",1,"(0.2889459431171417, 0.0888330340385437)","(-115.69390106201172, 276.74884033203125, 93.89131164550781)",1,2.654998779296875,1,"(69.9967041015625, -40.48004150390625, 697.3086547851562)",1
4148536127,4083516010,"(0.2977796792984009, 0.06805265694856644)","(-110.80619812011719, 282.8263244628906, 96.10333251953125)",1,2.83154296875,1,"(8.095390319824219, -32.40674591064453, 700.5550537109375)",1,"(0.2879018783569336, 0.0821513831615448)","(-116.27156829833984, 278.7029724121094, 94.60255432128906)",1,2.6652679443359375,1,"(69.92732238769531, -40.51017379760742, 697.4957885742188)",1
4148552855,4083532737,"(0.2990771532058716, 0.0695904791355133)","(-110.08831024169922, 282.3765563964844, 95.93965148925781)",1,2.83038330078125,1,"(7.966609477996826, -32.47144317626953, 700.9472045898438)",1,"(0.28760287165641785, 0.08003631234169006)","(-116.43701934814453, 279.3215637207031, 94.82769775390625)",1,2.656646728515625,1,"(69.83367919921875, -40.577552795410156, 697.9381103515625)",1
4148569325,4083549208,"(0.2988154888153076, 0.07206881046295166)","(-110.23309326171875, 281.6517639160156, 95.6758041381836)",1,2.829925537109375,1,"(7.872713088989258, -32.54886245727539, 701.51171875)",1,"(0.28511372208595276, 0.07804334908723831)","(-117.81428527832031, 279.9044494628906, 95.03984069824219)",1,2.6651763916015625,1,"(69.80025482177734, -40.6688232421875, 698.4872436523438)",1
4148585997,4083565880,"(0.29823625087738037, 0.06600108742713928)","(-110.5535888671875, 283.42633056640625, 96.32169342041016)",1,2.8366851806640625,1,"(7.817333221435547, -32.59565353393555, 701.85986328125)",1,"(0.2864997982978821, 0.07813520729541779)","(-117.04737091064453, 279.8775634765625, 95.03006744384766)",1,2.6685638427734375,1,"(69.78815460205078, -40.720558166503906, 698.8157958984375)",1
4148602770,4083582653,"(0.2993651032447815, 0.06524129956960678)","(-109.9289779663086, 283.6485290527344, 96.402587890625)",1,2.8314361572265625,1,"(7.747666835784912, -32.648460388183594, 702.166748046875)",1,"(0.28743603825569153, 0.07500918954610825)","(-116.52935028076172, 280.79180908203125, 95.36284637451172)",1,2.6672210693359375,1,"(69.74810028076172, -40.78240966796875, 699.1557006835938)",1
4148619239,4083599122,"(0.29896336793899536, 0.06425994634628296)","(-110.1512680053711, 283.935546875, 96.50707244873047)",1,2.8371429443359375,1,"(7.673398494720459, -32.66515350341797, 702.2678833007812)",1,"(0.2851423919200897, 0.07785280048847198)","(-117.79840850830078, 279.9601745605469, 95.06010437011719)",1,2.65814208984375,1,"(69.69160461425781, -40.79373550415039, 699.2509765625)",1
4148635866,4083615749,"(0.29889750480651855, 0.05992230400443077)","(-110.18770599365234, 285.20416259765625, 96.96875762939453)",1,2.8433837890625,1,"(7.6254563331604, -32.65500259399414, 702.2894287109375)",1,"(0.285725474357605, 0.07571139186620712)","(-117.47577667236328, 280.58642578125, 95.28803253173828)",1,2.6631927490234375,1,"(69.63450622558594, -40.79613494873047, 699.2775268554688)",1
4148652686,4083632569,"(0.30074068903923035, 0.060849230736494064)","(-109.16787719726562, 284.93304443359375, 96.8700942993164)",1,2.8369140625,1,"(7.527061462402344, -32.62065887451172, 702.3153686523438)",1,"(0.28493964672088623, 0.07398217171430588)","(-117.91059112548828, 281.0921630859375, 95.47212219238281)",1,2.655242919921875,1,"(69.54642486572266, -40.7748908996582, 699.3137817382812)",1
4148669159,4083649042,"(0.29816514253616333, 0.05880452319979668)","(-110.59290313720703, 285.53106689453125, 97.08772277832031)",1,2.835205078125,1,"(7.415746688842773, -32.6033935546875, 702.7003784179688)",1,"(0.2868884205818176, 0.07090408354997635)","(-116.83232879638672, 281.9923400878906, 95.79983520507812)",1,2.66253662109375,1,"(69.46610260009766, -40.769039154052734, 699.7067260742188)",1
4148685832,4083665715,"(0.30117419362068176, 0.063137948513031)","(-108.9280014038086, 284.263671875, 96.62643432617188)",1,2.84075927734375,1,"(7.307736396789551, -32.598777770996094, 703.0243530273438)",1,"(0.28541067242622375, 0.07496381551027298)","(-117.64997100830078, 280.8050842285156, 95.36767578125)",1,2.665069580078125,1,"(69.40704345703125, -40.76665115356445, 700.0173950195312)",1
