device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10530615046,10491989045,"(0.5145887136459351, 0.23989644646644592)","(9.154296875, 232.56861877441406, 77.81095886230469)",1,4.8899383544921875,1,"(-9.206134796142578, -84.31612396240234, 676.8927612304688)",1,"(0.4777318835258484, 0.2521536350250244)","(-11.238624572753906, 228.98382568359375, 76.50623321533203)",1,4.833282470703125,1,"(46.427371978759766, -81.07746887207031, 675.0107421875)",1
10530632284,10492006283,"(0.5004643201828003, 0.2527369260787964)","(1.339226245880127, 228.81326293945312, 76.44412231445312)",1,4.9483795166015625,1,"(-9.180994033813477, -84.33390045166016, 677.0230712890625)",1,"(0.47992926836013794, 0.2502937614917755)","(-10.022802352905273, 229.5277862548828, 76.70421600341797)",1,4.8378143310546875,1,"(46.44139862060547, -81.0877456665039, 675.065185546875)",1
10530648924,10492022923,"(0.4919894337654114, 0.272051066160202)","(-3.3498926162719727, 223.16456604003906, 74.3882064819336)",1,4.9732208251953125,1,"(-9.114298820495605, -84.40837097167969, 677.1893920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530664966,10492038965,"(0.46061259508132935, 0.44618842005729675)","(-20.710691452026367, 172.23605346679688, 55.85176467895508)",1,4.996978759765625,1,"(-9.133822441101074, -84.69766235351562, 676.820068359375)",1,"(0.429082989692688, 0.49671438336372375)","(-38.15605163574219, 157.4591522216797, 50.47343444824219)",1,4.8883056640625,1,"(46.2624626159668, -81.52935028076172, 674.7528686523438)",1
10530682204,10492056203,"(0.45420271158218384, 0.46609026193618774)","(-24.2573299407959, 166.41555786132812, 53.73322677612305)",1,4.946441650390625,1,"(-9.137950897216797, -84.6718521118164, 676.2324829101562)",1,"(0.45073777437210083, 0.46067559719085693)","(-26.174470901489258, 167.9991455078125, 54.3096809387207)",1,4.7231292724609375,1,"(46.261322021484375, -81.49574279785156, 674.387939453125)",1
10530698844,10492072843,"(0.450227290391922, 0.4610641598701477)","(-26.45690155029297, 167.88546752929688, 54.26830291748047)",1,4.95318603515625,1,"(-9.087835311889648, -84.637451171875, 675.8729858398438)",1,"(0.4410402774810791, 0.4715205430984497)","(-31.540096282958984, 164.82737731933594, 53.155269622802734)",1,4.8447418212890625,1,"(46.35858917236328, -81.47293853759766, 673.970947265625)",1
10530714886,10492088885,"(0.45576345920562744, 0.4606364667415619)","(-23.393733978271484, 168.0105743408203, 54.313758850097656)",1,4.942108154296875,1,"(-9.019353866577148, -84.64035034179688, 675.9586791992188)",1,"(0.4397057294845581, 0.47829511761665344)","(-32.278472900390625, 162.8460693359375, 52.43406295776367)",1,4.85302734375,1,"(46.47919464111328, -81.48143005371094, 674.00390625)",1
10530732124,10492106124,"(0.45423027873039246, 0.473592072725296)","(-24.242050170898438, 164.2215576171875, 52.934661865234375)",1,4.961944580078125,1,"(-8.988205909729004, -84.62388610839844, 675.96875)",1,"(0.43096527457237244, 0.4908762574195862)","(-37.114585876464844, 159.1665802001953, 51.09482955932617)",1,4.9041900634765625,1,"(46.503318786621094, -81.48368072509766, 674.012451171875)",1
10530748764,10492122764,"(0.4561142921447754, 0.47562405467033386)","(-23.199617385864258, 163.6272735595703, 52.71842956542969)",1,4.970977783203125,1,"(-8.948409080505371, -84.60304260253906, 676.0488891601562)",1,"(0.47761064767837524, 0.4124334156513214)","(-11.305700302124023, 182.1081085205078, 59.44486618041992)",1,4.58544921875,1,"(46.564125061035156, -81.45858001708984, 674.0822143554688)",1
10530764806,10492138806,"(0.45435893535614014, 0.4698851704597473)","(-24.17089080810547, 165.30567932128906, 53.32932662963867)",1,4.971038818359375,1,"(-8.91141414642334, -84.65628814697266, 676.5614013671875)",1,"(0.4699830114841461, 0.41488116979599)","(-15.5260648727417, 181.3922576904297, 59.18431091308594)",1,4.5988311767578125,1,"(46.68288803100586, -81.50916290283203, 674.6427001953125)",1
10530782044,10492156044,"(0.4510793387889862, 0.4670336842536926)","(-25.985485076904297, 166.13963317871094, 53.632835388183594)",1,4.9590606689453125,1,"(-8.898496627807617, -84.6794204711914, 676.7673950195312)",1,"(0.427605539560318, 0.4947577118873596)","(-38.973514556884766, 158.03140258789062, 50.6816520690918)",1,4.9125518798828125,1,"(46.705814361572266, -81.52973175048828, 674.7781982421875)",1
10530798684,10492172684,"(0.45001107454299927, 0.46702972054481506)","(-26.576557159423828, 166.14080810546875, 53.63323974609375)",1,4.94769287109375,1,"(-8.875992774963379, -84.69735717773438, 676.797607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530814726,10492188726,"(0.4489966630935669, 0.46987593173980713)","(-27.137807846069336, 165.3083953857422, 53.330291748046875)",1,4.9207611083984375,1,"(-8.849120140075684, -84.65834045410156, 676.4708251953125)",1,"(0.42809396982192993, 0.49575337767601013)","(-38.7032585144043, 157.74017333984375, 50.57575225830078)",1,4.8539581298828125,1,"(46.74387741088867, -81.47649383544922, 674.4591674804688)",1
10530831964,10492205964,"(0.44571417570114136, 0.4737585484981537)","(-28.953990936279297, 164.1728515625, 52.91699981689453)",1,4.917388916015625,1,"(-8.84129810333252, -84.621826171875, 676.2493896484375)",1,"(0.4289414584636688, 0.49621447920799255)","(-38.23436737060547, 157.6053466796875, 50.52667236328125)",1,4.841278076171875,1,"(46.740665435791016, -81.45694732666016, 674.3561401367188)",1
10530848604,10492222604,"(0.45024141669273376, 0.47744107246398926)","(-26.44910430908203, 163.0958709716797, 52.524986267089844)",1,4.8802337646484375,1,"(-8.834293365478516, -84.5567855834961, 675.8209838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530864646,10492238646,"(0.45442721247673035, 0.47716477513313293)","(-24.133100509643555, 163.17666625976562, 52.55443572998047)",1,4.816802978515625,1,"(-8.809889793395996, -84.50071716308594, 675.4571533203125)",1,"(0.42879682779312134, 0.5011072158813477)","(-38.31435775756836, 156.1744384765625, 50.00578689575195)",1,4.7419891357421875,1,"(46.70271682739258, -81.3184585571289, 673.4690551757812)",1
10530881884,10492255884,"(0.44799506664276123, 0.4837099611759186)","(-27.691980361938477, 161.26242065429688, 51.85770797729492)",1,4.8274993896484375,1,"(-8.806859016418457, -84.49948120117188, 675.3789672851562)",1,"(0.4297771751880646, 0.5005819201469421)","(-37.7719612121582, 156.32806396484375, 50.06169509887695)",1,4.7317047119140625,1,"(46.70071029663086, -81.3213882446289, 673.4413452148438)",1
10530898524,10492272524,"(0.43638917803764343, 0.4785712957382202)","(-34.11354446411133, 162.76528930664062, 52.40472412109375)",1,4.7933807373046875,1,"(-8.855448722839355, -84.50222778320312, 675.2777099609375)",1,"(0.45845577120780945, 0.4408601224422455)","(-21.904069900512695, 173.7943572998047, 56.41892623901367)",1,4.4167633056640625,1,"(46.63954162597656, -81.3260498046875, 673.2962646484375)",1
10530914566,10492288566,"(0.41300079226493835, 0.4879154860973358)","(-47.0543327331543, 160.032470703125, 51.410064697265625)",1,4.739959716796875,1,"(-8.94870662689209, -84.55156707763672, 675.8593139648438)",1,"(0.4352324604988098, 0.44476020336151123)","(-34.753517150878906, 172.6537628173828, 56.00379943847656)",1,4.3832244873046875,1,"(46.5499382019043, -81.367431640625, 673.9205932617188)",1
10530931804,10492305804,"(0.40332040190696716, 0.4895114600658417)","(-52.410491943359375, 159.56570434570312, 51.240135192871094)",1,4.75164794921875,1,"(-8.947399139404297, -84.54552459716797, 675.8306884765625)",1,"(0.3899722099304199, 0.4955330193042755)","(-59.79606246948242, 157.80465698242188, 50.59920120239258)",1,4.6532440185546875,1,"(46.554344177246094, -81.35974884033203, 673.9214477539062)",1
10530948444,10492322445,"(0.4059666097164154, 0.4889370799064636)","(-50.94633865356445, 159.7337188720703, 51.30125045776367)",1,4.7313995361328125,1,"(-8.940876007080078, -84.5758056640625, 676.1509399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530964486,10492338487,"(0.40572649240493774, 0.4851243793964386)","(-51.07917785644531, 160.8487548828125, 51.707149505615234)",1,4.700897216796875,1,"(-8.915653228759766, -84.66902923583984, 676.8310546875)",1,"(0.38398364186286926, 0.4926997721195221)","(-63.10955047607422, 158.63328552246094, 50.90073013305664)",1,4.6198272705078125,1,"(46.70863723754883, -81.51615905761719, 674.9542236328125)",1
10530981724,10492355725,"(0.4103989899158478, 0.4789828658103943)","(-48.49388885498047, 162.64491271972656, 52.360870361328125)",1,4.679290771484375,1,"(-8.902644157409668, -84.69950866699219, 677.1155395507812)",1,"(0.3855859935283661, 0.49403882026672363)","(-62.22296905517578, 158.24166870117188, 50.75819778442383)",1,4.6207122802734375,1,"(46.72478103637695, -81.53898620605469, 675.1237182617188)",1
10530998364,10492372365,"(0.40882423520088196, 0.4832182228565216)","(-49.3652229309082, 161.40626525878906, 51.90999984741211)",1,4.67181396484375,1,"(-8.864906311035156, -84.71062469482422, 677.3853759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531014406,10492388407,"(0.4058667719364166, 0.49578553438186646)","(-51.0015754699707, 157.73080444335938, 50.572269439697266)",1,4.6910858154296875,1,"(-8.832549095153809, -84.65293884277344, 677.1025390625)",1,"(0.38554084300994873, 0.5005064010620117)","(-62.247920989990234, 156.35011291503906, 50.06976318359375)",1,4.5877838134765625,1,"(46.79818344116211, -81.50139617919922, 675.1005859375)",1
10531031644,10492405645,"(0.416647732257843, 0.4808017909526825)","(-45.03647232055664, 162.11297607421875, 52.16727066040039)",1,4.61083984375,1,"(-8.815583229064941, -84.61956787109375, 676.8589477539062)",1,"(0.3878101706504822, 0.49804502725601196)","(-60.9923095703125, 157.06996154785156, 50.331783294677734)",1,4.57696533203125,1,"(46.79910659790039, -81.4876708984375, 674.9703369140625)",1
10531048284,10492422285,"(0.42052027583122253, 0.48104313015937805)","(-42.89378356933594, 162.04238891601562, 52.14158248901367)",1,4.598480224609375,1,"(-8.791001319885254, -84.56825256347656, 676.3960571289062)",1,"(0.4378560483455658, 0.4247552454471588)","(-33.30189895629883, 178.5044403076172, 58.133262634277344)",1,4.265777587890625,1,"(46.780601501464844, -81.45284271240234, 674.4087524414062)",1
10531064326,10492438327,"(0.4169553518295288, 0.48274755477905273)","(-44.86627197265625, 161.54391479492188, 51.960105895996094)",1,4.6070404052734375,1,"(-8.777464866638184, -84.57598876953125, 676.3619384765625)",1,"(0.4365972876548767, 0.4243498146533966)","(-33.99836730957031, 178.6230010986328, 58.17643737792969)",1,4.2874603271484375,1,"(46.79778289794922, -81.48167419433594, 674.3927612304688)",1
10531081564,10492455565,"(0.4203638434410095, 0.5068511366844177)","(-42.9803581237793, 154.49453735351562, 49.39433288574219)",1,4.6776885986328125,1,"(-8.678574562072754, -84.60050201416016, 676.283203125)",1,"(0.398029625415802, 0.5048742890357971)","(-55.337894439697266, 155.07269287109375, 49.604835510253906)",1,4.584197998046875,1,"(46.84092712402344, -81.49706268310547, 674.3199462890625)",1
10531098204,10492472205,"(0.4923664629459381, 0.5590251088142395)","(-3.141291379928589, 139.23565673828125, 43.84060287475586)",1,4.675140380859375,1,"(-8.304522514343262, -84.82256317138672, 676.974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531114246,10492488247,"(0.5296690464019775, 0.5608981847763062)","(17.498199462890625, 138.68785095214844, 43.64124298095703)",1,4.618011474609375,1,"(-8.166413307189941, -84.83029174804688, 676.8516235351562)",1,"(0.508741021156311, 0.5886963605880737)","(5.918787002563477, 130.5579071044922, 40.68217849731445)",1,4.6020355224609375,1,"(47.3626594543457, -81.7147216796875, 674.7535400390625)",1
10531131484,10492505485,"(0.5277060866355896, 0.5729996562004089)","(16.412166595458984, 135.1486053466797, 42.35307312011719)",1,4.6294708251953125,1,"(-8.163634300231934, -84.79325866699219, 676.5277709960938)",1,"(0.5234464406967163, 0.5793343186378479)","(14.055280685424805, 133.29595947265625, 41.67873764038086)",1,4.575927734375,1,"(47.34876251220703, -81.69145965576172, 674.5267944335938)",1
10531148124,10492522125,"(0.5246739387512207, 0.5721368193626404)","(14.73443603515625, 135.40098571777344, 42.44487380981445)",1,4.62158203125,1,"(-8.16309642791748, -84.7966537475586, 676.474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531164166,10492538168,"(0.518785297870636, 0.5681469440460205)","(11.476252555847168, 136.56785583496094, 42.869544982910156)",1,4.640289306640625,1,"(-8.150368690490723, -84.77848052978516, 676.3321533203125)",1,"(0.5096375346183777, 0.5925157070159912)","(6.4147844314575195, 129.44093322753906, 40.275638580322266)",1,4.5841217041015625,1,"(47.38504409790039, -81.63683319091797, 674.3006591796875)",1
10531181404,10492555406,"(0.529657244682312, 0.5650224089622498)","(17.491737365722656, 137.48165893554688, 43.20215606689453)",1,4.6022186279296875,1,"(-8.14675235748291, -84.76598358154297, 676.2376098632812)",1,"(0.5110988020896912, 0.5907915234565735)","(7.223307132720947, 129.94520568847656, 40.45917510986328)",1,4.5856781005859375,1,"(47.39226531982422, -81.63008880615234, 674.2586059570312)",1
10531198044,10492572046,"(0.532012939453125, 0.562078595161438)","(18.795143127441406, 138.3426055908203, 43.51556396484375)",1,4.5927581787109375,1,"(-8.129328727722168, -84.73536682128906, 676.0675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531214086,10492588088,"(0.5316371321678162, 0.5665353536605835)","(18.58719825744629, 137.03915405273438, 43.04119873046875)",1,4.6019439697265625,1,"(-8.097417831420898, -84.75152587890625, 676.243408203125)",1,"(0.5124741792678833, 0.585420548915863)","(7.984290599822998, 131.5160369873047, 41.03082275390625)",1,4.580596923828125,1,"(47.503631591796875, -81.67342376708984, 674.2445068359375)",1
10531231324,10492605326,"(0.524904727935791, 0.5696586966514587)","(14.862154006958008, 136.12567138671875, 42.70872116088867)",1,4.6219482421875,1,"(-8.061717987060547, -84.76338195800781, 676.3906860351562)",1,"(0.5117485523223877, 0.5878416895866394)","(7.5828118324279785, 130.80792236328125, 40.773067474365234)",1,4.5879669189453125,1,"(47.521705627441406, -81.68280792236328, 674.3026733398438)",1
10531247964,10492621966,"(0.52243971824646, 0.5685557126998901)","(13.4982328414917, 136.44830322265625, 42.8260498046875)",1,4.6197052001953125,1,"(-8.010697364807129, -84.78350067138672, 676.5294189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531264006,10492638008,"(0.5138164162635803, 0.5775452256202698)","(8.726980209350586, 133.81919860839844, 41.86914825439453)",1,4.6439056396484375,1,"(-7.948890686035156, -84.75310516357422, 676.1466064453125)",1,"(0.5179659128189087, 0.5837945938110352)","(11.022884368896484, 131.99151611328125, 41.2039794921875)",1,4.5786895751953125,1,"(47.61545181274414, -81.70849609375, 674.0682373046875)",1
10531281244,10492655246,"(0.5239171981811523, 0.5774300694465637)","(14.31574535369873, 133.8529052734375, 41.881412506103516)",1,4.6187591552734375,1,"(-7.938772201538086, -84.74833679199219, 676.0617065429688)",1,"(0.5149009823799133, 0.5846545100212097)","(9.327096939086914, 131.739990234375, 41.11243438720703)",1,4.589263916015625,1,"(47.63017272949219, -81.71263885498047, 674.03662109375)",1
10531297884,10492671886,"(0.5243754386901855, 0.5806477665901184)","(14.569276809692383, 132.91180419921875, 41.53890609741211)",1,4.61932373046875,1,"(-7.908268928527832, -84.76209259033203, 676.0093383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531313926,10492687928,"(0.5243154168128967, 0.5807806253433228)","(14.53608226776123, 132.8729705810547, 41.524784088134766)",1,4.6204681396484375,1,"(-7.885618686676025, -84.80455780029297, 676.1358032226562)",1,"(0.5108930468559265, 0.5880542993545532)","(7.109448432922363, 130.74574279785156, 40.75049591064453)",1,4.589141845703125,1,"(47.73199462890625, -81.77778625488281, 674.120361328125)",1
10531331164,10492705166,"(0.5199019908905029, 0.5808144211769104)","(12.094088554382324, 132.8631134033203, 41.521175384521484)",1,4.6506195068359375,1,"(-7.878689765930176, -84.8260498046875, 676.2476806640625)",1,"(0.5125446319580078, 0.5881882905960083)","(8.02328872680664, 130.70652770996094, 40.73621368408203)",1,4.5928192138671875,1,"(47.74214172363281, -81.7887191772461, 674.1807250976562)",1
10531347804,10492721806,"(0.5208364129066467, 0.5779934525489807)","(12.611151695251465, 133.68814086914062, 41.82146072387695)",1,4.64849853515625,1,"(-7.8727707862854, -84.8752670288086, 676.5176391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531363846,10492737848,"(0.5308414697647095, 0.5653873682022095)","(18.14693832397461, 137.37490844726562, 43.16330337524414)",1,4.6143035888671875,1,"(-7.870632171630859, -84.92361450195312, 676.7517700195312)",1,"(0.5110089182853699, 0.5906985998153687)","(7.17358922958374, 129.9723663330078, 40.46903991699219)",1,4.5997772216796875,1,"(47.81172180175781, -81.87653350830078, 674.7459716796875)",1
10531381084,10492755087,"(0.5298066735267639, 0.5615831613540649)","(17.574386596679688, 138.48751831054688, 43.56828689575195)",1,4.5991058349609375,1,"(-7.870330333709717, -84.9368667602539, 676.7981567382812)",1,"(0.5142717957496643, 0.5907107591629028)","(8.978962898254395, 129.96881103515625, 40.46775817871094)",1,4.5941619873046875,1,"(47.81308364868164, -81.8820571899414, 674.7688598632812)",1
10531397724,10492771727,"(0.5325401425361633, 0.5616582036018372)","(19.086790084838867, 138.465576171875, 43.56032943725586)",1,4.601898193359375,1,"(-7.865723609924316, -84.94905853271484, 676.7396240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531413766,10492787769,"(0.5219569206237793, 0.5781375169754028)","(13.23110580444336, 133.64596557617188, 41.8061408996582)",1,4.652069091796875,1,"(-7.848084926605225, -84.92427062988281, 676.52978515625)",1,"(0.5100442171096802, 0.596720814704895)","(6.639803409576416, 128.2111053466797, 39.82798385620117)",1,4.5953521728515625,1,"(47.81672668457031, -81.86419677734375, 674.46533203125)",1
10531431004,10492805008,"(0.5374664068222046, 0.5758100152015686)","(21.812528610229492, 134.32667541503906, 42.053897857666016)",1,4.5467376708984375,1,"(-7.828173637390137, -84.95977020263672, 676.3524169921875)",1,"(0.5085018873214722, 0.6107467412948608)","(5.78645133972168, 124.10905456542969, 38.33494186401367)",1,4.5938262939453125,1,"(47.80485534667969, -81.88715362548828, 674.364013671875)",1
10531447644,10492821648,"(0.53505939245224, 0.6509397029876709)","(20.48069953918457, 112.3541259765625, 34.0565185546875)",1,4.551239013671875,1,"(-7.806302547454834, -85.04023742675781, 675.9268798828125)",1,"(0.5184459686279297, 0.6607980132102966)","(11.288490295410156, 109.4709701538086, 33.00712966918945)",1,4.545013427734375,1,"(47.71419143676758, -81.97966766357422, 673.8981323242188)",1
10531463686,10492837690,"(0.5200639963150024, 0.6679869890213013)","(12.18377685546875, 107.36844635009766, 32.24187088012695)",1,4.5970916748046875,1,"(-7.80151891708374, -85.02314758300781, 675.658447265625)",1,"(0.5158599019050598, 0.6598497033119202)","(9.857638359069824, 109.74830627441406, 33.10803985595703)",1,4.55322265625,1,"(47.744606018066406, -81.95915985107422, 673.6321411132812)",1
10531480924,10492854928,"(0.5103883147239685, 0.6953648328781128)","(6.830198287963867, 99.36148071289062, 29.327579498291016)",1,4.6819915771484375,1,"(-7.789577007293701, -85.02601623535156, 675.6798095703125)",1,"(0.5062524080276489, 0.678165078163147)","(4.54183292388916, 104.39175415039062, 31.158422470092773)",1,4.6119232177734375,1,"(47.75373077392578, -81.96498107910156, 673.6597290039062)",1
10531497564,10492871568,"(0.5138803124427795, 0.695118248462677)","(8.76230239868164, 99.43359375, 29.353830337524414)",1,4.6905517578125,1,"(-7.770567417144775, -85.00344848632812, 675.4840698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531513606,10492887610,"(0.5118776559829712, 0.6804922223091125)","(7.654260635375977, 103.71113586425781, 30.910724639892578)",1,4.6562347412109375,1,"(-7.749324321746826, -84.97355651855469, 675.2359008789062)",1,"(0.5114666223526001, 0.6831910610198975)","(7.4268293380737305, 102.92182922363281, 30.623493194580078)",1,4.6088714599609375,1,"(47.768348693847656, -81.94465637207031, 673.1657104492188)",1
10531530844,10492904848,"(0.5177538394927979, 0.6687004566192627)","(10.905547142028809, 107.15979766845703, 32.16594314575195)",1,4.645965576171875,1,"(-7.744511604309082, -84.98171997070312, 675.2052612304688)",1,"(0.5084574818611145, 0.6856263279914856)","(5.7618584632873535, 102.2095947265625, 30.364280700683594)",1,4.6138763427734375,1,"(47.77046585083008, -81.95109558105469, 673.1535034179688)",1
10531547484,10492921488,"(0.515555739402771, 0.6656723022460938)","(9.689332008361816, 108.04540252685547, 32.48827362060547)",1,4.6451568603515625,1,"(-7.740512847900391, -85.01824951171875, 675.2430419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531563526,10492937530,"(0.5400145649909973, 0.6541391015052795)","(23.22237205505371, 111.41842651367188, 33.71595001220703)",1,4.5044708251953125,1,"(-7.762939453125, -85.06098175048828, 675.3125610351562)",1,"(0.5096721053123474, 0.6779969930648804)","(6.433931827545166, 104.44093322753906, 31.176307678222656)",1,4.6177978515625,1,"(47.775760650634766, -82.01799011230469, 673.272216796875)",1
10531580764,10492954768,"(0.5245953798294067, 0.6514025926589966)","(14.69101333618164, 112.21876525878906, 34.00722885131836)",1,4.5832672119140625,1,"(-7.763525485992432, -85.05745697021484, 675.1522827148438)",1,"(0.5112161636352539, 0.6766443848609924)","(7.288270473480225, 104.83647155761719, 31.32027816772461)",1,4.6118927001953125,1,"(47.768192291259766, -82.00845336914062, 673.1685180664062)",1
10531597404,10492971408,"(0.5233936905860901, 0.6534099578857422)","(14.026104927062988, 111.63166046142578, 33.793548583984375)",1,4.5910797119140625,1,"(-7.764583110809326, -85.03076934814453, 674.8566284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10531613446,10492987450,"(0.5098505020141602, 0.6706504225730896)","(6.532629013061523, 106.58950805664062, 31.958358764648438)",1,4.6533050537109375,1,"(-7.746674060821533, -84.96678161621094, 674.3742065429688)",1,"(0.509821355342865, 0.6757848262786865)","(6.516529083251953, 105.08788299560547, 31.411766052246094)",1,4.6257781982421875,1,"(47.71940612792969, -81.93560028076172, 672.3151245117188)",1
10531630684,10493004689,"(0.5380825400352478, 0.6529703736305237)","(22.1534366607666, 111.76026153564453, 33.84035873413086)",1,4.5321502685546875,1,"(-7.742316722869873, -84.9601821899414, 674.3883056640625)",1,"(0.5094932913780212, 0.679434597492218)","(6.335024833679199, 104.02045440673828, 31.023279190063477)",1,4.62542724609375,1,"(47.725059509277344, -81.93717193603516, 672.3247680664062)",1
10531647324,10493021329,"(0.5365946888923645, 0.6510313153266907)","(21.330211639404297, 112.32734680175781, 34.0467414855957)",1,4.5192108154296875,1,"(-7.715564250946045, -84.95002746582031, 674.4024658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
