device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33821155811,18808025916,"(0.35802093148231506, 0.16667982935905457)","(-77.47470092773438, 253.98162841796875, 85.60474395751953)",1,3.9203948974609375,1,"(-36.988399505615234, 13.334096908569336, 603.6430053710938)",1,"(0.3656834065914154, 0.17101123929023743)","(-73.23503112792969, 252.71487426757812, 85.1436538696289)",1,3.69873046875,1,"(30.762252807617188, 15.794546127319336, 604.0667114257812)",1
33821172391,18808042496,"(0.3565938174724579, 0.1652798354625702)","(-78.26432800292969, 254.39108276367188, 85.75377655029297)",1,3.888092041015625,1,"(-36.998252868652344, 13.339609146118164, 603.7489013671875)",1,"(0.3642158806324005, 0.1715960055589676)","(-74.04701232910156, 252.54385375976562, 85.08138275146484)",1,3.678741455078125,1,"(30.77287483215332, 15.799220085144043, 604.1739501953125)",1
33821189072,18808059177,"(0.35781165957450867, 0.16861313581466675)","(-77.59049224853516, 253.41624450683594, 85.39891815185547)",1,3.8657073974609375,1,"(-37.01852798461914, 13.369235038757324, 603.8363647460938)",1,"(0.3634820580482483, 0.17046982049942017)","(-74.45304107666016, 252.8732147216797, 85.20127868652344)",1,3.6551971435546875,1,"(30.766447067260742, 15.808000564575195, 604.2559814453125)",1
33821205777,18808075882,"(0.3577977418899536, 0.1639360934495926)","(-77.59821319580078, 254.7841033935547, 85.8967514038086)",1,3.8504486083984375,1,"(-37.03022766113281, 13.377152442932129, 603.8846435546875)",1,"(0.36427193880081177, 0.16806770861148834)","(-74.0160140991211, 253.57574462890625, 85.45698547363281)",1,3.65301513671875,1,"(30.76140594482422, 15.821866989135742, 604.308349609375)",1
33821222403,18808092508,"(0.3575740158557892, 0.1612194925546646)","(-77.72196197509766, 255.5785675048828, 86.18595886230469)",1,3.8354949951171875,1,"(-37.04957962036133, 13.40276050567627, 604.0523071289062)",1,"(0.3637186288833618, 0.16389808058738708)","(-74.32215881347656, 254.7952117919922, 85.90082550048828)",1,3.6350555419921875,1,"(30.76641273498535, 15.843052864074707, 604.4925537109375)",1
33821238992,18808109097,"(0.3575122356414795, 0.15789274871349335)","(-77.75615692138672, 256.5515441894531, 86.54009246826172)",1,3.8148193359375,1,"(-37.0673942565918, 13.42009449005127, 604.3223266601562)",1,"(0.36433911323547363, 0.16193115711212158)","(-73.97882080078125, 255.37045288085938, 86.11019897460938)",1,3.62542724609375,1,"(30.775331497192383, 15.867693901062012, 604.7340698242188)",1
33821255646,18808125752,"(0.3587556481361389, 0.15947261452674866)","(-77.06816864013672, 256.0895080566406, 86.3719253540039)",1,3.8023681640625,1,"(-37.0692138671875, 13.42594051361084, 604.3851928710938)",1,"(0.3653964102268219, 0.16632072627544403)","(-73.39384460449219, 254.086669921875, 85.6429672241211)",1,3.615264892578125,1,"(30.78571128845215, 15.879737854003906, 604.8099975585938)",1
33821272318,18808142424,"(0.35849225521087646, 0.1584542840719223)","(-77.21391296386719, 256.3872985839844, 86.48029327392578)",1,3.79718017578125,1,"(-37.06192398071289, 13.423901557922363, 604.3690185546875)",1,"(0.3662239909172058, 0.1652653068304062)","(-72.93595886230469, 254.39535522460938, 85.75529479980469)",1,3.5980072021484375,1,"(30.787694931030273, 15.887367248535156, 604.7904052734375)",1
33821288917,18808159023,"(0.3663177192211151, 0.16387556493282318)","(-72.88410186767578, 254.80178833007812, 85.90324401855469)",1,3.7941741943359375,1,"(-36.941749572753906, 13.433036804199219, 604.4281616210938)",1,"(0.37036558985710144, 0.1657700389623642)","(-70.64441680908203, 254.2477569580078, 85.70156860351562)",1,3.5915069580078125,1,"(30.895124435424805, 15.887822151184082, 604.8360595703125)",1
33821305612,18808175718,"(0.3920173645019531, 0.1619221270084381)","(-58.66447830200195, 255.37310791015625, 86.11116790771484)",1,3.76922607421875,1,"(-36.79243087768555, 13.441502571105957, 603.9841918945312)",1,"(0.39419105648994446, 0.1675763875246048)","(-57.46175765991211, 253.7194366455078, 85.5093002319336)",1,3.5937347412109375,1,"(30.991512298583984, 15.870759963989258, 604.3644409179688)",1
33821322234,18808192340,"(0.4230195879936218, 0.16294154524803162)","(-41.51092529296875, 255.07496643066406, 86.00262451171875)",1,3.747650146484375,1,"(-36.68342590332031, 13.407313346862793, 602.8512573242188)",1,"(0.42729052901268005, 0.17120139300823212)","(-39.14781951904297, 252.65928649902344, 85.12338256835938)",1,3.5745391845703125,1,"(30.992481231689453, 15.839612007141113, 603.245849609375)",1
33821338832,18808208938,"(0.410565048456192, 0.16673307120800018)","(-48.402042388916016, 253.96609497070312, 85.59906768798828)",1,3.73443603515625,1,"(-36.732933044433594, 13.407439231872559, 603.1182861328125)",1,"(0.41954880952835083, 0.16922590136528015)","(-43.43132019042969, 253.2370147705078, 85.33372497558594)",1,3.5653839111328125,1,"(30.97374725341797, 15.846697807312012, 603.5067138671875)",1
33821355482,18808225588,"(0.4092426896095276, 0.160403773188591)","(-49.133705139160156, 255.81715393066406, 86.27278137207031)",1,3.718994140625,1,"(-36.74641036987305, 13.408910751342773, 603.1101684570312)",1,"(0.4165041446685791, 0.17331355810165405)","(-45.11590576171875, 252.04151916503906, 84.89860534667969)",1,3.5585784912109375,1,"(30.962753295898438, 15.848459243774414, 603.4979858398438)",1
33821372149,18808242255,"(0.4083443582057953, 0.15868724882602692)","(-49.630733489990234, 256.31915283203125, 86.45550537109375)",1,3.7143707275390625,1,"(-36.76658248901367, 13.411505699157715, 603.207275390625)",1,"(0.4149308204650879, 0.17031115293502808)","(-45.98645782470703, 252.9196319580078, 85.21817016601562)",1,3.5433349609375,1,"(30.95096206665039, 15.8501615524292, 603.6036376953125)",1
33821388752,18808258859,"(0.40756434202194214, 0.16010132431983948)","(-50.062339782714844, 255.90562438964844, 86.30494689941406)",1,3.712646484375,1,"(-36.76152420043945, 13.405133247375488, 603.0568237304688)",1,"(0.4147283732891083, 0.17011123895645142)","(-46.09846878051758, 252.97808837890625, 85.23946380615234)",1,3.536102294921875,1,"(30.9432430267334, 15.838809967041016, 603.4686279296875)",1
33821405448,18808275555,"(0.40567147731781006, 0.16199606657028198)","(-51.1096305847168, 255.3514862060547, 86.10324096679688)",1,3.712799072265625,1,"(-36.75539016723633, 13.407842636108398, 603.0187377929688)",1,"(0.4158124625682831, 0.16703718900680542)","(-45.498634338378906, 253.87713623046875, 85.5666732788086)",1,3.550048828125,1,"(30.939477920532227, 15.838808059692383, 603.4241333007812)",1
33821422065,18808292172,"(0.40632325410842896, 0.15938568115234375)","(-50.74900436401367, 256.11492919921875, 86.38113403320312)",1,3.7080535888671875,1,"(-36.75002670288086, 13.419349670410156, 602.983642578125)",1,"(0.4138595759868622, 0.16830836236476898)","(-46.57918167114258, 253.50535583496094, 85.43140411376953)",1,3.5485076904296875,1,"(30.950946807861328, 15.86152458190918, 603.384765625)",1
33821438672,18808308779,"(0.40661758184432983, 0.16003309190273285)","(-50.58614730834961, 255.9255828857422, 86.3122787475586)",1,3.708099365234375,1,"(-36.744056701660156, 13.429577827453613, 602.9507446289062)",1,"(0.4153558909893036, 0.1645762175321579)","(-45.751258850097656, 254.59689331054688, 85.82861328125)",1,3.5524749755859375,1,"(30.952396392822266, 15.864867210388184, 603.3536987304688)",1
33821455317,18808325424,"(0.40681591629981995, 0.15802353620529175)","(-50.476402282714844, 256.5132751464844, 86.52617645263672)",1,3.7080078125,1,"(-36.75728225708008, 13.420392990112305, 603.0239868164062)",1,"(0.4144952893257141, 0.16859464347362518)","(-46.227455139160156, 253.42166137695312, 85.4008560180664)",1,3.5438690185546875,1,"(30.955162048339844, 15.864317893981934, 603.4151000976562)",1
33821471980,18808342087,"(0.4064942002296448, 0.15926580131053925)","(-50.65443801879883, 256.14996337890625, 86.39393615722656)",1,3.713775634765625,1,"(-36.779640197753906, 13.407058715820312, 603.193115234375)",1,"(0.4127121567726135, 0.1707575023174286)","(-47.214054107666016, 252.78909301757812, 85.17068481445312)",1,3.5432586669921875,1,"(30.951757431030273, 15.859058380126953, 603.5888061523438)",1
33821488592,18808358699,"(0.40530261397361755, 0.16094429790973663)","(-51.31373596191406, 255.65904235839844, 86.21524810791016)",1,3.7271575927734375,1,"(-36.79436111450195, 13.394672393798828, 602.9658813476562)",1,"(0.41355007886886597, 0.1694732904434204)","(-46.75043487548828, 253.1646728515625, 85.30735778808594)",1,3.546783447265625,1,"(30.91546630859375, 15.846590995788574, 603.3807373046875)",1
33821505283,18808375390,"(0.4091263711452484, 0.1616968959569931)","(-49.19803237915039, 255.43898010253906, 86.1351318359375)",1,3.72344970703125,1,"(-36.80933380126953, 13.393936157226562, 602.8023681640625)",1,"(0.4138678014278412, 0.1715962141752243)","(-46.57460403442383, 252.54380798339844, 85.08135986328125)",1,3.5594329833984375,1,"(30.889602661132812, 15.839888572692871, 603.212158203125)",1
33821521895,18808392002,"(0.4087970554828644, 0.16356255114078522)","(-49.380252838134766, 254.893310546875, 85.93656921386719)",1,3.7212066650390625,1,"(-36.80037307739258, 13.387784004211426, 602.5030517578125)",1,"(0.4156125783920288, 0.1718708574771881)","(-45.60921096801758, 252.4634552001953, 85.05215454101562)",1,3.5659027099609375,1,"(30.866641998291016, 15.824605941772461, 602.886962890625)",1
33821538512,18808408620,"(0.4339406192302704, 0.1654447764158249)","(-35.46833419799805, 254.3428497314453, 85.73619079589844)",1,3.7355804443359375,1,"(-36.58747100830078, 13.37823486328125, 602.0960083007812)",1,"(0.43488332629203796, 0.17208199203014374)","(-34.94672393798828, 252.40171813964844, 85.02967834472656)",1,3.570587158203125,1,"(31.008333206176758, 15.787399291992188, 602.515625)",1
33821555152,18808425260,"(0.45192474126815796, 0.16382727026939392)","(-25.517709732055664, 254.81590270996094, 85.90837097167969)",1,3.7328643798828125,1,"(-36.53809356689453, 13.38467788696289, 602.3881225585938)",1,"(0.45729026198387146, 0.1720273494720459)","(-22.548973083496094, 252.4176788330078, 85.03550720214844)",1,3.5666961669921875,1,"(31.094913482666016, 15.78528881072998, 602.7334594726562)",1
33821571811,18808441919,"(0.4567738175392151, 0.16540789604187012)","(-22.834716796875, 254.35365295410156, 85.74011993408203)",1,3.7332611083984375,1,"(-36.5120735168457, 13.380367279052734, 602.2289428710938)",1,"(0.46799761056900024, 0.17419390380382538)","(-16.624597549438477, 251.78407287597656, 84.80484008789062)",1,3.58685302734375,1,"(31.11101722717285, 15.785884857177734, 602.5781860351562)",1
33821588432,18808458540,"(0.4519869387149811, 0.16415660083293915)","(-25.483291625976562, 254.71957397460938, 85.87336730957031)",1,3.747650146484375,1,"(-36.48738479614258, 13.387526512145996, 602.099853515625)",1,"(0.46257495880126953, 0.17089124023914337)","(-19.62491798400879, 252.75, 85.15640258789062)",1,3.5983734130859375,1,"(31.13099479675293, 15.791747093200684, 602.4746704101562)",1
33821605118,18808475226,"(0.4519551992416382, 0.16139163076877594)","(-25.500858306884766, 255.52822875976562, 86.16769409179688)",1,3.758575439453125,1,"(-36.48330307006836, 13.382139205932617, 602.1596069335938)",1,"(0.46043384075164795, 0.16839735209941864)","(-20.80959701538086, 253.47933959960938, 85.42188262939453)",1,3.6104278564453125,1,"(31.1396427154541, 15.790733337402344, 602.5310668945312)",1
33821621726,18808491834,"(0.4511537551879883, 0.16237272322177887)","(-25.944290161132812, 255.24131774902344, 86.06321716308594)",1,3.7686767578125,1,"(-36.483821868896484, 13.364545822143555, 602.19677734375)",1,"(0.4596765339374542, 0.17326821386814117)","(-21.228620529174805, 252.05477905273438, 84.90342712402344)",1,3.617919921875,1,"(31.14754295349121, 15.785264015197754, 602.566650390625)",1
33821638352,18808508460,"(0.450234591960907, 0.16614624857902527)","(-26.45286750793457, 254.1376953125, 85.6615219116211)",1,3.7719268798828125,1,"(-36.49298095703125, 13.351503372192383, 602.1151123046875)",1,"(0.4588204026222229, 0.17455461621284485)","(-21.702350616455078, 251.67857360839844, 84.76649475097656)",1,3.631134033203125,1,"(31.134946823120117, 15.779980659484863, 602.4915161132812)",1
33821654988,18808525096,"(0.4499649405479431, 0.1636480987071991)","(-26.6020450592041, 254.86830139160156, 85.92744445800781)",1,3.784027099609375,1,"(-36.50402069091797, 13.351940155029297, 602.0764770507812)",1,"(0.45838481187820435, 0.17312046885490417)","(-21.943355560302734, 252.09800720214844, 84.91912841796875)",1,3.6434478759765625,1,"(31.122201919555664, 15.779935836791992, 602.4549560546875)",1
33821671642,18808541750,"(0.44984865188598633, 0.164725199341774)","(-26.666419982910156, 254.5532989501953, 85.81281280517578)",1,3.7946929931640625,1,"(-36.522308349609375, 13.338493347167969, 602.0258178710938)",1,"(0.4581867754459381, 0.1715916395187378)","(-22.05291748046875, 252.54515075683594, 85.08184814453125)",1,3.6524200439453125,1,"(31.09928321838379, 15.774614334106445, 602.4010620117188)",1
