device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5683218009,5645047673,"(0.4411279559135437, 0.26845401525497437)","(-31.49155044555664, 224.216552734375, 74.77115631103516)",1,3.39154052734375,1,"(-91.58906555175781, -149.27110290527344, 722.6201782226562)",1,"(0.4246819317340851, 0.2071698009967804)","(-40.5911750793457, 242.13990783691406, 81.2946548461914)",1,3.6554107666015625,1,"(-28.32993507385254, -154.364990234375, 728.8743896484375)",1
5683235247,5645064911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43371590971946716, 0.22515791654586792)","(-35.592647552490234, 236.87904357910156, 79.3798599243164)",1,3.730194091796875,1,"(-28.320903778076172, -154.3809814453125, 728.9703369140625)",1
5683251887,5645081551,"(0.4429548382759094, 0.2798290550708771)","(-30.48073959350586, 220.88980102539062, 73.5602798461914)",1,3.407928466796875,1,"(-91.53863525390625, -149.23500061035156, 722.96533203125)",1,"(0.42728278040885925, 0.2283325344324112)","(-39.15210723876953, 235.9505615234375, 79.04198455810547)",1,3.7337799072265625,1,"(-28.23334503173828, -154.377197265625, 729.2460327148438)",1
5683267929,5645097593,"(0.44095686078071594, 0.26087936758995056)","(-31.586210250854492, 226.43186950683594, 75.577392578125)",1,3.4287109375,1,"(-91.44290161132812, -149.16807556152344, 722.983642578125)",1,"(0.43439391255378723, 0.1996060013771057)","(-35.2175178527832, 244.35203552246094, 82.09978485107422)",1,3.7481842041015625,1,"(-28.183853149414062, -154.33612060546875, 729.276611328125)",1
5683285167,5645114831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4435952603816986, 0.2116193324327469)","(-30.126394271850586, 240.83856201171875, 80.82099151611328)",1,3.7726898193359375,1,"(-28.16234588623047, -154.30389404296875, 729.1917724609375)",1
5683301807,5645131471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683317849,5645147513,"(0.5051441788673401, 0.43505045771598816)","(3.9286270141601562, 175.49346923828125, 57.03741455078125)",1,3.3947296142578125,1,"(-91.02680206298828, -149.11911010742188, 722.2243041992188)",1,"(0.4949658215045929, 0.4056023359298706)","(-1.7030667066574097, 184.10595703125, 60.172027587890625)",1,3.7712249755859375,1,"(-27.94356918334961, -154.2603302001953, 728.4915771484375)",1
5683335087,5645164751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683351723,5645181388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5067116618156433, 0.3055725693702698)","(4.795890808105469, 213.36080932617188, 70.8199462890625)",1,3.8822021484375,1,"(-27.99473762512207, -154.25941467285156, 728.9979858398438)",1
5683367769,5645197434,"(0.4984172284603119, 0.4175725281238556)","(0.2065887451171875, 180.60513305664062, 58.8978271484375)",1,3.3965301513671875,1,"(-91.19078063964844, -149.05154418945312, 722.7615356445312)",1,"(0.5042458176612854, 0.4094448983669281)","(3.4315073490142822, 182.98216247558594, 59.7630615234375)",1,3.8336639404296875,1,"(-28.005878448486328, -154.20909118652344, 729.0146484375)",1
5683384957,5645214622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683401647,5645231312,"(0.5047816038131714, 0.4199140965938568)","(3.7280113697052, 179.92030334472656, 58.648536682128906)",1,3.435546875,1,"(-91.17874908447266, -149.0491943359375, 722.7313842773438)",1,"(0.5023922324180603, 0.40283018350601196)","(2.4059667587280273, 184.91668701171875, 60.46715545654297)",1,3.838165283203125,1,"(-27.959806442260742, -154.11337280273438, 729.0013427734375)",1
5683417689,5645247354,"(0.5057324171066284, 0.4326842725276947)","(4.254084587097168, 176.18548583984375, 57.289268493652344)",1,3.4615631103515625,1,"(-91.15828704833984, -149.0943145751953, 722.6375732421875)",1,"(0.5111891031265259, 0.38596609234809875)","(7.273252010345459, 189.8488006591797, 62.26226806640625)",1,3.8307647705078125,1,"(-27.92655372619629, -154.06680297851562, 728.910888671875)",1
5683434826,5645264491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5071415901184082, 0.38290923833847046)","(5.033776760101318, 190.7427978515625, 62.587669372558594)",1,3.7965545654296875,1,"(-27.92354965209961, -154.0613250732422, 728.8859252929688)",1
5683451567,5645281232,"(0.5115911364555359, 0.4380477964878082)","(7.4957451820373535, 174.61688232421875, 56.7183837890625)",1,3.4795074462890625,1,"(-91.18463897705078, -149.1248779296875, 722.37744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683467609,5645297274,"(0.5097571015357971, 0.4399303197860718)","(6.480956077575684, 174.06631469726562, 56.517967224121094)",1,3.496856689453125,1,"(-91.29039764404297, -149.2525634765625, 722.2560424804688)",1,"(0.5071794986724854, 0.38377639651298523)","(5.054768085479736, 190.48916625976562, 62.49542236328125)",1,3.7966461181640625,1,"(-28.038469314575195, -154.120849609375, 728.5343627929688)",1
5683484792,5645314457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683501487,5645331152,"(0.5069253444671631, 0.42881348729133606)","(4.914150714874268, 177.3175811767578, 57.70122146606445)",1,3.4712982177734375,1,"(-91.46559143066406, -149.45199584960938, 722.2609252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683517529,5645347194,"(0.4831433892250061, 0.5347102284431458)","(-8.244412422180176, 146.34683227539062, 46.42884063720703)",1,3.4690093994140625,1,"(-91.52960205078125, -149.716064453125, 722.0760498046875)",1,"(0.5015538334846497, 0.5044248700141907)","(1.9420833587646484, 155.20411682128906, 49.65264892578125)",1,3.8673553466796875,1,"(-28.45897674560547, -154.5746307373047, 728.3336181640625)",1
5683534661,5645364326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683551407,5645381072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683567449,5645397114,"(0.4696485996246338, 0.6367478966712952)","(-15.711082458496094, 116.5046615600586, 35.5672607421875)",1,3.439453125,1,"(-91.69026947021484, -150.02182006835938, 722.4940185546875)",1,"(0.4939994513988495, 0.6130293607711792)","(-2.237773895263672, 123.44148254394531, 38.0919189453125)",1,3.846221923828125,1,"(-28.555049896240234, -154.8509979248047, 728.7950439453125)",1
5683584530,5645414195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683601323,5645430988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683617369,5645447034,"(0.4627830386161804, 0.6425033807754517)","(-19.509803771972656, 114.82142639160156, 34.95458984375)",1,3.451934814453125,1,"(-91.86038208007812, -150.14112854003906, 723.091796875)",1,"(0.4927215576171875, 0.5952147841453552)","(-2.9448373317718506, 128.6515350341797, 39.98834228515625)",1,3.8147125244140625,1,"(-28.647705078125, -155.0126190185547, 729.3923950195312)",1
5683634409,5645464074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917551279067993, 0.5935481786727905)","(-3.479559898376465, 129.13894653320312, 40.16574478149414)",1,3.8090057373046875,1,"(-28.647891998291016, -155.01254272460938, 729.3931884765625)",1
5683651141,5645480806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48249486088752747, 0.5890589356422424)","(-8.603260040283203, 130.45191955566406, 40.64348220825195)",1,3.8513031005859375,1,"(-28.727947235107422, -155.0655059814453, 729.744873046875)",1
5683667289,5645496954,"(0.473242849111557, 0.6377400159835815)","(-13.722404479980469, 116.21450805664062, 35.46160888671875)",1,3.4759979248046875,1,"(-92.04854583740234, -150.17385864257812, 723.391845703125)",1,"(0.4763595759868622, 0.5968510508537292)","(-11.997881889343262, 128.17298889160156, 39.81414794921875)",1,3.861480712890625,1,"(-28.74749755859375, -155.02853393554688, 729.721435546875)",1
5683684375,5645514040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683701153,5645530818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683717209,5645546875,"(0.4608171582221985, 0.6292015314102173)","(-20.597518920898438, 118.71173095703125, 36.3704833984375)",1,3.46832275390625,1,"(-91.84608459472656, -150.03182983398438, 722.7718505859375)",1,"(0.4912429749965668, 0.5894295573234558)","(-3.762911081314087, 130.343505859375, 40.6041259765625)",1,3.8370513916015625,1,"(-28.630449295043945, -154.82818603515625, 729.0612182617188)",1
5683734254,5645563920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683750972,5645580638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683767129,5645596795,"(0.4664378762245178, 0.6343504190444946)","(-17.487571716308594, 117.20585632324219, 35.8223876953125)",1,3.51171875,1,"(-91.77873229980469, -150.11573791503906, 723.2274780273438)",1,"(0.48152005672454834, 0.5989465117454529)","(-9.142610549926758, 127.5601806640625, 39.59100341796875)",1,3.9034423828125,1,"(-28.479740142822266, -154.86026000976562, 729.5110473632812)",1
5683784174,5645613840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683800814,5645630480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683817049,5645646715,"(0.4688365161418915, 0.641949474811554)","(-16.160400390625, 114.98344421386719, 35.01348876953125)",1,3.5404205322265625,1,"(-91.7344741821289, -150.07969665527344, 722.8750610351562)",1,"(0.48353999853134155, 0.6061528921127319)","(-8.024992942810059, 125.4526138305664, 38.82392120361328)",1,3.977874755859375,1,"(-28.47312355041504, -154.78936767578125, 729.148193359375)",1
5683834094,5645663760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683850734,5645680400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683866969,5645696635,"(0.3801998794078827, 0.7993504405021667)","(-65.20307922363281, 68.94969177246094, 18.258544921875)",1,3.56744384765625,1,"(-91.69137573242188, -149.99794006347656, 721.6145629882812)",1,"(0.38269466161727905, 0.7796008586883545)","(-63.82271957397461, 74.72565460205078, 20.36090087890625)",1,3.9623260498046875,1,"(-28.663537979125977, -154.70982360839844, 727.8724975585938)",1
5683884060,5645713726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683900654,5645730321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38637426495552063, 0.7821536660194397)","(-61.78680419921875, 73.97904968261719, 20.089187622070312)",1,3.981964111328125,1,"(-28.5843563079834, -154.51785278320312, 727.0680541992188)",1
5683916889,5645746556,"(0.3769735097885132, 0.7974015474319458)","(-66.98823547363281, 69.51963806152344, 18.466001510620117)",1,3.56951904296875,1,"(-91.56663513183594, -149.82211303710938, 720.7117919921875)",1,"(0.38499367237091064, 0.7719639539718628)","(-62.55069351196289, 76.95914459228516, 21.173845291137695)",1,4.0001373291015625,1,"(-28.56256103515625, -154.52267456054688, 726.9662475585938)",1
5683933934,5645763601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37016531825065613, 0.7101887464523315)","(-70.7552261352539, 95.0260238647461, 27.749658584594727)",1,3.8189697265625,1,"(-28.56607437133789, -154.52102661132812, 726.947265625)",1
5683950574,5645780241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5683966809,5645796476,"(0.37829965353012085, 0.7928078770637512)","(-66.25444793701172, 70.86314392089844, 18.9549560546875)",1,3.5663604736328125,1,"(-91.66432189941406, -149.82937622070312, 720.313720703125)",1,"(0.3755396902561188, 0.7801295518875122)","(-67.78157043457031, 74.57102966308594, 20.30462646484375)",1,4.010406494140625,1,"(-28.625455856323242, -154.50099182128906, 726.5650634765625)",1
5683983900,5645813567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5684000494,5645830161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3906191885471344, 0.7779847979545593)","(-59.438087463378906, 75.1983413696289, 20.53281021118164)",1,4.0,1,"(-28.70484161376953, -154.50033569335938, 726.3115844726562)",1
5684016729,5645846396,"(0.37837454676628113, 0.8091318607330322)","(-66.21305084228516, 66.08897399902344, 17.2174072265625)",1,3.5866546630859375,1,"(-91.58837127685547, -149.7090606689453, 719.4741821289062)",1,"(0.3834055960178375, 0.7682622075080872)","(-63.429386138916016, 78.04177856445312, 21.567842483520508)",1,4.0030517578125,1,"(-28.648700714111328, -154.39366149902344, 725.7371826171875)",1
5684033774,5645863441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3582962155342102, 0.7170770764350891)","(-77.3224105834961, 93.01148223876953, 27.0163631439209)",1,3.8304595947265625,1,"(-28.637929916381836, -154.36509704589844, 725.6192016601562)",1
5684050506,5645880173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3542705178260803, 0.737541675567627)","(-79.54981994628906, 87.02637481689453, 24.838003158569336)",1,3.8782806396484375,1,"(-28.55816078186035, -154.31112670898438, 725.4873657226562)",1
5684066649,5645896316,"(0.3780190050601959, 0.8043099641799927)","(-66.4097671508789, 67.49920654296875, 17.7305908203125)",1,3.60516357421875,1,"(-91.62102508544922, -149.83485412597656, 719.985107421875)",1,"(0.3643434941768646, 0.7654733657836914)","(-73.9764175415039, 78.85741424560547, 21.864715576171875)",1,4.0219268798828125,1,"(-28.573808670043945, -154.45521545410156, 726.2183227539062)",1
5684083740,5645913408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5684100518,5645930186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5684116569,5645946237,"(0.38528844714164734, 0.8016524910926819)","(-62.38758087158203, 68.27641296386719, 18.01348876953125)",1,3.6453704833984375,1,"(-91.75444030761719, -150.00201416015625, 720.5299682617188)",1,"(0.3719533383846283, 0.7562819719314575)","(-69.76590728759766, 81.5455322265625, 22.8431396484375)",1,4.0199432373046875,1,"(-28.654645919799805, -154.64370727539062, 726.8240966796875)",1
5684133609,5645963277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5684150433,5645980101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35957959294319153, 0.7518654465675354)","(-76.61229705810547, 82.83720397949219, 23.313283920288086)",1,4.0410308837890625,1,"(-28.80617904663086, -154.60951232910156, 726.9053344726562)",1
5684166489,5645996157,"(0.36046895384788513, 0.7843364477157593)","(-76.1202163696289, 73.3406982421875, 19.85675048828125)",1,3.6616668701171875,1,"(-91.80448150634766, -149.90121459960938, 720.4471435546875)",1,"(0.34651026129722595, 0.6754993200302124)","(-83.84358978271484, 105.17138671875, 31.44223976135254)",1,3.8946533203125,1,"(-28.789167404174805, -154.548583984375, 726.6580200195312)",1
5684183529,5646013197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5684200367,5646030035,"(0.35637158155441284, 0.7668536901473999)","(-78.38728332519531, 78.4537124633789, 21.7177677154541)",1,3.6376495361328125,1,"(-91.70527648925781, -149.84902954101562, 720.1546020507812)",1,"(0.3514578640460968, 0.7404950261116028)","(-81.1060562133789, 86.16265869140625, 24.52355194091797)",1,4.0576629638671875,1,"(-28.669612884521484, -154.49095153808594, 726.4098510742188)",1
5684216409,5646046077,"(0.35853421688079834, 0.7693720459938049)","(-77.19070434570312, 77.71722412109375, 21.449628829956055)",1,3.6410369873046875,1,"(-91.68698120117188, -149.94085693359375, 720.3552856445312)",1,"(0.3529035151004791, 0.7516360282897949)","(-80.3061752319336, 82.90431213378906, 23.33769989013672)",1,4.05670166015625,1,"(-28.615968704223633, -154.53456115722656, 726.5991821289062)",1
5684233495,5646063163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5684250287,5646079955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35183578729629517, 0.754936933517456)","(-80.89694213867188, 81.93890380859375, 22.986295700073242)",1,4.0521240234375,1,"(-28.604707717895508, -154.64315795898438, 726.839111328125)",1
5684266329,5646095997,"(0.381024032831192, 0.6685373187065125)","(-64.7470703125, 107.20750427246094, 32.18328857421875)",1,3.670257568359375,1,"(-91.51414489746094, -149.84254455566406, 720.5424194335938)",1,"(0.40240129828453064, 0.6375868320465088)","(-52.919029235839844, 116.25933837890625, 35.47789764404297)",1,4.061279296875,1,"(-28.570093154907227, -154.4825897216797, 726.7559204101562)",1
5684283369,5646113037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5684300207,5646129875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4910551607608795, 0.2939808666706085)","(-3.8668079376220703, 216.75096130371094, 72.05381774902344)",1,4.1378326416015625,1,"(-28.27569580078125, -153.5817413330078, 725.5866088867188)",1
5684316249,5646145917,"(0.47288596630096436, 0.2832307517528534)","(-13.919845581054688, 219.89495849609375, 73.19817352294922)",1,3.636932373046875,1,"(-91.21549224853516, -149.36212158203125, 721.0472412109375)",1,"(0.47994962334632874, 0.27674081921577454)","(-10.011545181274414, 221.7930450439453, 73.88895416259766)",1,4.16497802734375,1,"(-28.29219627380371, -153.90370178222656, 727.205078125)",1
5684333289,5646162957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46285656094551086, 0.27356192469596863)","(-19.469146728515625, 222.7227325439453, 74.22734832763672)",1,4.11785888671875,1,"(-28.27740478515625, -153.8693084716797, 727.1577758789062)",1
