device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10085433156,10020438128,"(0.5815081000328064, 0.2633785307407379)","(46.18080139160156, 225.70095825195312, 75.31139373779297)",1,3.9561309814453125,1,"(-72.02986145019531, -4.443385124206543, 772.1079711914062)",1,"(0.5492460131645203, 0.29516932368278503)","(28.33016014099121, 216.4033966064453, 71.9273452758789)",1,4.0561065673828125,1,"(-4.299823760986328, -6.637042999267578, 775.4800415039062)",1
10085449143,10020454116,"(0.5853802561759949, 0.25432533025741577)","(48.32328414916992, 228.3486785888672, 76.2750473022461)",1,3.9372711181640625,1,"(-71.98368835449219, -4.402468681335449, 772.00390625)",1,"(0.5457570552825928, 0.2961593270301819)","(26.399707794189453, 216.11386108398438, 71.82192993164062)",1,4.0616912841796875,1,"(-4.24846887588501, -6.602468967437744, 775.3759765625)",1
10085466436,10020471409,"(0.5805152654647827, 0.2561187148094177)","(45.6314811706543, 227.82420349121094, 76.08413696289062)",1,3.9499969482421875,1,"(-71.95738983154297, -4.395254611968994, 771.9833374023438)",1,"(0.5481908321380615, 0.2947968542575836)","(27.746356964111328, 216.51231384277344, 71.96695709228516)",1,4.06756591796875,1,"(-4.225892543792725, -6.58484411239624, 775.3464965820312)",1
10085483076,10020488050,"(0.5794653296470642, 0.25490131974220276)","(45.05050277709961, 228.1802215576172, 76.2137680053711)",1,3.9681854248046875,1,"(-71.92317962646484, -4.372379779815674, 771.9839477539062)",1,"(0.5432310104370117, 0.2982284724712372)","(25.002050399780273, 215.50869750976562, 71.60169219970703)",1,4.07257080078125,1,"(-4.186986446380615, -6.568668842315674, 775.3494262695312)",1
10085499059,10020504033,"(0.5799064040184021, 0.25423210859298706)","(45.29458236694336, 228.37596130371094, 76.28500366210938)",1,3.9717864990234375,1,"(-71.89891815185547, -4.356393814086914, 772.1316528320312)",1,"(0.5453378558158875, 0.2996830344200134)","(26.16779136657715, 215.08328247070312, 71.44681549072266)",1,4.0767974853515625,1,"(-4.161740779876709, -6.567815780639648, 775.4866333007812)",1
10085516356,10020521330,"(0.5800573229789734, 0.25229719281196594)","(45.378074645996094, 228.9418182373047, 76.49097442626953)",1,3.9747772216796875,1,"(-71.88616180419922, -4.342266082763672, 772.205810546875)",1,"(0.5452711582183838, 0.30219700932502747)","(26.130861282348633, 214.34805297851562, 71.17923736572266)",1,4.08795166015625,1,"(-4.141881465911865, -6.565588474273682, 775.5687255859375)",1
10085532996,10020537970,"(0.5822029709815979, 0.25089117884635925)","(46.5652961730957, 229.35302734375, 76.64066314697266)",1,3.982177734375,1,"(-71.85916137695312, -4.309990406036377, 772.370849609375)",1,"(0.551663875579834, 0.30304595828056335)","(29.66798210144043, 214.0997772216797, 71.08889770507812)",1,4.0996551513671875,1,"(-4.117434501647949, -6.5522637367248535, 775.7283325195312)",1
10085548979,10020553953,"(0.5824403166770935, 0.25894609093666077)","(46.696590423583984, 226.997314453125, 75.7831802368164)",1,3.998077392578125,1,"(-71.83248901367188, -4.252379894256592, 772.5822143554688)",1,"(0.5537886619567871, 0.30499181151390076)","(30.8436222076416, 213.53067016601562, 70.88177490234375)",1,4.105865478515625,1,"(-4.084686756134033, -6.526094913482666, 775.9247436523438)",1
10085566276,10020571250,"(0.5835340619087219, 0.2639365792274475)","(47.3017463684082, 225.53775024414062, 75.25196075439453)",1,3.9889984130859375,1,"(-71.81462860107422, -4.215601921081543, 772.7077026367188)",1,"(0.5488060712814331, 0.3082457184791565)","(28.086776733398438, 212.5790252685547, 70.53538513183594)",1,4.1134033203125,1,"(-4.048121452331543, -6.514285087585449, 776.0665893554688)",1
10085582916,10020587890,"(0.5822435021400452, 0.2627156674861908)","(46.58769226074219, 225.89479064941406, 75.38200378417969)",1,4.0099334716796875,1,"(-71.77970886230469, -4.196302890777588, 772.7706298828125)",1,"(0.5464426279067993, 0.3105185627937317)","(26.779064178466797, 211.91432189941406, 70.2934341430664)",1,4.113250732421875,1,"(-4.000258445739746, -6.509554862976074, 776.1095581054688)",1
10085598899,10020603873,"(0.5832895636558533, 0.2580140233039856)","(47.16650390625, 227.2698974609375, 75.88241577148438)",1,4.0057525634765625,1,"(-71.72823333740234, -4.192519187927246, 772.62353515625)",1,"(0.5431185364723206, 0.3114091157913208)","(24.939868927001953, 211.6538543701172, 70.19861602783203)",1,4.121978759765625,1,"(-3.9622395038604736, -6.521960258483887, 775.9660034179688)",1
10085616196,10020621170,"(0.5809407830238342, 0.25854215025901794)","(45.866905212402344, 227.1154327392578, 75.82620239257812)",1,4.011016845703125,1,"(-71.71752166748047, -4.193844795227051, 772.60498046875)",1,"(0.5435077548027039, 0.30557781457901)","(25.15521812438965, 213.35931396484375, 70.8193359375)",1,4.12347412109375,1,"(-3.9569554328918457, -6.533636093139648, 775.9414672851562)",1
10085632836,10020637810,"(0.5806398391723633, 0.26252612471580505)","(45.70037841796875, 225.95025634765625, 75.40214538574219)",1,4.034027099609375,1,"(-71.72003936767578, -4.190426826477051, 772.5966796875)",1,"(0.5458324551582336, 0.31144845485687256)","(26.44147300720215, 211.64236450195312, 70.1944580078125)",1,4.13397216796875,1,"(-3.9691321849823, -6.545426368713379, 775.9368896484375)",1
10085648819,10020653794,"(0.5818116664886475, 0.2655808627605438)","(46.34872055053711, 225.056884765625, 75.07696533203125)",1,4.045989990234375,1,"(-71.74957275390625, -4.179190635681152, 772.6141357421875)",1,"(0.5480805039405823, 0.3088918924331665)","(27.68527603149414, 212.3900604248047, 70.46658325195312)",1,4.1217041015625,1,"(-4.007516860961914, -6.5505170822143555, 775.9555053710938)",1
10085666116,10020671091,"(0.5815086364746094, 0.2623569965362549)","(46.18113708496094, 225.99969482421875, 75.42015075683594)",1,4.0470123291015625,1,"(-71.76105499267578, -4.177579402923584, 772.5828857421875)",1,"(0.5462668538093567, 0.3109135329723358)","(26.681781768798828, 211.79879760742188, 70.25139617919922)",1,4.1382598876953125,1,"(-4.029092311859131, -6.557507038116455, 775.9254760742188)",1
10085682756,10020687731,"(0.5832744240760803, 0.2596742808818817)","(47.15810012817383, 226.78428649902344, 75.70574188232422)",1,4.057159423828125,1,"(-71.77151489257812, -4.1790971755981445, 772.4407348632812)",1,"(0.5515346527099609, 0.3111131191253662)","(29.5964412689209, 211.7404327392578, 70.230224609375)",1,4.1453857421875,1,"(-4.065049171447754, -6.568583965301514, 775.7805786132812)",1
10085698739,10020703715,"(0.5819571614265442, 0.2620271146297455)","(46.429290771484375, 226.09619140625, 75.45523071289062)",1,4.0769195556640625,1,"(-71.76434326171875, -4.189401626586914, 772.1895751953125)",1,"(0.553016722202301, 0.3061169385910034)","(30.41653060913086, 213.20164489746094, 70.76201629638672)",1,4.144989013671875,1,"(-4.0803046226501465, -6.5777082443237305, 775.5413208007812)",1
10085716036,10020721012,"(0.5798133611679077, 0.272630900144577)","(45.24310302734375, 222.99501037597656, 74.32648468017578)",1,4.089080810546875,1,"(-71.75936126708984, -4.188074111938477, 772.0599365234375)",1,"(0.5526922345161438, 0.30629846453666687)","(30.236997604370117, 213.14854431152344, 70.74269104003906)",1,4.14129638671875,1,"(-4.092411994934082, -6.569882869720459, 775.397216796875)",1
10085732676,10020737652,"(0.5804516673088074, 0.2637235224246979)","(45.59623718261719, 225.60012817382812, 75.27462768554688)",1,4.1004791259765625,1,"(-71.75109100341797, -4.174229145050049, 771.7844848632812)",1,"(0.5514764189720154, 0.31275394558906555)","(29.564258575439453, 211.2605438232422, 70.05553436279297)",1,4.161956787109375,1,"(-4.11076021194458, -6.5458984375, 775.1242065429688)",1
10085748659,10020753635,"(0.57952880859375, 0.2634985148906708)","(45.085636138916016, 225.6658935546875, 75.29861450195312)",1,4.1093292236328125,1,"(-71.76190948486328, -4.142283916473389, 771.5953979492188)",1,"(0.5501507520675659, 0.3151243031024933)","(28.830730438232422, 210.56729125976562, 69.8031997680664)",1,4.174163818359375,1,"(-4.135788440704346, -6.510245323181152, 774.9457397460938)",1
10085765956,10020770932,"(0.5803936719894409, 0.25986531376838684)","(45.56415939331055, 226.7284393310547, 75.68537902832031)",1,4.1072235107421875,1,"(-71.77642059326172, -4.13878870010376, 771.5536499023438)",1,"(0.5425190925598145, 0.30408841371536255)","(24.60816192626953, 213.79486083984375, 70.97795104980469)",1,4.160064697265625,1,"(-4.14201021194458, -6.498505115509033, 774.8982543945312)",1
10085782596,10020787572,"(0.5761740803718567, 0.2582785189151764)","(43.229454040527344, 227.19252014160156, 75.85433197021484)",1,4.1271209716796875,1,"(-71.81739807128906, -4.135851860046387, 771.5049438476562)",1,"(0.5413808822631836, 0.30645790696144104)","(23.9783992767334, 213.10189819335938, 70.72572326660156)",1,4.17327880859375,1,"(-4.1940460205078125, -6.485724925994873, 774.8541870117188)",1
10085798579,10020803555,"(0.5771998763084412, 0.2582063674926758)","(43.7969970703125, 227.21363830566406, 75.86196899414062)",1,4.1432952880859375,1,"(-71.92803192138672, -4.138129711151123, 771.6859130859375)",1,"(0.5511889457702637, 0.30788666009902954)","(29.40516471862793, 212.68405151367188, 70.5736312866211)",1,4.1910247802734375,1,"(-4.289714336395264, -6.487490653991699, 775.0330810546875)",1
10085815826,10020820802,"(0.5776621699333191, 0.26169416308403015)","(44.052825927734375, 226.193603515625, 75.49066925048828)",1,4.14971923828125,1,"(-71.98682403564453, -4.1415324211120605, 771.8280639648438)",1,"(0.5499865412712097, 0.31464266777038574)","(28.739925384521484, 210.70819091796875, 69.8544692993164)",1,4.2135467529296875,1,"(-4.355691909790039, -6.491824626922607, 775.1986694335938)",1
10085832516,10020837492,"(0.5774692296981812, 0.2614262104034424)","(43.94610595703125, 226.27195739746094, 75.51923370361328)",1,4.1551361083984375,1,"(-72.07604217529297, -4.155899524688721, 771.93603515625)",1,"(0.5440012812614441, 0.3177783191204071)","(25.428251266479492, 209.79110717773438, 69.52069854736328)",1,4.229827880859375,1,"(-4.416568279266357, -6.4916815757751465, 775.3193969726562)",1
10085848503,10020853480,"(0.5732511878013611, 0.26653656363487244)","(41.61226272583008, 224.77734375, 74.97522735595703)",1,4.16973876953125,1,"(-72.17375183105469, -4.1623077392578125, 772.1041870117188)",1,"(0.5456216931343079, 0.30572086572647095)","(26.32479476928711, 213.3174591064453, 70.80413818359375)",1,4.2125396728515625,1,"(-4.490880966186523, -6.489783763885498, 775.4873046875)",1
10085865792,10020870769,"(0.5725966095924377, 0.2587786912918091)","(41.250057220458984, 227.04623413085938, 75.80101776123047)",1,4.185546875,1,"(-72.22059631347656, -4.160762310028076, 772.06103515625)",1,"(0.5518811345100403, 0.29586705565452576)","(29.788169860839844, 216.19932556152344, 71.85304260253906)",1,4.207550048828125,1,"(-4.5615315437316895, -6.482844829559326, 775.4454956054688)",1
10085882436,10020887413,"(0.5773913264274597, 0.2601872682571411)","(43.90296173095703, 226.63430786132812, 75.65106201171875)",1,4.2022857666015625,1,"(-72.29774475097656, -4.160572052001953, 772.0890502929688)",1,"(0.5532057285308838, 0.2972603440284729)","(30.52113151550293, 215.7918243408203, 71.7047348022461)",1,4.2208709716796875,1,"(-4.631853103637695, -6.47468900680542, 775.483642578125)",1
10085898419,10020903397,"(0.5725224614143372, 0.26607197523117065)","(41.20901107788086, 224.9132537841797, 75.02466583251953)",1,4.2105865478515625,1,"(-72.33590698242188, -4.170827865600586, 772.0175170898438)",1,"(0.550528347492218, 0.2997417151927948)","(29.039703369140625, 215.066162109375, 71.4406509399414)",1,4.235595703125,1,"(-4.668528079986572, -6.477784633636475, 775.4242553710938)",1
10085915716,10020920694,"(0.5689632296562195, 0.2667544484138489)","(39.23969650268555, 224.7136688232422, 74.95199584960938)",1,4.2296905517578125,1,"(-72.3607406616211, -4.1727375984191895, 771.9845581054688)",1,"(0.5462123155593872, 0.304542601108551)","(26.651649475097656, 213.66204833984375, 70.9295883178711)",1,4.251800537109375,1,"(-4.680580139160156, -6.468531608581543, 775.3876953125)",1
10085932356,10020937334,"(0.5679340362548828, 0.26084545254707336)","(38.670291900634766, 226.44178771972656, 75.58101654052734)",1,4.230926513671875,1,"(-72.41883850097656, -4.153550624847412, 772.1156616210938)",1,"(0.5447985529899597, 0.296685129404068)","(25.869436264038086, 215.96005249023438, 71.76598358154297)",1,4.2435455322265625,1,"(-4.726675033569336, -6.432925224304199, 775.5189819335938)",1
10085948343,10020953321,"(0.572704017162323, 0.2514539361000061)","(41.30949401855469, 229.18846130371094, 76.58071899414062)",1,4.231781005859375,1,"(-72.50675201416016, -4.097833156585693, 772.2988891601562)",1,"(0.5517473816871643, 0.3001866638660431)","(29.714157104492188, 214.93600463867188, 71.39326477050781)",1,4.2498931884765625,1,"(-4.802678108215332, -6.361222267150879, 775.6978759765625)",1
10085965636,10020970614,"(0.5756723284721375, 0.2433999925851822)","(42.95188522338867, 231.54393005371094, 77.43807220458984)",1,4.23297119140625,1,"(-72.54347229003906, -4.084003925323486, 772.3494262695312)",1,"(0.5536205768585205, 0.30305930972099304)","(30.75060272216797, 214.0958709716797, 71.0875015258789)",1,4.270233154296875,1,"(-4.837630748748779, -6.339689254760742, 775.762939453125)",1
10085982276,10020987254,"(0.5747513771057129, 0.2534031271934509)","(42.44230651855469, 228.61839294433594, 76.37325286865234)",1,4.2489471435546875,1,"(-72.59972381591797, -4.07236909866333, 772.302734375)",1,"(0.5556405782699585, 0.30925804376602173)","(31.868295669555664, 212.282958984375, 70.42766571044922)",1,4.2823333740234375,1,"(-4.8928656578063965, -6.321646213531494, 775.7166137695312)",1
10085998263,10021003241,"(0.5715603828430176, 0.2530650496482849)","(40.676734924316406, 228.71728515625, 76.40919494628906)",1,4.2554931640625,1,"(-72.64749908447266, -4.082030773162842, 772.2551879882812)",1,"(0.551125705242157, 0.30746468901634216)","(29.370220184326172, 212.80746459960938, 70.61854553222656)",1,4.287933349609375,1,"(-4.919872283935547, -6.326212406158447, 775.6728515625)",1
10086015556,10021020534,"(0.5689803957939148, 0.25108033418655396)","(39.24924087524414, 229.2977294921875, 76.62049102783203)",1,4.2631378173828125,1,"(-72.70968627929688, -4.0860419273376465, 772.4148559570312)",1,"(0.5475532412528992, 0.3023398816585541)","(27.393566131591797, 214.3062744140625, 71.16403198242188)",1,4.2907562255859375,1,"(-4.962854385375977, -6.3255109786987305, 775.8485107421875)",1
10086032196,10021037174,"(0.5448393225669861, 0.22919617593288422)","(25.89192008972168, 235.69801330566406, 78.95000457763672)",1,4.2720947265625,1,"(-72.84717559814453, -3.9980974197387695, 772.2451171875)",1,"(0.5298379063606262, 0.2679922878742218)","(17.5916690826416, 224.35162353515625, 74.82028198242188)",1,4.313812255859375,1,"(-5.157691955566406, -6.248535633087158, 775.6708984375)",1
10086048183,10021053162,"(0.5297148823738098, 0.20638421177864075)","(17.523563385009766, 242.36964416503906, 81.37828826904297)",1,4.2643280029296875,1,"(-72.94905090332031, -3.91813063621521, 771.9586791992188)",1,"(0.515373945236206, 0.23810382187366486)","(9.588757514953613, 233.09286499023438, 78.00183868408203)",1,4.3261566162109375,1,"(-5.314122200012207, -6.1652398109436035, 775.3877563476562)",1
10086065476,10021070455,"(0.5239999890327454, 0.20471107959747314)","(14.361525535583496, 242.8589324951172, 81.55636596679688)",1,4.2795867919921875,1,"(-73.02437591552734, -3.9161622524261475, 772.351318359375)",1,"(0.5148415565490723, 0.23818141222000122)","(9.29419994354248, 233.07017517089844, 77.99354553222656)",1,4.344207763671875,1,"(-5.357361793518066, -6.154696464538574, 775.8378295898438)",1
10086082116,10021087095,"(0.5272481441497803, 0.199438214302063)","(16.15874481201172, 244.40106201171875, 82.11766052246094)",1,4.2921600341796875,1,"(-73.10681915283203, -3.9251186847686768, 772.52685546875)",1,"(0.5172706842422485, 0.2394794076681137)","(10.638209342956543, 232.6905517578125, 77.85540008544922)",1,4.3645477294921875,1,"(-5.4127516746521, -6.146008014678955, 775.984130859375)",1
10086098103,10021103082,"(0.5273690819740295, 0.2031305730342865)","(16.225683212280273, 243.3212127685547, 81.72459411621094)",1,4.3001556396484375,1,"(-73.13212585449219, -3.930675506591797, 772.3226928710938)",1,"(0.5134486556053162, 0.24071504175662994)","(8.523459434509277, 232.32920837402344, 77.72383880615234)",1,4.3699951171875,1,"(-5.439370155334473, -6.136833190917969, 775.794921875)",1
10086115396,10021120376,"(0.526347279548645, 0.20094619691371918)","(15.66030216217041, 243.96005249023438, 81.95712280273438)",1,4.3148345947265625,1,"(-73.1602554321289, -3.932260036468506, 772.360595703125)",1,"(0.5149990916252136, 0.24082399904727936)","(9.38134765625, 232.29733276367188, 77.71222686767578)",1,4.3793792724609375,1,"(-5.470652103424072, -6.131651401519775, 775.8280639648438)",1
10086132036,10021137016,"(0.5270745754241943, 0.19983944296836853)","(16.062725067138672, 244.28372192382812, 82.0749740600586)",1,4.323211669921875,1,"(-73.2043685913086, -3.9310638904571533, 772.4852905273438)",1,"(0.5162962079048157, 0.24350608885288239)","(10.099066734313965, 231.51290893554688, 77.42672729492188)",1,4.393341064453125,1,"(-5.507451057434082, -6.120516300201416, 775.97509765625)",1
