device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1155212946,1129077738,"(0.3496473431587219, 0.3800147473812103)","(-82.10779571533203, 191.58934020996094, 62.89578628540039)",1,3.6336822509765625,1,"(-63.1728401184082, -62.82620620727539, 693.3929443359375)",1,"(0.3302847445011139, 0.42452606558799744)","(-92.8211669921875, 178.57147216796875, 58.15768051147461)",1,3.535736083984375,1,"(3.699341297149658, -65.71155548095703, 696.5494995117188)",1
1155229834,1129094627,"(0.35414570569992065, 0.3786982595920563)","(-79.61884307861328, 191.97433471679688, 63.0359001159668)",1,3.6277618408203125,1,"(-63.21879959106445, -62.826358795166016, 693.232666015625)",1,"(0.3367002308368683, 0.4302120506763458)","(-89.27145385742188, 176.90853881835938, 57.552391052246094)",1,3.5473785400390625,1,"(3.6473822593688965, -65.68990325927734, 696.3870239257812)",1
1155246060,1129110853,"(0.35637417435646057, 0.3789731562137604)","(-78.3858413696289, 191.8939666748047, 63.00665283203125)",1,3.621734619140625,1,"(-63.261783599853516, -62.82595443725586, 693.0994873046875)",1,"(0.3380095958709717, 0.43161487579345703)","(-88.54698944091797, 176.49827575683594, 57.40303421020508)",1,3.5503692626953125,1,"(3.595348834991455, -65.67185974121094, 696.26513671875)",1
1155262815,1129127608,"(0.3519957959651947, 0.3787318170070648)","(-80.80839538574219, 191.96450805664062, 63.032352447509766)",1,3.6334228515625,1,"(-63.284690856933594, -62.830047607421875, 693.11328125)",1,"(0.33504512906074524, 0.43280792236328125)","(-90.18720245361328, 176.14935302734375, 57.276023864746094)",1,3.555572509765625,1,"(3.5691165924072266, -65.66835021972656, 696.2817993164062)",1
1155279750,1129144543,"(0.3518529534339905, 0.38055455684661865)","(-80.8874740600586, 191.43145751953125, 62.83829879760742)",1,3.645416259765625,1,"(-63.3404655456543, -62.840980529785156, 693.2822265625)",1,"(0.3329274654388428, 0.41823235154151917)","(-91.35893249511719, 180.41217041015625, 58.82758712768555)",1,3.54840087890625,1,"(3.5398929119110107, -65.6792984008789, 696.4502563476562)",1
1155295985,1129160778,"(0.35071346163749695, 0.38350731134414673)","(-81.51793670654297, 190.56790161132812, 62.52397918701172)",1,3.63934326171875,1,"(-63.375221252441406, -62.836856842041016, 693.3735961914062)",1,"(0.3316061198711395, 0.4191857576370239)","(-92.09003448486328, 180.13333129882812, 58.72607421875)",1,3.550201416015625,1,"(3.5185043811798096, -65.66471099853516, 696.5357666015625)",1
1155312781,1129177574,"(0.3537959158420563, 0.38187870383262634)","(-79.81238555908203, 191.04421997070312, 62.69733428955078)",1,3.631134033203125,1,"(-63.39584732055664, -62.831241607666016, 693.4616088867188)",1,"(0.33209195733070374, 0.4219343662261963)","(-91.82122802734375, 179.3294677734375, 58.43349075317383)",1,3.55072021484375,1,"(3.504347085952759, -65.65519714355469, 696.64306640625)",1
1155329666,1129194459,"(0.352577269077301, 0.38094666600227356)","(-80.48666381835938, 191.31680297851562, 62.79656219482422)",1,3.6345672607421875,1,"(-63.43086242675781, -62.81623840332031, 693.6384887695312)",1,"(0.3332730233669281, 0.42695480585098267)","(-91.167724609375, 177.86114501953125, 57.89913558959961)",1,3.55633544921875,1,"(3.4936444759368896, -65.63785552978516, 696.8137817382812)",1
1155345905,1129210698,"(0.3508460223674774, 0.3916415870189667)","(-81.4445571899414, 188.1889190673828, 61.658119201660156)",1,3.654144287109375,1,"(-63.45145797729492, -62.80481719970703, 693.8361206054688)",1,"(0.3316428065299988, 0.4276037812232971)","(-92.06970977783203, 177.67137145996094, 57.830074310302734)",1,3.55224609375,1,"(3.497408390045166, -65.63264465332031, 696.99169921875)",1
1155362747,1129227540,"(0.35325533151626587, 0.40188199281692505)","(-80.11150360107422, 185.1940155029297, 60.568058013916016)",1,3.6641845703125,1,"(-63.4581184387207, -62.80533218383789, 693.9080200195312)",1,"(0.3311636447906494, 0.42310968041419983)","(-92.3348388671875, 178.9857177734375, 58.308414459228516)",1,3.5501556396484375,1,"(3.501612663269043, -65.63660430908203, 697.0789184570312)",1
1155379581,1129244374,"(0.3495420217514038, 0.4003303647041321)","(-82.16606903076172, 185.64779663085938, 60.73323059082031)",1,3.6625823974609375,1,"(-63.45456314086914, -62.804927825927734, 693.961669921875)",1,"(0.3351493179798126, 0.42418959736824036)","(-90.12956237792969, 178.6698760986328, 58.19342803955078)",1,3.55523681640625,1,"(3.5052168369293213, -65.65176391601562, 697.1281127929688)",1
1155395825,1129260618,"(0.35139158368110657, 0.38917261362075806)","(-81.14271545410156, 188.91098022460938, 61.920963287353516)",1,3.6601104736328125,1,"(-63.44799041748047, -62.821353912353516, 694.025390625)",1,"(0.3333887755870819, 0.4243592917919159)","(-91.10365295410156, 178.62025451660156, 58.17538070678711)",1,3.56103515625,1,"(3.5238351821899414, -65.66908264160156, 697.1846313476562)",1
1155412617,1129277410,"(0.3498130440711975, 0.3948548138141632)","(-82.01611328125, 187.24917602539062, 61.316104888916016)",1,3.666961669921875,1,"(-63.437801361083984, -62.83540344238281, 694.0538940429688)",1,"(0.3333211839199066, 0.42040780186653137)","(-91.1410903930664, 179.7759246826172, 58.596012115478516)",1,3.558502197265625,1,"(3.538949966430664, -65.6871109008789, 697.2192993164062)",1
1155429496,1129294289,"(0.35685575008392334, 0.38605764508247375)","(-78.11939239501953, 189.822021484375, 62.252559661865234)",1,3.6826171875,1,"(-63.33271026611328, -62.85448455810547, 694.0254516601562)",1,"(0.346126526594162, 0.4212667942047119)","(-84.05587005615234, 179.52468872070312, 58.50457763671875)",1,3.57513427734375,1,"(3.6624503135681152, -65.69491577148438, 697.1500244140625)",1
1155445745,1129310538,"(0.5196394920349121, 0.36345359683036804)","(11.948887825012207, 196.43283081054688, 64.6586685180664)",1,3.7974853515625,1,"(-62.5654411315918, -62.831390380859375, 694.864990234375)",1,"(0.5006483793258667, 0.42233192920684814)","(1.4411036968231201, 179.2131805419922, 58.3912239074707)",1,3.6488800048828125,1,"(4.290597915649414, -65.67943572998047, 697.7725219726562)",1
1155462583,1129327376,"(0.6242721080780029, 0.3479834794998169)","(69.84214782714844, 200.95724487304688, 66.30541229248047)",1,3.79656982421875,1,"(-62.145904541015625, -62.85974884033203, 695.5164184570312)",1,"(0.6139487028121948, 0.3943760395050049)","(64.13019561767578, 187.38919067382812, 61.3670768737793)",1,3.61627197265625,1,"(4.785421371459961, -65.72530364990234, 698.5035400390625)",1
1155479508,1129344301,"(0.724845290184021, 0.3428269922733307)","(125.48933410644531, 202.46534729003906, 66.85427856445312)",1,3.8115234375,1,"(-61.556392669677734, -62.72373962402344, 694.2139892578125)",1,"(0.6905832886695862, 0.39115411043167114)","(106.53214263916016, 188.33152770996094, 61.70998764038086)",1,3.5961151123046875,1,"(5.231688976287842, -65.56137084960938, 697.0758056640625)",1
1155495541,1129360334,"(0.7207959294319153, 0.3319355547428131)","(123.24879455566406, 205.6506805419922, 68.01365661621094)",1,3.7932281494140625,1,"(-61.55699920654297, -62.737876892089844, 694.28173828125)",1,"(0.6855547428131104, 0.39027029275894165)","(103.74984741210938, 188.58998107910156, 61.8040885925293)",1,3.6009368896484375,1,"(5.300940036773682, -65.57303619384766, 697.14208984375)",1
1155512549,1129377342,"(0.7201352119445801, 0.32669857144355774)","(122.88320922851562, 207.18228149414062, 68.57115936279297)",1,3.7851104736328125,1,"(-61.5784912109375, -62.77214050292969, 694.6283569335938)",1,"(0.6842662692070007, 0.39054691791534424)","(103.03692626953125, 188.50904846191406, 61.77467727661133)",1,3.5998687744140625,1,"(5.3443217277526855, -65.62862396240234, 697.6213989257812)",1
1155529520,1129394313,"(0.7207769155502319, 0.3288443386554718)","(123.23823547363281, 206.55470275878906, 68.34275817871094)",1,3.787872314453125,1,"(-61.55155944824219, -62.74932098388672, 694.3971557617188)",1,"(0.6830416321754456, 0.3895200788974762)","(102.35932922363281, 188.8093719482422, 61.88397216796875)",1,3.605743408203125,1,"(5.367280960083008, -65.61068725585938, 697.3623657226562)",1
1155545457,1129410251,"(0.7245355844497681, 0.3291611075401306)","(125.31795501708984, 206.46206665039062, 68.30901336669922)",1,3.78143310546875,1,"(-61.513084411621094, -62.7119140625, 694.0170288085938)",1,"(0.682874858379364, 0.3904454708099365)","(102.26708984375, 188.53872680664062, 61.785438537597656)",1,3.61407470703125,1,"(5.386165618896484, -65.57615661621094, 697.0131225585938)",1
1155562515,1129427309,"(0.7222756147384644, 0.32863637804985046)","(124.06746673583984, 206.6155548095703, 68.3648452758789)",1,3.7839202880859375,1,"(-61.49356460571289, -62.69655227661133, 693.8461303710938)",1,"(0.684443473815918, 0.38613754510879517)","(103.13499450683594, 189.7986602783203, 62.243980407714844)",1,3.60003662109375,1,"(5.39134407043457, -65.55693054199219, 696.8201293945312)",1
1155579435,1129444229,"(0.7209151983261108, 0.33159971237182617)","(123.31477355957031, 205.74891662597656, 68.04943084716797)",1,3.7998809814453125,1,"(-61.46139907836914, -62.67036056518555, 693.4696655273438)",1,"(0.6843580603599548, 0.3895389437675476)","(103.08772277832031, 188.80386352539062, 61.881900787353516)",1,3.6116943359375,1,"(5.39487886428833, -65.53370666503906, 696.4392700195312)",1
1155595372,1129460166,"(0.7200062274932861, 0.334534227848053)","(122.81185913085938, 204.8906707763672, 67.73706817626953)",1,3.8018341064453125,1,"(-61.43881607055664, -62.63889694213867, 693.1654052734375)",1,"(0.683186948299408, 0.3973446190357208)","(102.43968200683594, 186.52099609375, 61.051090240478516)",1,3.6114044189453125,1,"(5.397791862487793, -65.49974060058594, 696.1555786132812)",1
1155612385,1129477179,"(0.7198687791824341, 0.3301328718662262)","(122.73582458496094, 206.17787170410156, 68.20555877685547)",1,3.7921295166015625,1,"(-61.437583923339844, -62.63008499145508, 693.0609741210938)",1,"(0.6850460767745972, 0.39149266481399536)","(103.4684066772461, 188.23245239257812, 61.67401885986328)",1,3.601776123046875,1,"(5.3957319259643555, -65.48777770996094, 696.0360717773438)",1
1155629351,1129494145,"(0.7199560403823853, 0.32747504115104675)","(122.78404998779297, 206.9552001953125, 68.48845672607422)",1,3.7952728271484375,1,"(-61.431396484375, -62.62126541137695, 692.8073120117188)",1,"(0.6853803396224976, 0.3876991271972656)","(103.6533203125, 189.34193420410156, 62.077781677246094)",1,3.60479736328125,1,"(5.3794450759887695, -65.47234344482422, 695.7815551757812)",1
1155645291,1129510085,"(0.715083122253418, 0.33979180455207825)","(120.08788299560547, 203.35301208496094, 67.17741394042969)",1,3.8100738525390625,1,"(-61.43111801147461, -62.60737991333008, 692.6934204101562)",1,"(0.6790728569030762, 0.3912084400653839)","(100.16340637207031, 188.3155975341797, 61.704200744628906)",1,3.6189422607421875,1,"(5.371489524841309, -65.45745086669922, 695.6776123046875)",1
1155662351,1129527145,"(0.7162488102912903, 0.34215816855430603)","(120.73284912109375, 202.66094970703125, 66.9255599975586)",1,3.8216552734375,1,"(-61.44792556762695, -62.61582565307617, 692.7474975585938)",1,"(0.6759805083274841, 0.3965386152267456)","(98.4523696899414, 186.7567596435547, 61.136837005615234)",1,3.631011962890625,1,"(5.360840797424316, -65.46498107910156, 695.7314453125)",1
1155679169,1129543963,"(0.7180324792861938, 0.3299414813518524)","(121.71974182128906, 206.23382568359375, 68.22594451904297)",1,3.8108978271484375,1,"(-61.4969596862793, -62.65345001220703, 692.967041015625)",1,"(0.6766459941864014, 0.39049288630485535)","(98.82054901123047, 188.52488708496094, 61.78040313720703)",1,3.64459228515625,1,"(5.3445587158203125, -65.50015258789062, 695.9652099609375)",1
