device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33992593490,18979464077,"(0.3891492784023285, 0.3062698245048523)","(-60.251373291015625, 213.15689086914062, 70.7457275390625)",1,3.47186279296875,1,"(-31.081945419311523, 10.97429370880127, 604.3389282226562)",1,"(0.4054076671600342, 0.31619158387184143)","(-51.25558090209961, 210.25514221191406, 69.68959045410156)",1,3.298675537109375,1,"(36.7264518737793, 13.426607131958008, 604.0696411132812)",1
33992610204,18979480792,"(0.389835387468338, 0.31176748871803284)","(-59.87174987792969, 211.54904174804688, 70.16055297851562)",1,3.467987060546875,1,"(-31.06629180908203, 10.975251197814941, 604.3407592773438)",1,"(0.4069485068321228, 0.3157273828983307)","(-50.403053283691406, 210.39093017578125, 69.73902130126953)",1,3.2988433837890625,1,"(36.75398254394531, 13.417797088623047, 604.0701904296875)",1
33992626756,18979497344,"(0.3883626163005829, 0.3130786120891571)","(-60.686641693115234, 211.1655731201172, 70.02095794677734)",1,3.46636962890625,1,"(-31.05503273010254, 10.97409725189209, 604.288330078125)",1,"(0.40670105814933777, 0.3144807815551758)","(-50.53997039794922, 210.75552368164062, 69.8716812133789)",1,3.2867584228515625,1,"(36.7589225769043, 13.40807056427002, 604.0205078125)",1
33992643360,18979513948,"(0.3905505836009979, 0.30757221579551697)","(-59.476036071777344, 212.77601623535156, 70.60710144042969)",1,3.4607391357421875,1,"(-31.0577392578125, 10.973875999450684, 604.2448120117188)",1,"(0.40669557452201843, 0.31689828634262085)","(-50.54300308227539, 210.04849243164062, 69.6143569946289)",1,3.28704833984375,1,"(36.75789260864258, 13.403279304504395, 603.976806640625)",1
33992660023,18979530611,"(0.39101970195770264, 0.31055304408073425)","(-59.216468811035156, 211.90423583984375, 70.28977966308594)",1,3.4600830078125,1,"(-31.065876007080078, 10.984848976135254, 604.1614379882812)",1,"(0.40592676401138306, 0.3202502131462097)","(-50.96840286254883, 209.0681610107422, 69.25756072998047)",1,3.2717132568359375,1,"(36.74705123901367, 13.402741432189941, 603.886962890625)",1
33992676676,18979547264,"(0.39081522822380066, 0.31137850880622864)","(-59.32960510253906, 211.66278076171875, 70.20191955566406)",1,3.4545745849609375,1,"(-31.06960678100586, 10.98836898803711, 604.1002197265625)",1,"(0.40705886483192444, 0.3189305365085602)","(-50.342002868652344, 209.45413208007812, 69.39801025390625)",1,3.2592620849609375,1,"(36.738441467285156, 13.399162292480469, 603.8339233398438)",1
33992693326,18979563914,"(0.3929651081562042, 0.30839666724205017)","(-58.14008331298828, 212.53489685058594, 70.5193099975586)",1,3.45831298828125,1,"(-31.072965621948242, 10.986200332641602, 604.1123046875)",1,"(0.40675434470176697, 0.31760045886039734)","(-50.51048278808594, 209.8431396484375, 69.5395736694336)",1,3.261444091796875,1,"(36.73883819580078, 13.392669677734375, 603.845947265625)",1
33992710035,18979580623,"(0.3900544047355652, 0.3074374198913574)","(-59.7506103515625, 212.81546020507812, 70.62141418457031)",1,3.4669189453125,1,"(-31.04218292236328, 10.968345642089844, 604.165771484375)",1,"(0.4043707847595215, 0.3139857351779938)","(-51.829322814941406, 210.90032958984375, 69.92437744140625)",1,3.2609405517578125,1,"(36.77809524536133, 13.363033294677734, 603.8939819335938)",1
33992726596,18979597184,"(0.4448014199733734, 0.36183467507362366)","(-29.459030151367188, 196.90631103515625, 64.83100891113281)",1,3.516754150390625,1,"(-30.53074836730957, 10.717694282531738, 604.9462280273438)",1,"(0.4545336961746216, 0.3573090732097626)","(-24.07415008544922, 198.22988891601562, 65.3127670288086)",1,3.3088531494140625,1,"(37.16042709350586, 13.113158226013184, 604.5821533203125)",1
33992743194,18979613782,"(0.5194352865219116, 0.4569177031517029)","(11.835911750793457, 169.09814453125, 54.70966720581055)",1,3.550872802734375,1,"(-30.2524471282959, 10.57724380493164, 605.834716796875)",1,"(0.5347378849983215, 0.4567837417125702)","(20.302793502807617, 169.13735961914062, 54.723915100097656)",1,3.297698974609375,1,"(37.523651123046875, 12.96220588684082, 605.411865234375)",1
33992759949,18979630537,"(0.5612034201622009, 0.5275893807411194)","(34.94621276855469, 148.42938232421875, 47.18684005737305)",1,3.5437164306640625,1,"(-30.173349380493164, 10.507040977478027, 605.6234130859375)",1,"(0.5739919543266296, 0.5359041690826416)","(42.0221061706543, 145.99765014648438, 46.30174255371094)",1,3.2941131591796875,1,"(37.702606201171875, 12.888209342956543, 605.2404174804688)",1
33992776516,18979647104,"(0.5499593019485474, 0.49825191497802734)","(28.72486114501953, 157.0094757080078, 50.30973434448242)",1,3.513275146484375,1,"(-30.206722259521484, 10.524849891662598, 605.8191528320312)",1,"(0.5605497360229492, 0.5093340873718262)","(34.58452606201172, 153.76837158203125, 49.13005447387695)",1,3.2703857421875,1,"(37.74966049194336, 12.90964412689209, 605.4146728515625)",1
33992793160,18979663748,"(0.5439408421516418, 0.4898237884044647)","(25.394819259643555, 159.47439575195312, 51.20689010620117)",1,3.51190185546875,1,"(-30.214542388916016, 10.533575057983398, 605.8831787109375)",1,"(0.5579767823219299, 0.4996947944164276)","(33.160926818847656, 156.58749389648438, 50.1561279296875)",1,3.2710418701171875,1,"(37.78072738647461, 12.913347244262695, 605.501953125)",1
33992809865,18979680453,"(0.5393386483192444, 0.49018892645835876)","(22.848419189453125, 159.3675994873047, 51.168052673339844)",1,3.50311279296875,1,"(-30.223735809326172, 10.535530090332031, 605.8357543945312)",1,"(0.5565083622932434, 0.4980006814002991)","(32.348426818847656, 157.08294677734375, 50.33647155761719)",1,3.26806640625,1,"(37.792816162109375, 12.904512405395508, 605.4615478515625)",1
33992826432,18979697021,"(0.5354593992233276, 0.4898039996623993)","(20.702014923095703, 159.48016357421875, 51.20899200439453)",1,3.5086212158203125,1,"(-30.23884391784668, 10.53659439086914, 605.9434814453125)",1,"(0.5538042187690735, 0.49801236391067505)","(30.852243423461914, 157.07955932617188, 50.335227966308594)",1,3.2822418212890625,1,"(37.8138427734375, 12.897124290466309, 605.5567016601562)",1
33992843126,18979713715,"(0.5345067977905273, 0.4876098930835724)","(20.17497444152832, 160.12185668945312, 51.44255065917969)",1,3.5078277587890625,1,"(-30.24759864807129, 10.541655540466309, 606.0538940429688)",1,"(0.55399489402771, 0.49594175815582275)","(30.95771026611328, 157.68511962890625, 50.55563735961914)",1,3.2806396484375,1,"(37.83025360107422, 12.89834976196289, 605.6837768554688)",1
33992859781,18979730370,"(0.5332510471343994, 0.4856901466846466)","(19.480199813842773, 160.6833038330078, 51.646915435791016)",1,3.49835205078125,1,"(-30.249292373657227, 10.549832344055176, 606.1531982421875)",1,"(0.5537720322608948, 0.4881478250026703)","(30.83438491821289, 159.96456909179688, 51.38530349731445)",1,3.2508087158203125,1,"(37.85480499267578, 12.902527809143066, 605.7767333984375)",1
33992876356,18979746945,"(0.5352103114128113, 0.48578721284866333)","(20.564220428466797, 160.6549072265625, 51.6365966796875)",1,3.501953125,1,"(-30.23736572265625, 10.552021026611328, 606.10791015625)",1,"(0.5532587170600891, 0.4898371994495392)","(30.5504207611084, 159.47047424316406, 51.205467224121094)",1,3.252685546875,1,"(37.86569595336914, 12.900537490844727, 605.7356567382812)",1
33992892996,18979763585,"(0.5343973636627197, 0.4902927279472351)","(20.114391326904297, 159.3372344970703, 51.1569709777832)",1,3.5096282958984375,1,"(-30.229894638061523, 10.549003601074219, 606.0634765625)",1,"(0.5540196299552917, 0.48856019973754883)","(30.97140121459961, 159.8439483642578, 51.34140396118164)",1,3.2557525634765625,1,"(37.87736511230469, 12.896964073181152, 605.6873779296875)",1
33992909696,18979780285,"(0.5337072610855103, 0.4868694543838501)","(19.732563018798828, 160.3384246826172, 51.52135467529297)",1,3.4928131103515625,1,"(-30.21916389465332, 10.525236129760742, 605.9606323242188)",1,"(0.5557224750518799, 0.48698458075523376)","(31.91360092163086, 160.3047637939453, 51.509117126464844)",1,3.244598388671875,1,"(37.882965087890625, 12.880616188049316, 605.5775146484375)",1
33992926276,18979796865,"(0.5325115919113159, 0.49057912826538086)","(19.071012496948242, 159.2534942626953, 51.126487731933594)",1,3.5027923583984375,1,"(-30.15378189086914, 10.294947624206543, 605.8284301757812)",1,"(0.5526222586631775, 0.4898121953010559)","(30.198286056518555, 159.47776794433594, 51.20810317993164)",1,3.268951416015625,1,"(37.79998779296875, 12.677519798278809, 605.4635009765625)",1
33992942962,18979813551,"(0.5300225615501404, 0.5746232867240906)","(17.693857192993164, 134.6737518310547, 42.180206298828125)",1,3.5098724365234375,1,"(-30.14763069152832, 10.092303276062012, 605.6573486328125)",1,"(0.5484738349914551, 0.5827810168266296)","(27.90293312072754, 132.2879638671875, 41.311824798583984)",1,3.260986328125,1,"(37.648468017578125, 12.436851501464844, 605.234130859375)",1
33992959612,18979830201,"(0.5215787887573242, 0.7341760993003845)","(13.021936416625977, 88.01067352294922, 25.196229934692383)",1,3.49920654296875,1,"(-30.252107620239258, 9.928912162780762, 605.8046875)",1,"(0.5341449975967407, 0.7389208078384399)","(19.974754333496094, 86.6230239868164, 24.69112777709961)",1,3.255340576171875,1,"(37.599266052246094, 12.305742263793945, 605.4677734375)",1
33992976192,18979846781,"(0.5249263644218445, 0.7131708264350891)","(14.87413501739502, 94.15392303466797, 27.432161331176758)",1,3.477203369140625,1,"(-30.334213256835938, 9.923720359802246, 605.9590454101562)",1,"(0.5375652313232422, 0.735835075378418)","(21.867229461669922, 87.52546691894531, 25.019620895385742)",1,3.25775146484375,1,"(37.6129150390625, 12.305649757385254, 605.6121826171875)",1
33992992832,18979863421,"(0.5224149227142334, 0.7014931440353394)","(13.484517097473145, 97.56922912597656, 28.675212860107422)",1,3.471893310546875,1,"(-30.350650787353516, 9.927742958068848, 605.7620239257812)",1,"(0.5383445620536804, 0.718207061290741)","(22.298368453979492, 92.68098449707031, 26.896095275878906)",1,3.25262451171875,1,"(37.590457916259766, 12.303720474243164, 605.3839721679688)",1
33993009624,18979880214,"(0.5230229496955872, 0.7022078037261963)","(13.820965766906738, 97.36016845703125, 28.59912872314453)",1,3.4722442626953125,1,"(-30.37450408935547, 9.947958946228027, 605.5189819335938)",1,"(0.5376803278923035, 0.7049834132194519)","(21.93086814880371, 96.54841613769531, 28.303714752197266)",1,3.2456817626953125,1,"(37.57769012451172, 12.309958457946777, 605.1475219726562)",1
33993026107,18979896697,"(0.523283064365387, 0.700258195400238)","(13.964874267578125, 97.93036651611328, 28.806718826293945)",1,3.468414306640625,1,"(-30.378734588623047, 9.971626281738281, 605.2762451171875)",1,"(0.5404102802276611, 0.6988044381141663)","(23.44139289855957, 98.35554504394531, 28.96138572692871)",1,3.249420166015625,1,"(37.560665130615234, 12.325439453125, 604.9349365234375)",1
33993042798,18979913388,"(0.5218954682350159, 0.695584774017334)","(13.197090148925781, 99.2971420288086, 29.304183959960938)",1,3.4651947021484375,1,"(-30.382041931152344, 9.97768783569336, 605.1516723632812)",1,"(0.5399381518363953, 0.698716938495636)","(23.180152893066406, 98.38111877441406, 28.970699310302734)",1,3.243988037109375,1,"(37.549503326416016, 12.338133811950684, 604.7940063476562)",1
33993059539,18979930129,"(0.521131694316864, 0.6951019763946533)","(12.774518966674805, 99.43832397460938, 29.35557746887207)",1,3.4711761474609375,1,"(-30.383140563964844, 9.98278522491455, 604.900390625)",1,"(0.5414380431175232, 0.7001845836639404)","(24.010051727294922, 97.95185852050781, 28.81454086303711)",1,3.2628936767578125,1,"(37.527183532714844, 12.351997375488281, 604.5326538085938)",1
33993076027,18979946617,"(0.5193421840667725, 0.6921767592430115)","(11.784404754638672, 100.29385375976562, 29.66694450378418)",1,3.4741058349609375,1,"(-30.386594772338867, 9.977620124816895, 604.6156005859375)",1,"(0.5414272546768188, 0.6987934112548828)","(24.004056930541992, 98.3587417602539, 28.962617874145508)",1,3.2640228271484375,1,"(37.49555969238281, 12.356606483459473, 604.2836303710938)",1
33993092764,18979963354,"(0.5201328992843628, 0.6901705265045166)","(12.22188949584961, 100.88056945800781, 29.88047981262207)",1,3.46148681640625,1,"(-30.400325775146484, 9.967742919921875, 604.5043334960938)",1,"(0.540835440158844, 0.6978650689125061)","(23.67660140991211, 98.63021850585938, 29.061431884765625)",1,3.25946044921875,1,"(37.47087097167969, 12.355743408203125, 604.154052734375)",1
33993109454,18979980044,"(0.5198572874069214, 0.6923593282699585)","(12.069384574890137, 100.2405014038086, 29.647489547729492)",1,3.46807861328125,1,"(-30.422351837158203, 9.946524620056152, 604.3700561523438)",1,"(0.54073166847229, 0.698281466960907)","(23.61917495727539, 98.50847625732422, 29.017101287841797)",1,3.2581634521484375,1,"(37.426090240478516, 12.342374801635742, 604.018798828125)",1
33993125947,18979996537,"(0.5196942687034607, 0.6963523626327515)","(11.979192733764648, 99.07270050048828, 29.22248649597168)",1,3.469024658203125,1,"(-30.454280853271484, 9.931266784667969, 604.3201293945312)",1,"(0.5393709540367126, 0.7002248764038086)","(22.866310119628906, 97.94011688232422, 28.810237884521484)",1,3.265533447265625,1,"(37.400291442871094, 12.33488655090332, 603.9774780273438)",1
33993142633,18980013223,"(0.5202772617340088, 0.6895478963851929)","(12.301753997802734, 101.06268310546875, 29.94675636291504)",1,3.4760589599609375,1,"(-30.472043991088867, 9.8856201171875, 604.3241577148438)",1,"(0.5393313765525818, 0.6978095769882202)","(22.844432830810547, 98.646484375, 29.06734275817871)",1,3.268280029296875,1,"(37.36421585083008, 12.307815551757812, 603.9832153320312)",1
33993159370,18980029960,"(0.5043712854385376, 0.7260562777519226)","(3.500952959060669, 90.3853988647461, 26.0605411529541)",1,3.5003662109375,1,"(-30.556148529052734, 9.68743896484375, 604.0408935546875)",1,"(0.5182191133499146, 0.7292089462280273)","(11.16299819946289, 89.46339416503906, 25.724931716918945)",1,3.28729248046875,1,"(37.063201904296875, 12.09508228302002, 603.6817016601562)",1
33993175867,18980046458,"(0.4552861452102661, 0.832253634929657)","(-23.657840728759766, 59.32674789428711, 14.756108283996582)",1,3.4773406982421875,1,"(-30.701303482055664, 9.597829818725586, 603.908935546875)",1,"(0.46961307525634766, 0.8338524103164673)","(-15.730738639831543, 58.85917663574219, 14.585942268371582)",1,3.31170654296875,1,"(36.92587661743164, 12.021388053894043, 603.5711059570312)",1
33993192503,18980063094,"(0.44873619079589844, 0.8358005881309509)","(-27.281936645507812, 58.28940200805664, 14.378570556640625)",1,3.475067138671875,1,"(-30.715412139892578, 9.591517448425293, 604.1918334960938)",1,"(0.463186651468277, 0.8478851914405823)","(-19.28647804260254, 54.75509262084961, 13.0921630859375)",1,3.3030242919921875,1,"(36.97564697265625, 12.018519401550293, 603.9117431640625)",1
33993209285,18980079876,"(0.45881903171539307, 0.818992555141449)","(-21.70311164855957, 63.2050895690918, 16.167707443237305)",1,3.5010986328125,1,"(-30.70223617553711, 9.596117973327637, 604.3341674804688)",1,"(0.4703408181667328, 0.8209229707717896)","(-15.32809066772461, 62.64052200317383, 15.96225357055664)",1,3.282623291015625,1,"(37.016868591308594, 12.01456356048584, 604.0314331054688)",1
33993225787,18980096378,"(0.45811396837234497, 0.8157174587249756)","(-22.09321403503418, 64.16293334960938, 16.516342163085938)",1,3.496246337890625,1,"(-30.688127517700195, 9.60969066619873, 604.4798583984375)",1,"(0.47347965836524963, 0.812107503414154)","(-13.5913667678833, 65.21871948242188, 16.900644302368164)",1,3.2716522216796875,1,"(37.054908752441406, 12.025089263916016, 604.1589965820312)",1
33993242469,18980113060,"(0.45914971828460693, 0.8178694844245911)","(-21.520130157470703, 63.53358459472656, 16.287260055541992)",1,3.4910125732421875,1,"(-30.692241668701172, 9.629383087158203, 604.638916015625)",1,"(0.47392216324806213, 0.81418776512146)","(-13.346502304077148, 64.61029815673828, 16.679201126098633)",1,3.29473876953125,1,"(37.08399200439453, 12.034940719604492, 604.3353271484375)",1
33993259201,18980129792,"(0.4582950472831726, 0.8143450021743774)","(-21.993003845214844, 64.5643310546875, 16.662452697753906)",1,3.480804443359375,1,"(-30.70022201538086, 9.649948120117188, 605.0232543945312)",1,"(0.4743610918521881, 0.812041163444519)","(-13.103629112243652, 65.2380599975586, 16.90771484375)",1,3.295013427734375,1,"(37.124473571777344, 12.040870666503906, 604.7290649414062)",1
33993275707,18980146298,"(0.45805710554122925, 0.8145774006843567)","(-22.124658584594727, 64.49636840820312, 16.637685775756836)",1,3.49591064453125,1,"(-30.71877098083496, 9.682790756225586, 605.4889526367188)",1,"(0.4757688045501709, 0.809195876121521)","(-12.324785232543945, 66.07023620605469, 17.210582733154297)",1,3.2865142822265625,1,"(37.160057067871094, 12.060544967651367, 605.1397094726562)",1
33993292435,18980163026,"(0.4607200622558594, 0.8157110810279846)","(-20.65126609802246, 64.16483306884766, 16.516986846923828)",1,3.488433837890625,1,"(-30.72573471069336, 9.70076847076416, 605.6868896484375)",1,"(0.4774027168750763, 0.8095784187316895)","(-11.420758247375488, 65.9583511352539, 17.16987419128418)",1,3.2794189453125,1,"(37.18281555175781, 12.078495979309082, 605.3739624023438)",1
33993309115,18980179706,"(0.4600715637207031, 0.8159407377243042)","(-21.01004981994629, 64.09762573242188, 16.492563247680664)",1,3.4904632568359375,1,"(-30.719148635864258, 9.72034740447998, 605.8795166015625)",1,"(0.476381778717041, 0.8148869872093201)","(-11.985647201538086, 64.40582275390625, 16.60474967956543)",1,3.29461669921875,1,"(37.21881866455078, 12.104803085327148, 605.560302734375)",1
33993325627,18980196218,"(0.45415136218070984, 0.815573513507843)","(-24.285703659057617, 64.20500946044922, 16.53167724609375)",1,3.4918975830078125,1,"(-30.693323135375977, 9.733960151672363, 605.8651123046875)",1,"(0.4771236777305603, 0.8160898089408875)","(-11.57515811920166, 64.05406188964844, 16.476716995239258)",1,3.3011322021484375,1,"(37.2319450378418, 12.115727424621582, 605.5475463867188)",1
33993342401,18980212992,"(0.4574853777885437, 0.8138898611068726)","(-22.440982818603516, 64.69741821289062, 16.710901260375977)",1,3.481903076171875,1,"(-30.677677154541016, 9.740384101867676, 605.8411254882812)",1,"(0.4784109592437744, 0.8165748119354248)","(-10.862878799438477, 63.91215896606445, 16.425106048583984)",1,3.2979736328125,1,"(37.246707916259766, 12.127044677734375, 605.5159301757812)",1
33993359031,18980229622,"(0.4591273367404938, 0.8144649863243103)","(-21.532470703125, 64.52921295166016, 16.649667739868164)",1,3.4889984130859375,1,"(-30.65432357788086, 9.753891944885254, 605.7689819335938)",1,"(0.4771904945373535, 0.8114556670188904)","(-11.538147926330566, 65.40933990478516, 16.970020294189453)",1,3.2906036376953125,1,"(37.26496887207031, 12.139226913452148, 605.4443359375)",1
33993375547,18980246138,"(0.4593096077442169, 0.8166313767433167)","(-21.431640625, 63.895633697509766, 16.41904640197754)",1,3.4891204833984375,1,"(-30.639427185058594, 9.76793384552002, 605.776123046875)",1,"(0.47723063826560974, 0.8111844062805176)","(-11.515939712524414, 65.48867797851562, 16.998865127563477)",1,3.2939453125,1,"(37.28532028198242, 12.139766693115234, 605.44873046875)",1
33993392269,18980262860,"(0.45898544788360596, 0.8194966912269592)","(-21.61099624633789, 63.057682037353516, 16.114051818847656)",1,3.4882659912109375,1,"(-30.633861541748047, 9.765498161315918, 605.7911987304688)",1,"(0.4786125123500824, 0.8114506602287292)","(-10.751351356506348, 65.4107894897461, 16.970495223999023)",1,3.293304443359375,1,"(37.298126220703125, 12.124369621276855, 605.4661254882812)",1
33993408947,18980279539,"(0.46078237891197205, 0.8178116083145142)","(-20.616764068603516, 63.55048751831055, 16.29344367980957)",1,3.4969329833984375,1,"(-30.626272201538086, 9.750635147094727, 605.7884521484375)",1,"(0.477943480014801, 0.8129723072052002)","(-11.121551513671875, 64.9657974243164, 16.808591842651367)",1,3.2928314208984375,1,"(37.306060791015625, 12.102274894714355, 605.455322265625)",1
33993425467,18980296059,"(0.4670797288417816, 0.7952760457992554)","(-17.132444381713867, 70.1412582397461, 18.692276000976562)",1,3.5100555419921875,1,"(-30.497299194335938, 9.914080619812012, 605.8463745117188)",1,"(0.4890192151069641, 0.792724072933197)","(-4.993292808532715, 70.88761901855469, 18.96393585205078)",1,3.304931640625,1,"(37.37101364135742, 12.235015869140625, 605.4973754882812)",1
33993442139,18980312731,"(0.4815827012062073, 0.7246586680412292)","(-9.107952117919922, 90.7941665649414, 26.20934295654297)",1,3.5005950927734375,1,"(-30.345422744750977, 10.1105375289917, 605.8284912109375)",1,"(0.5130363702774048, 0.7254593372344971)","(8.29540729522705, 90.5599594116211, 26.124086380004883)",1,3.312469482421875,1,"(37.435516357421875, 12.444024085998535, 605.4716186523438)",1
33993458862,18980329454,"(0.509692907333374, 0.5838053226470947)","(6.445443630218506, 131.9884033203125, 41.20281219482422)",1,3.5054168701171875,1,"(-30.188312530517578, 10.287182807922363, 605.6754760742188)",1,"(0.5453967452049255, 0.5941221117973328)","(26.200359344482422, 128.97113037109375, 40.10460662841797)",1,3.333709716796875,1,"(37.483707427978516, 12.623210906982422, 605.3267211914062)",1
33993475387,18980345979,"(0.5182257890701294, 0.5678970813751221)","(11.166682243347168, 136.6409454345703, 42.896183013916016)",1,3.521209716796875,1,"(-30.238718032836914, 10.272796630859375, 605.75927734375)",1,"(0.5404302477836609, 0.5721461176872253)","(23.45241928100586, 135.3982696533203, 42.443904876708984)",1,3.3543548583984375,1,"(37.50731658935547, 12.613152503967285, 605.4031982421875)",1
33993492105,18980362697,"(0.5194618105888367, 0.5789363980293274)","(11.850554466247559, 133.41236877441406, 41.721099853515625)",1,3.5218963623046875,1,"(-30.266468048095703, 10.2505521774292, 605.5806274414062)",1,"(0.5324234366416931, 0.5903156399726868)","(19.02225112915039, 130.08433532714844, 40.50981521606445)",1,3.346832275390625,1,"(37.50288772583008, 12.607979774475098, 605.215576171875)",1
33993508778,18980379370,"(0.5195597410202026, 0.5974155068397522)","(11.904755592346191, 128.0078887939453, 39.754058837890625)",1,3.523101806640625,1,"(-30.311155319213867, 10.23259449005127, 605.4415893554688)",1,"(0.5294185876846313, 0.604011058807373)","(17.359651565551758, 126.07894134521484, 39.051944732666016)",1,3.3253631591796875,1,"(37.49000930786133, 12.59688949584961, 605.0744018554688)",1
33993525312,18980395904,"(0.5169165730476379, 0.6027709245681763)","(10.442267417907715, 126.44169616699219, 39.18394088745117)",1,3.529296875,1,"(-30.374683380126953, 10.20002269744873, 605.3956909179688)",1,"(0.5315722227096558, 0.6074067950248718)","(18.551258087158203, 125.08586120605469, 38.69049835205078)",1,3.3254852294921875,1,"(37.461429595947266, 12.589977264404297, 605.0380249023438)",1
33993541975,18980412568,"(0.5144879817962646, 0.6021057963371277)","(9.098546028137207, 126.6362075805664, 39.254730224609375)",1,3.5182037353515625,1,"(-30.404827117919922, 10.186358451843262, 605.3501586914062)",1,"(0.530826985836029, 0.6150770783424377)","(18.138916015625, 122.84258270263672, 37.874000549316406)",1,3.3277130126953125,1,"(37.435943603515625, 12.584000587463379, 605.0020141601562)",1
