device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18667156663,18638904363,"(0.36005899310112, 0.29983362555503845)","(-76.3470230102539, 215.03924560546875, 71.43083953857422)",1,2.9185791015625,1,"(10.338274955749512, -14.01921272277832, 654.9426879882812)",1,"(0.3620360493659973, 0.32222628593444824)","(-75.25312805175781, 208.49024963378906, 69.0472183227539)",1,2.72222900390625,1,"(75.11654663085938, -14.694291114807129, 650.698486328125)",1
18667172682,18638920382,"(0.36190539598464966, 0.30102699995040894)","(-75.32542419433594, 214.69024658203125, 71.30378723144531)",1,2.9063720703125,1,"(10.335866928100586, -14.00226879119873, 654.8619384765625)",1,"(0.3638342022895813, 0.32589781284332275)","(-74.25820922851562, 207.41644287109375, 68.6563949584961)",1,2.7250823974609375,1,"(75.10397338867188, -14.669683456420898, 650.6022338867188)",1
18667189749,18638937449,"(0.3606965243816376, 0.30246639251708984)","(-75.99427032470703, 214.26925659179688, 71.15058898925781)",1,2.8998260498046875,1,"(10.323217391967773, -13.994749069213867, 654.7666015625)",1,"(0.3646887540817261, 0.3251706063747406)","(-73.78539276123047, 207.629150390625, 68.73379516601562)",1,2.72052001953125,1,"(75.08451843261719, -14.654549598693848, 650.517822265625)",1
18667206578,18638954278,"(0.3603961765766144, 0.3019862771034241)","(-76.16044616699219, 214.40969848632812, 71.2016830444336)",1,2.8920440673828125,1,"(10.283241271972656, -13.990474700927734, 654.633056640625)",1,"(0.361825555562973, 0.3249664902687073)","(-75.36961364746094, 207.6888427734375, 68.75550079345703)",1,2.702178955078125,1,"(75.0409927368164, -14.639791488647461, 650.3743286132812)",1
18667222602,18638970302,"(0.3602462112903595, 0.30265697836875916)","(-76.24346160888672, 214.21353149414062, 71.13030242919922)",1,2.8863067626953125,1,"(10.25613784790039, -13.998140335083008, 654.5887451171875)",1,"(0.3626720607280731, 0.3286253809928894)","(-74.9012451171875, 206.61875915527344, 68.36604309082031)",1,2.7239990234375,1,"(75.01025390625, -14.647208213806152, 650.3469848632812)",1
18667239619,18638987319,"(0.3808216154575348, 0.3080888092517853)","(-64.85908508300781, 212.62493896484375, 70.5521240234375)",1,2.8827667236328125,1,"(10.29322338104248, -14.035000801086426, 654.6153564453125)",1,"(0.3786831498146057, 0.33708128333091736)","(-66.04231262207031, 204.145751953125, 67.46591186523438)",1,2.7224884033203125,1,"(75.03857421875, -14.664957046508789, 650.375732421875)",1
18667256493,18639004194,"(0.4200274348258972, 0.3393440842628479)","(-43.166500091552734, 203.4839630126953, 67.22503662109375)",1,2.8724822998046875,1,"(10.409950256347656, -14.124908447265625, 655.279541015625)",1,"(0.4165675640106201, 0.36242905259132385)","(-45.080833435058594, 196.73248291015625, 64.76773071289062)",1,2.7005157470703125,1,"(75.25859832763672, -14.775117874145508, 651.0825805664062)",1
18667272522,18639020223,"(0.4167340397834778, 0.34885334968566895)","(-44.988731384277344, 200.70286560058594, 66.21280670166016)",1,2.8720703125,1,"(10.439740180969238, -14.175429344177246, 656.08154296875)",1,"(0.41733813285827637, 0.3663247227668762)","(-44.65446472167969, 195.5931396484375, 64.3530502319336)",1,2.708648681640625,1,"(75.36778259277344, -14.825398445129395, 651.8069458007812)",1
18667289585,18639037286,"(0.41893208026885986, 0.3456854820251465)","(-43.772544860839844, 201.6293182373047, 66.5500259399414)",1,2.8652191162109375,1,"(10.45067024230957, -14.180455207824707, 656.5286254882812)",1,"(0.420316219329834, 0.36692458391189575)","(-43.00667953491211, 195.41766357421875, 64.2892074584961)",1,2.7040863037109375,1,"(75.43113708496094, -14.8307523727417, 652.211181640625)",1
18667306409,18639054110,"(0.4168862998485565, 0.343863308429718)","(-44.904483795166016, 202.1622772216797, 66.74396514892578)",1,2.869110107421875,1,"(10.499367713928223, -14.165586471557617, 657.40966796875)",1,"(0.4248645305633545, 0.36413219571113586)","(-40.490108489990234, 196.23434448242188, 64.58641052246094)",1,2.7083740234375,1,"(75.60714721679688, -14.831098556518555, 653.1814575195312)",1
18667322446,18639070147,"(0.41801756620407104, 0.3465079069137573)","(-44.27854537963867, 201.3887939453125, 66.46251678466797)",1,2.8874053955078125,1,"(10.55107307434082, -14.121659278869629, 657.815673828125)",1,"(0.4235280752182007, 0.373527467250824)","(-41.229576110839844, 193.48658752441406, 63.5863037109375)",1,2.7100830078125,1,"(75.7143325805664, -14.81617546081543, 653.5450439453125)",1
18667339551,18639087252,"(0.41631290316581726, 0.3534590005874634)","(-45.22172164916992, 199.35586547851562, 65.72257232666016)",1,2.8759002685546875,1,"(10.5736722946167, -14.146474838256836, 658.1019897460938)",1,"(0.42023491859436035, 0.3860144317150116)","(-43.051666259765625, 189.83465576171875, 62.25709915161133)",1,2.6909637451171875,1,"(75.77059936523438, -14.836212158203125, 653.77783203125)",1
18667356228,18639103929,"(0.4112650454044342, 0.40380507707595825)","(-48.014705657958984, 184.63157653808594, 60.363338470458984)",1,2.8798828125,1,"(10.587176322937012, -14.248473167419434, 658.474365234375)",1,"(0.40505450963974, 0.4378375709056854)","(-51.45101547241211, 174.67837524414062, 56.74065017700195)",1,2.6818389892578125,1,"(75.81741333007812, -14.963309288024902, 654.1719970703125)",1
18667372366,18639120067,"(0.40629842877388, 0.47839316725730896)","(-50.762752532958984, 162.81739807128906, 52.42363357543945)",1,2.86431884765625,1,"(10.64354133605957, -14.398712158203125, 659.064208984375)",1,"(0.4054288864135742, 0.5095486640930176)","(-51.24385452270508, 153.70562744140625, 49.10725402832031)",1,2.7003631591796875,1,"(75.86787414550781, -15.108301162719727, 654.8003540039062)",1
18667389420,18639137121,"(0.4109880030155182, 0.5063163638114929)","(-48.167991638183594, 154.65090942382812, 49.45131301879883)",1,2.8519439697265625,1,"(10.639496803283691, -14.471100807189941, 659.5413818359375)",1,"(0.4097719192504883, 0.5354046821594238)","(-48.84085464477539, 146.14370727539062, 46.35495376586914)",1,2.699737548828125,1,"(75.9071273803711, -15.185586929321289, 655.2097778320312)",1
