device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8121586505,8082960033,"(0.515666127204895, 0.37310969829559326)","(9.750434875488281, 193.60879516601562, 63.63079833984375)",1,5.1100006103515625,1,"(-25.499340057373047, -53.87925720214844, 679.1334228515625)",1,"(0.4811091125011444, 0.40491175651550293)","(-9.369977951049805, 184.30792236328125, 60.245513916015625)",1,5.2205047607421875,1,"(36.64896011352539, -55.14938735961914, 678.7230834960938)",1
8121603210,8082976738,"(0.5144150853157043, 0.3761029541492462)","(9.058207511901855, 192.73341369628906, 63.31215286254883)",1,5.083740234375,1,"(-25.491437911987305, -53.866798400878906, 679.1405029296875)",1,"(0.4801445007324219, 0.40142208337783813)","(-9.903709411621094, 185.32852172851562, 60.61698913574219)",1,5.211029052734375,1,"(36.65216827392578, -55.135005950927734, 678.7256469726562)",1
8121619923,8082993451,"(0.5132890939712524, 0.37335658073425293)","(8.435168266296387, 193.53662109375, 63.604530334472656)",1,5.0417022705078125,1,"(-25.4794864654541, -53.8841667175293, 679.1976318359375)",1,"(0.48207610845565796, 0.40229570865631104)","(-8.834938049316406, 185.072998046875, 60.523990631103516)",1,5.1346893310546875,1,"(36.66099548339844, -55.14680099487305, 678.785888671875)",1
8121636425,8083009953,"(0.5602577924728394, 0.3353368043899536)","(34.42302322387695, 204.65589904785156, 67.65167236328125)",1,4.9930267333984375,1,"(-25.197551727294922, -53.835784912109375, 679.3555297851562)",1,"(0.5429329872131348, 0.37602218985557556)","(24.837175369262695, 192.75701904296875, 63.32077407836914)",1,5.101470947265625,1,"(36.85720443725586, -55.08723449707031, 678.9366455078125)",1
8121653080,8083026608,"(0.6125819683074951, 0.30792421102523804)","(63.37398147583008, 212.6730194091797, 70.56963348388672)",1,4.9871826171875,1,"(-24.956796646118164, -53.80766677856445, 679.7374877929688)",1,"(0.5923407077789307, 0.3474356532096863)","(52.17453384399414, 201.1174774169922, 66.36370849609375)",1,5.0611724853515625,1,"(37.070377349853516, -55.08201599121094, 679.295654296875)",1
8121669839,8083043366,"(0.6421261429786682, 0.2950725853443146)","(79.72076416015625, 216.43165588378906, 71.9376220703125)",1,4.9329986572265625,1,"(-24.768033981323242, -53.7193489074707, 678.895751953125)",1,"(0.616124153137207, 0.341526597738266)","(65.33387756347656, 202.8456268310547, 66.99274444580078)",1,5.0086822509765625,1,"(37.12221145629883, -55.02217102050781, 678.3560791015625)",1
8121686341,8083059868,"(0.6422624588012695, 0.292892724275589)","(79.79621124267578, 217.06918334960938, 72.16968536376953)",1,4.880218505859375,1,"(-24.75263023376465, -53.658809661865234, 677.7603759765625)",1,"(0.6136493682861328, 0.3432965576648712)","(63.96455764770508, 202.32798767089844, 66.8043441772461)",1,4.95263671875,1,"(37.06581497192383, -54.958011627197266, 677.2939453125)",1
8121703046,8083076573,"(0.6420531272888184, 0.2950878441333771)","(79.68036651611328, 216.42721557617188, 71.93601989746094)",1,4.852447509765625,1,"(-24.739065170288086, -53.638206481933594, 677.564453125)",1,"(0.6124141216278076, 0.34281477332115173)","(63.28107833862305, 202.46893310546875, 66.85562133789062)",1,4.92095947265625,1,"(37.07269287109375, -54.944129943847656, 677.1171875)",1
8121719755,8083093282,"(0.6405918598175049, 0.2976554334163666)","(78.87187194824219, 215.67633056640625, 71.66272735595703)",1,4.817718505859375,1,"(-24.701000213623047, -53.569400787353516, 677.14501953125)",1,"(0.6134857535362244, 0.33943551778793335)","(63.8740234375, 203.45721435546875, 67.2153091430664)",1,4.8733062744140625,1,"(37.08917236328125, -54.892391204833984, 676.6708984375)",1
8121736265,8083109792,"(0.6397018432617188, 0.2953048348426819)","(78.3794174194336, 216.36375427246094, 71.91291809082031)",1,4.780853271484375,1,"(-24.641033172607422, -53.494937896728516, 676.740966796875)",1,"(0.611505925655365, 0.3389446437358856)","(62.77858352661133, 203.60081481933594, 67.2675552368164)",1,4.8353118896484375,1,"(37.118045806884766, -54.821109771728516, 676.281982421875)",1
8121752915,8083126442,"(0.6387946605682373, 0.3034999668598175)","(77.87744903564453, 213.9669647216797, 71.04060363769531)",1,4.7673187255859375,1,"(-24.613662719726562, -53.44862747192383, 676.6428833007812)",1,"(0.6078991293907166, 0.34327879548072815)","(60.78295135498047, 202.33322143554688, 66.80620574951172)",1,4.8184814453125,1,"(37.14226150512695, -54.77487564086914, 676.1720581054688)",1
8121769670,8083143197,"(0.6373283267021179, 0.2941854000091553)","(77.06610870361328, 216.69114685058594, 72.03207397460938)",1,4.73779296875,1,"(-24.584697723388672, -53.4030647277832, 676.268310546875)",1,"(0.6061704158782959, 0.3407873809337616)","(59.82645034790039, 203.06187438964844, 67.07141876220703)",1,4.796783447265625,1,"(37.13493347167969, -54.72605514526367, 675.7791137695312)",1
8121786181,8083159708,"(0.6370442509651184, 0.2989128828048706)","(76.90899658203125, 215.3085479736328, 71.5288314819336)",1,4.7215576171875,1,"(-24.575820922851562, -53.37434005737305, 675.9295043945312)",1,"(0.6062042713165283, 0.3413724899291992)","(59.84514236450195, 202.89073181152344, 67.00914001464844)",1,4.769561767578125,1,"(37.1148567199707, -54.694061279296875, 675.4610595703125)",1
8121802881,8083176408,"(0.6405336260795593, 0.29599782824516296)","(78.83964538574219, 216.1610870361328, 71.83915710449219)",1,4.7093658447265625,1,"(-24.587181091308594, -53.37809753417969, 675.7540283203125)",1,"(0.6058467030525208, 0.3395785987377167)","(59.64735412597656, 203.4153594970703, 67.20010375976562)",1,4.7581787109375,1,"(37.10304641723633, -54.69013977050781, 675.2870483398438)",1
8121819586,8083193113,"(0.6390854716300964, 0.2996785044670105)","(78.03837585449219, 215.0846405029297, 71.44738006591797)",1,4.6898345947265625,1,"(-24.596290588378906, -53.369998931884766, 675.5364379882812)",1,"(0.6041916608810425, 0.3430432379245758)","(58.7315788269043, 202.40206909179688, 66.83126068115234)",1,4.7317657470703125,1,"(37.067832946777344, -54.68233108520508, 675.0607299804688)",1
8121836101,8083209628,"(0.6402875185012817, 0.29946479201316833)","(78.70346069335938, 215.1471405029297, 71.47010040283203)",1,4.6633758544921875,1,"(-24.610153198242188, -53.367435455322266, 675.436279296875)",1,"(0.6059871912002563, 0.3406260013580322)","(59.725032806396484, 203.1090087890625, 67.08863830566406)",1,4.7025299072265625,1,"(37.043338775634766, -54.68234634399414, 674.9672241210938)",1
8121852751,8083226278,"(0.6401364803314209, 0.30515772104263306)","(78.61986541748047, 213.48214721679688, 70.86408233642578)",1,4.660430908203125,1,"(-24.602060317993164, -53.35982131958008, 675.4530029296875)",1,"(0.6061919331550598, 0.34291231632232666)","(59.83833312988281, 202.4403533935547, 66.84525299072266)",1,4.703765869140625,1,"(37.04478073120117, -54.68146514892578, 674.9864501953125)",1
8121869500,8083243027,"(0.6393883228302002, 0.30197271704673767)","(78.20596313476562, 214.4136505126953, 71.20311737060547)",1,4.63385009765625,1,"(-24.573055267333984, -53.35785675048828, 675.5963134765625)",1,"(0.6027292013168335, 0.34734928607940674)","(57.9224739074707, 201.1427459716797, 66.3729248046875)",1,4.6842193603515625,1,"(37.08505630493164, -54.69026565551758, 675.1344604492188)",1
8121886021,8083259548,"(0.6377608180046082, 0.2989339530467987)","(77.30545806884766, 215.30235290527344, 71.526611328125)",1,4.6219482421875,1,"(-24.53812026977539, -53.35030746459961, 675.6776123046875)",1,"(0.6063421964645386, 0.34432342648506165)","(59.921470642089844, 202.02769470214844, 66.69498443603516)",1,4.66363525390625,1,"(37.105491638183594, -54.689796447753906, 675.2060546875)",1
8121902717,8083276244,"(0.6369373798370361, 0.3027753233909607)","(76.84983825683594, 214.1789093017578, 71.11772918701172)",1,4.608856201171875,1,"(-24.507781982421875, -53.34004592895508, 675.5208129882812)",1,"(0.6101848483085632, 0.3429613709449768)","(62.04765701293945, 202.426025390625, 66.8399887084961)",1,4.6484375,1,"(37.107173919677734, -54.6849250793457, 675.05126953125)",1
8121919416,8083292943,"(0.6383697390556335, 0.30192992091178894)","(77.64231872558594, 214.42617797851562, 71.20767211914062)",1,4.580169677734375,1,"(-24.48964500427246, -53.312931060791016, 675.2437133789062)",1,"(0.6111460328102112, 0.3416459858417511)","(62.579410552978516, 202.81072998046875, 66.98003387451172)",1,4.625274658203125,1,"(37.093177795410156, -54.65933609008789, 674.7561645507812)",1
8121935941,8083309468,"(0.6376357674598694, 0.2983127534389496)","(77.23621368408203, 215.48403930664062, 71.59272003173828)",1,4.5556182861328125,1,"(-24.488861083984375, -53.28471374511719, 674.9251708984375)",1,"(0.6065748333930969, 0.34364181756973267)","(60.050209045410156, 202.22702026367188, 66.76758575439453)",1,4.60418701171875,1,"(37.066993713378906, -54.63264083862305, 674.4588623046875)",1
8121952585,8083326111,"(0.6388660669326782, 0.2993137538433075)","(77.91695404052734, 215.1913299560547, 71.48616790771484)",1,4.543731689453125,1,"(-24.506357192993164, -53.27323913574219, 674.778564453125)",1,"(0.6039461493492126, 0.34132635593414307)","(58.59577941894531, 202.9041748046875, 67.01405334472656)",1,4.591796875,1,"(37.04841995239258, -54.61977005004883, 674.310546875)",1
8121969332,8083342858,"(0.6396639943122864, 0.30453982949256897)","(78.35848236083984, 213.6628875732422, 70.92990112304688)",1,4.5233001708984375,1,"(-24.541025161743164, -53.24232482910156, 674.5245971679688)",1,"(0.609740138053894, 0.33879438042640686)","(61.80159378051758, 203.64471435546875, 67.28353881835938)",1,4.563720703125,1,"(36.96352767944336, -54.59246826171875, 674.05029296875)",1
8121985861,8083359387,"(0.6405344605445862, 0.3099791705608368)","(78.84008026123047, 212.0720672607422, 70.35086822509766)",1,4.50384521484375,1,"(-24.593849182128906, -53.2171630859375, 674.5050048828125)",1,"(0.6135898232460022, 0.3365343511104584)","(63.931640625, 204.30567932128906, 67.52415466308594)",1,4.5391693115234375,1,"(36.89690017700195, -54.581825256347656, 674.0413208007812)",1
8122002551,8083376077,"(0.6361498236656189, 0.3081636428833008)","(76.41407775878906, 212.60302734375, 70.54415130615234)",1,4.50762939453125,1,"(-24.61351776123047, -53.22123718261719, 674.7159423828125)",1,"(0.6165927052497864, 0.33461201190948486)","(65.59315490722656, 204.86790466308594, 67.72879791259766)",1,4.5288848876953125,1,"(36.877349853515625, -54.56739807128906, 674.2640380859375)",1
8122019247,8083392773,"(0.6389148831367493, 0.30880776047706604)","(77.94397735595703, 212.41465759277344, 70.4755859375)",1,4.482879638671875,1,"(-24.641616821289062, -53.17390441894531, 674.8222045898438)",1,"(0.6106763482093811, 0.3369746506214142)","(62.319602966308594, 204.17691040039062, 67.4772720336914)",1,4.517547607421875,1,"(36.867042541503906, -54.52450942993164, 674.3710327148438)",1
8122035781,8083409307,"(0.6403595805168152, 0.3074118196964264)","(78.74335479736328, 212.8229217529297, 70.62419128417969)",1,4.4705963134765625,1,"(-24.665416717529297, -53.121768951416016, 674.8709106445312)",1,"(0.6110388040542603, 0.34175294637680054)","(62.52013397216797, 202.77943420410156, 66.96863555908203)",1,4.4964752197265625,1,"(36.859642028808594, -54.446861267089844, 674.4238891601562)",1
8122052421,8083425947,"(0.6407670378684998, 0.3084280490875244)","(78.96878051757812, 212.52569580078125, 70.51602172851562)",1,4.463226318359375,1,"(-24.682126998901367, -53.0834846496582, 674.8681640625)",1,"(0.6104320883750916, 0.3401901125907898)","(62.184452056884766, 203.2365264892578, 67.1349868774414)",1,4.48846435546875,1,"(36.84725570678711, -54.40763854980469, 674.4236450195312)",1
8122069163,8083442689,"(0.6386334300041199, 0.299227237701416)","(77.78826904296875, 215.21656799316406, 71.49542999267578)",1,4.449005126953125,1,"(-24.707456588745117, -53.05597686767578, 674.8150024414062)",1,"(0.610058069229126, 0.33236685395240784)","(61.977500915527344, 205.52450561523438, 67.9677734375)",1,4.4761810302734375,1,"(36.81458282470703, -54.37162780761719, 674.3654174804688)",1
8122085701,8083459227,"(0.6371275186538696, 0.30344679951667786)","(76.95507049560547, 213.98252868652344, 71.04621887207031)",1,4.4342193603515625,1,"(-24.77690887451172, -53.020118713378906, 674.76123046875)",1,"(0.609930157661438, 0.33619189262390137)","(61.90672302246094, 204.4058380126953, 67.56060791015625)",1,4.4693450927734375,1,"(36.743099212646484, -54.32429504394531, 674.3173828125)",1
8122102387,8083475913,"(0.6364466547966003, 0.30566078424453735)","(76.57833099365234, 213.3350372314453, 70.810546875)",1,4.4316253662109375,1,"(-24.841957092285156, -53.0090217590332, 674.7122802734375)",1,"(0.6134921312332153, 0.33566272258758545)","(63.87759780883789, 204.5605926513672, 67.61693572998047)",1,4.468292236328125,1,"(36.659881591796875, -54.31033706665039, 674.2724609375)",1
8122119077,8083492603,"(0.6382705569267273, 0.3050917387008667)","(77.58744049072266, 213.50144958496094, 70.87114715576172)",1,4.4352264404296875,1,"(-24.952890396118164, -53.02482223510742, 674.69921875)",1,"(0.6114212274551392, 0.33238255977630615)","(62.73171615600586, 205.5199432373047, 67.96607208251953)",1,4.4485321044921875,1,"(36.56028366088867, -54.29534149169922, 674.2771606445312)",1
8122135617,8083509143,"(0.6420125365257263, 0.3103523552417755)","(79.65785217285156, 211.96292114257812, 70.31120300292969)",1,4.42864990234375,1,"(-25.078676223754883, -53.06593704223633, 674.8038330078125)",1,"(0.6119036078453064, 0.33444318175315857)","(62.9986457824707, 204.91729736328125, 67.74673461914062)",1,4.4452667236328125,1,"(36.470096588134766, -54.31661605834961, 674.3855590820312)",1
8122152257,8083525783,"(0.6416125297546387, 0.3073069751262665)","(79.4366226196289, 212.85357666015625, 70.63534545898438)",1,4.4243621826171875,1,"(-25.12798500061035, -53.10411834716797, 674.7733764648438)",1,"(0.6134567260742188, 0.32751354575157166)","(63.85798263549805, 206.94395446777344, 68.48441314697266)",1,4.445770263671875,1,"(36.41231918334961, -54.34087371826172, 674.3702392578125)",1
8122168993,8083542519,"(0.638542890548706, 0.3086852729320526)","(77.73818969726562, 212.4504852294922, 70.48861694335938)",1,4.41876220703125,1,"(-25.166872024536133, -53.11360549926758, 674.7039184570312)",1,"(0.6082248687744141, 0.32923009991645813)","(60.96318054199219, 206.44189453125, 68.30170440673828)",1,4.44866943359375,1,"(36.37123107910156, -54.351863861083984, 674.3006591796875)",1
8122185537,8083559063,"(0.640619695186615, 0.3052126169204712)","(78.88724517822266, 213.4661102294922, 70.85826873779297)",1,4.418609619140625,1,"(-25.20181655883789, -53.14545440673828, 674.859619140625)",1,"(0.6049346923828125, 0.32521775364875793)","(59.142723083496094, 207.61537170410156, 68.72879791259766)",1,4.448699951171875,1,"(36.36601638793945, -54.357948303222656, 674.4503784179688)",1
8122202223,8083575749,"(0.6387284994125366, 0.30924874544143677)","(77.8408432006836, 212.28567504882812, 70.42864227294922)",1,4.4446563720703125,1,"(-25.21784782409668, -53.16564178466797, 674.9895629882812)",1,"(0.6042972803115845, 0.32907533645629883)","(58.7900505065918, 206.48716735839844, 68.31817626953125)",1,4.45684814453125,1,"(36.362022399902344, -54.36574935913086, 674.5775146484375)",1
8122218909,8083592435,"(0.6404399871826172, 0.30185043811798096)","(78.7878189086914, 214.44940185546875, 71.21620178222656)",1,4.4423675537109375,1,"(-25.24022674560547, -53.23488235473633, 675.25341796875)",1,"(0.6070863604545593, 0.3275550305843353)","(60.333255767822266, 206.93177795410156, 68.47999572753906)",1,4.446075439453125,1,"(36.36199188232422, -54.40882110595703, 674.8591918945312)",1
8122235457,8083608982,"(0.6391267776489258, 0.3097909390926361)","(78.06122589111328, 212.1271209716797, 70.37089538574219)",1,4.459625244140625,1,"(-25.267566680908203, -53.31428909301758, 675.556396484375)",1,"(0.6109257936477661, 0.32652547955513)","(62.4576530456543, 207.23291015625, 68.58954620361328)",1,4.4496002197265625,1,"(36.351280212402344, -54.46888732910156, 675.1416015625)",1
8122252092,8083625617,"(0.6372852325439453, 0.3054210841655731)","(77.04230499267578, 213.40513610839844, 70.83607482910156)",1,4.4769744873046875,1,"(-25.295528411865234, -53.360130310058594, 675.7196044921875)",1,"(0.6130154728889465, 0.33097773790359497)","(63.61383056640625, 205.93077087402344, 68.11560821533203)",1,4.4616851806640625,1,"(36.329742431640625, -54.51017761230469, 675.3049926757812)",1
8122268824,8083642349,"(0.6410219073295593, 0.30182814598083496)","(79.10982513427734, 214.4559326171875, 71.2185287475586)",1,4.4790191650390625,1,"(-25.364707946777344, -53.40771484375, 676.0556030273438)",1,"(0.6155091524124146, 0.32921743392944336)","(64.99356079101562, 206.44561767578125, 68.30301666259766)",1,4.4701995849609375,1,"(36.2939453125, -54.5651741027832, 675.6595458984375)",1
8122285381,8083658906,"(0.6439390778541565, 0.29824164509773254)","(80.7238540649414, 215.50482177734375, 71.60034942626953)",1,4.4898223876953125,1,"(-25.421714782714844, -53.430206298828125, 676.343994140625)",1,"(0.613147497177124, 0.33101463317871094)","(63.68690490722656, 205.91998291015625, 68.11170196533203)",1,4.4765777587890625,1,"(36.28631591796875, -54.577823638916016, 675.9398193359375)",1
8122302058,8083675583,"(0.6448888182640076, 0.30107519030570984)","(81.24937438964844, 214.67613220214844, 71.29871368408203)",1,4.497283935546875,1,"(-25.4288272857666, -53.42277145385742, 676.4464721679688)",1,"(0.613342821598053, 0.33368632197380066)","(63.79494857788086, 205.13864135742188, 67.82730865478516)",1,4.47552490234375,1,"(36.28533172607422, -54.57939147949219, 676.0516967773438)",1
8122318740,8083692265,"(0.6416718363761902, 0.29989755153656006)","(79.46939849853516, 215.0205535888672, 71.42405700683594)",1,4.506500244140625,1,"(-25.406238555908203, -53.39818572998047, 676.4020385742188)",1,"(0.6155920624732971, 0.33457276225090027)","(65.03947448730469, 204.87936401367188, 67.73299407958984)",1,4.483917236328125,1,"(36.286136627197266, -54.552371978759766, 675.998291015625)",1
8122335301,8083708826,"(0.6417319178581238, 0.304818332195282)","(79.5026626586914, 213.58140563964844, 70.90023803710938)",1,4.5114288330078125,1,"(-25.349672317504883, -53.36408233642578, 676.2816162109375)",1,"(0.6146921515464783, 0.3241303563117981)","(64.54154968261719, 207.9333953857422, 68.84452056884766)",1,4.4886322021484375,1,"(36.33363342285156, -54.53196334838867, 675.8793334960938)",1
8122351928,8083725453,"(0.6422427296638489, 0.30198612809181213)","(79.7852783203125, 214.40972900390625, 71.20169067382812)",1,4.50360107421875,1,"(-25.322887420654297, -53.356536865234375, 676.3904418945312)",1,"(0.611965537071228, 0.32498106360435486)","(63.03287887573242, 207.68460083007812, 68.75397491455078)",1,4.4882354736328125,1,"(36.38359069824219, -54.519527435302734, 675.9735717773438)",1
