device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13354104546,13289124027,"(0.5326961874961853, 0.44564390182495117)","(19.17315101623535, 172.39535522460938, 55.9096794128418)",1,3.8320159912109375,1,"(-5.2544331550598145, -92.5606689453125, 698.6488037109375)",1,"(0.46774619817733765, 0.4854523837566376)","(-16.7636661529541, 160.75283813476562, 51.672210693359375)",1,3.96307373046875,1,"(58.76787185668945, -95.44088745117188, 696.5827026367188)",1
13354121617,13289141098,"(0.5315986275672913, 0.45097827911376953)","(18.565885543823242, 170.83523559570312, 55.341827392578125)",1,3.8355255126953125,1,"(-5.253386974334717, -92.5052490234375, 698.32763671875)",1,"(0.4639681279659271, 0.4845689833164215)","(-18.854106903076172, 161.01123046875, 51.7662467956543)",1,3.9622344970703125,1,"(58.74928665161133, -95.37882995605469, 696.2428588867188)",1
13354137908,13289157389,"(0.5317534804344177, 0.44426801800727844)","(18.65157127380371, 172.79769897460938, 56.05617141723633)",1,3.816680908203125,1,"(-5.242214202880859, -92.43616485595703, 697.863525390625)",1,"(0.46286869049072266, 0.48171234130859375)","(-19.46240997314453, 161.84669494628906, 52.07029342651367)",1,3.96099853515625,1,"(58.719730377197266, -95.29206085205078, 695.7637939453125)",1
13354154512,13289173993,"(0.5320743322372437, 0.4519349932670593)","(18.829076766967773, 170.55540466308594, 55.24007034301758)",1,3.8314208984375,1,"(-5.237624168395996, -92.38722229003906, 697.5186157226562)",1,"(0.46075502038002014, 0.4841325879096985)","(-20.63190269470215, 161.1388702392578, 51.812644958496094)",1,3.9718780517578125,1,"(58.69841003417969, -95.23619079589844, 695.459228515625)",1
13354171533,13289191014,"(0.544358491897583, 0.43289607763290405)","(25.625944137573242, 176.12356567382812, 57.26667785644531)",1,3.8338165283203125,1,"(-5.136532783508301, -92.26123046875, 696.8756103515625)",1,"(0.4843072295188904, 0.4640807509422302)","(-7.600441932678223, 167.0032196044922, 53.947174072265625)",1,3.957427978515625,1,"(58.68133544921875, -95.06060791015625, 694.7724609375)",1
13354187828,13289207310,"(0.5767381191253662, 0.3996829390525818)","(43.54157257080078, 185.83714294433594, 60.802127838134766)",1,3.8338470458984375,1,"(-5.076153755187988, -92.05908966064453, 695.646728515625)",1,"(0.5083963871002197, 0.4582311511039734)","(5.728044509887695, 168.71405029296875, 54.56982421875)",1,3.9516754150390625,1,"(58.61913299560547, -94.8113784790039, 693.5514526367188)",1
13354204380,13289223862,"(0.5736942887306213, 0.40147778391838074)","(41.85746765136719, 185.3122100830078, 60.611080169677734)",1,3.8360137939453125,1,"(-5.1115403175354, -91.99808502197266, 695.2588500976562)",1,"(0.5074917078018188, 0.45902520418167114)","(5.227494716644287, 168.4818115234375, 54.48530960083008)",1,3.951507568359375,1,"(58.557952880859375, -94.74893188476562, 693.1902465820312)",1
13354221449,13289240931,"(0.5662724375724792, 0.4040110409259796)","(37.750892639160156, 184.5712890625, 60.34145736694336)",1,3.836181640625,1,"(-5.168260097503662, -91.98340606689453, 695.3613891601562)",1,"(0.50965416431427, 0.45231688022613525)","(6.424017906188965, 170.44371032714844, 55.19938659667969)",1,3.95684814453125,1,"(58.48506546020508, -94.74471282958984, 693.2858276367188)",1
13354237748,13289257230,"(0.5702647566795349, 0.408263623714447)","(39.959877014160156, 183.32760620117188, 59.888763427734375)",1,3.8533935546875,1,"(-5.240571022033691, -91.96022033691406, 695.4003295898438)",1,"(0.5066452026367188, 0.45146065950393677)","(4.759138584136963, 170.69415283203125, 55.29053497314453)",1,3.96856689453125,1,"(58.453147888183594, -94.7440185546875, 693.3275756835938)",1
13354254346,13289273828,"(0.5749936103820801, 0.40883272886276245)","(42.5762939453125, 183.1611785888672, 59.82819366455078)",1,3.85150146484375,1,"(-5.271519660949707, -91.9373550415039, 695.2950439453125)",1,"(0.5069509148597717, 0.4514867961406708)","(4.928276062011719, 170.68650817871094, 55.28774642944336)",1,3.969970703125,1,"(58.4285888671875, -94.72227478027344, 693.2323608398438)",1
13354271364,13289290846,"(0.5749344229698181, 0.41080141067504883)","(42.54359817504883, 182.58541870117188, 59.618629455566406)",1,3.8663177490234375,1,"(-5.277654647827148, -91.89273071289062, 695.1385498046875)",1,"(0.5055696368217468, 0.4508984088897705)","(4.164041519165039, 170.85858154296875, 55.35041046142578)",1,3.9847564697265625,1,"(58.41343307495117, -94.68226623535156, 693.0640869140625)",1
13354287668,13289307150,"(0.57487952709198, 0.41767099499702454)","(42.51320266723633, 180.57632446289062, 58.887332916259766)",1,3.8899078369140625,1,"(-5.2572526931762695, -91.8731460571289, 695.1610107421875)",1,"(0.5093234777450562, 0.4427199959754944)","(6.241028308868408, 173.2504425048828, 56.220977783203125)",1,3.98980712890625,1,"(58.430545806884766, -94.66831970214844, 693.0897216796875)",1
13354304216,13289323698,"(0.5719974637031555, 0.4157905578613281)","(40.918548583984375, 181.1262664794922, 59.0875244140625)",1,3.8963165283203125,1,"(-5.2419843673706055, -91.8434066772461, 694.9799194335938)",1,"(0.507935106754303, 0.4439428746700287)","(5.47283411026001, 172.89279174804688, 56.0908088684082)",1,3.9880828857421875,1,"(58.426788330078125, -94.63397216796875, 692.926513671875)",1
13354321280,13289340762,"(0.5722622871398926, 0.4016735851764679)","(41.06507873535156, 185.2549591064453, 60.59028625488281)",1,3.8758087158203125,1,"(-5.234995365142822, -91.8036880493164, 694.601806640625)",1,"(0.509178876876831, 0.4471553564071655)","(6.161011695861816, 171.9532928466797, 55.74882125854492)",1,3.9964141845703125,1,"(58.39547348022461, -94.57293701171875, 692.5247192382812)",1
13354337588,13289357071,"(0.5725681781768799, 0.414956271648407)","(41.23432922363281, 181.37026977539062, 59.17634582519531)",1,3.904815673828125,1,"(-5.25236177444458, -91.76805877685547, 694.1383056640625)",1,"(0.5077134966850281, 0.4466259777545929)","(5.3502197265625, 172.1081085205078, 55.805152893066406)",1,4.008453369140625,1,"(58.33986282348633, -94.52998352050781, 692.0615844726562)",1
13354354182,13289373665,"(0.5708863139152527, 0.4140123128890991)","(40.30378723144531, 181.64633178710938, 59.27680206298828)",1,3.92315673828125,1,"(-5.279219150543213, -91.7536392211914, 693.8763427734375)",1,"(0.5063492059707642, 0.44818031787872314)","(4.595331192016602, 171.6535186767578, 55.63969039916992)",1,4.02838134765625,1,"(58.28913879394531, -94.51368713378906, 691.8263549804688)",1
13354371194,13289390677,"(0.5693467259407043, 0.4099261164665222)","(39.45193099975586, 182.84140014648438, 59.71181106567383)",1,3.9332733154296875,1,"(-5.340268611907959, -91.77842712402344, 693.7596435546875)",1,"(0.5070313811302185, 0.4575744569301605)","(4.972834587097168, 168.9060821533203, 54.63973617553711)",1,4.0348052978515625,1,"(58.20315933227539, -94.5158920288086, 691.6978759765625)",1
13354387508,13289406991,"(0.5713906288146973, 0.410211980342865)","(40.58280563354492, 182.75779724121094, 59.68136978149414)",1,3.9488983154296875,1,"(-5.4280500411987305, -91.8251724243164, 693.9835815429688)",1,"(0.510382890701294, 0.4573012590408325)","(6.827216625213623, 168.9859619140625, 54.66884994506836)",1,4.041778564453125,1,"(58.14020538330078, -94.55621337890625, 691.9383544921875)",1
13354404052,13289423535,"(0.573623776435852, 0.40618473291397095)","(41.818424224853516, 183.93560791015625, 60.110050201416016)",1,3.962158203125,1,"(-5.469726085662842, -91.79727172851562, 693.7404174804688)",1,"(0.5082736611366272, 0.4545783996582031)","(5.660160064697266, 169.7823028564453, 54.95867919921875)",1,4.049468994140625,1,"(58.08857345581055, -94.52576446533203, 691.7313842773438)",1
13354421110,13289440593,"(0.5754132270812988, 0.40306225419044495)","(42.80849075317383, 184.84881591796875, 60.442420959472656)",1,3.97198486328125,1,"(-5.512265682220459, -91.7267074584961, 693.2926635742188)",1,"(0.5041912198066711, 0.451088547706604)","(3.4013679027557373, 170.80296325683594, 55.330135345458984)",1,4.0694732666015625,1,"(58.019371032714844, -94.43634796142578, 691.2486572265625)",1
13354437428,13289456912,"(0.5737760663032532, 0.4130837321281433)","(41.90266036987305, 181.91795349121094, 59.37565612792969)",1,3.98565673828125,1,"(-5.521399974822998, -91.65520477294922, 693.0551147460938)",1,"(0.5052502155303955, 0.4521278440952301)","(3.987318992614746, 170.49899291992188, 55.21951675415039)",1,4.0949554443359375,1,"(57.975242614746094, -94.35336303710938, 691.0090942382812)",1
13354453921,13289473405,"(0.5694116353988647, 0.4264938235282898)","(39.4878044128418, 177.99595642089844, 57.94819641113281)",1,4.004058837890625,1,"(-5.524078369140625, -91.63443756103516, 693.0119018554688)",1,"(0.505182683467865, 0.45761871337890625)","(3.949937343597412, 168.89312744140625, 54.63501739501953)",1,4.0833892822265625,1,"(57.950660705566406, -94.32366180419922, 690.9732055664062)",1
13354471026,13289490510,"(0.5453528165817261, 0.5346564650535583)","(26.176101684570312, 146.362548828125, 46.43451690673828)",1,4.0318145751953125,1,"(-5.543292045593262, -91.79307556152344, 692.7645263671875)",1,"(0.48384320735931396, 0.566950798034668)","(-7.857210159301758, 136.91769409179688, 42.99690628051758)",1,4.1233062744140625,1,"(57.79387283325195, -94.46534729003906, 690.7218017578125)",1
13354487348,13289506832,"(0.5592809915542603, 0.6273098587989807)","(33.88251495361328, 119.26496887207031, 36.571842193603516)",1,4.046173095703125,1,"(-5.533178806304932, -91.96353912353516, 692.2899169921875)",1,"(0.49807310104370117, 0.6727629899978638)","(0.016151441261172295, 105.9716796875, 31.733495712280273)",1,4.1313018798828125,1,"(57.70166015625, -94.57398223876953, 690.2617797851562)",1
13354503887,13289523371,"(0.5607113242149353, 0.635206937789917)","(34.67393493652344, 116.95537567138672, 35.731258392333984)",1,4.0372467041015625,1,"(-5.60246467590332, -91.9974594116211, 692.437744140625)",1,"(0.5013911724090576, 0.6820425391197205)","(1.8520731925964355, 103.25774383544922, 30.745712280273438)",1,4.12701416015625,1,"(57.683074951171875, -94.59539031982422, 690.3731689453125)",1
13354521038,13289540522,"(0.5651559233665466, 0.6432775259017944)","(37.13308334350586, 114.59503173828125, 34.87217712402344)",1,4.0429534912109375,1,"(-5.758355140686035, -91.99793243408203, 692.392578125)",1,"(0.5058388710021973, 0.6771157383918762)","(4.313023090362549, 104.69865417480469, 31.27016830444336)",1,4.1338958740234375,1,"(57.54656982421875, -94.58829498291016, 690.3499755859375)",1
13354537268,13289556752,"(0.5628546476364136, 0.6470348834991455)","(35.85981750488281, 113.49615478515625, 34.47217559814453)",1,4.0594940185546875,1,"(-5.880643844604492, -91.95198059082031, 691.8621826171875)",1,"(0.4981518089771271, 0.6791133880615234)","(0.05977364629507065, 104.1144027709961, 31.057525634765625)",1,4.1527862548828125,1,"(57.40260696411133, -94.52084350585938, 689.84912109375)",1
13354553853,13289573337,"(0.5607472658157349, 0.6447763442993164)","(34.693809509277344, 114.15667724609375, 34.71258544921875)",1,4.06085205078125,1,"(-5.963822841644287, -91.95755004882812, 691.7294311523438)",1,"(0.5008113384246826, 0.6838992238044739)","(1.531283974647522, 102.71470642089844, 30.548080444335938)",1,4.1683349609375,1,"(57.31576919555664, -94.50018310546875, 689.7279663085938)",1
13354570953,13289590437,"(0.559329092502594, 0.6429965496063232)","(33.90913009643555, 114.67720794677734, 34.90203094482422)",1,4.073760986328125,1,"(-6.076559066772461, -91.9913101196289, 691.7764282226562)",1,"(0.4960074722766876, 0.6831488013267517)","(-1.1266932487487793, 102.93418884277344, 30.627944946289062)",1,4.176483154296875,1,"(57.22593307495117, -94.5038070678711, 689.7777709960938)",1
13354587188,13289606672,"(0.5647692084312439, 0.6436163783073425)","(36.91917419433594, 114.49591827392578, 34.836082458496094)",1,4.084136962890625,1,"(-6.170936107635498, -92.020751953125, 691.9666137695312)",1,"(0.49779418110847473, 0.6791038513183594)","(-0.13811218738555908, 104.11721801757812, 31.058534622192383)",1,4.176849365234375,1,"(57.176753997802734, -94.52544403076172, 689.9713745117188)",1
13354603819,13289623304,"(0.5612118244171143, 0.6420548558235168)","(34.950889587402344, 114.95262908935547, 35.0023078918457)",1,4.09051513671875,1,"(-6.198474884033203, -92.01539611816406, 691.9273071289062)",1,"(0.5024523735046387, 0.6787822246551514)","(2.439244508743286, 104.2112808227539, 31.092771530151367)",1,4.1943511962890625,1,"(57.13517379760742, -94.50949096679688, 689.9403686523438)",1
13354620869,13289640354,"(0.5620432496070862, 0.6414708495140076)","(35.410911560058594, 115.12336730957031, 35.064449310302734)",1,4.1067962646484375,1,"(-6.235813617706299, -92.00872039794922, 691.9378662109375)",1,"(0.5047438740730286, 0.6705609560012817)","(3.7071468830108643, 106.61566925048828, 31.967899322509766)",1,4.208831787109375,1,"(57.08702087402344, -94.48725891113281, 689.9425048828125)",1
13354637108,13289656593,"(0.5615523457527161, 0.6378195285797119)","(35.13929748535156, 116.19129943847656, 35.45307922363281)",1,4.1162109375,1,"(-6.272376537322998, -92.01615905761719, 692.1725463867188)",1,"(0.5036325454711914, 0.6685977578163147)","(3.092243194580078, 107.18983459472656, 32.17683792114258)",1,4.2159576416015625,1,"(57.07621383666992, -94.47025299072266, 690.1876831054688)",1
13354653689,13289673174,"(0.5624284148216248, 0.6383644938468933)","(35.62400817871094, 116.03191375732422, 35.39510726928711)",1,4.118011474609375,1,"(-6.308688163757324, -92.01620483398438, 692.2870483398438)",1,"(0.5024041533470154, 0.6729367971420288)","(2.4125823974609375, 105.92082977294922, 31.71494483947754)",1,4.22198486328125,1,"(57.06285858154297, -94.44745635986328, 690.2900390625)",1
13354670783,13289690269,"(0.5632480978965759, 0.6651706099510193)","(36.077537536621094, 108.19215393066406, 32.54167938232422)",1,4.1181640625,1,"(-6.377435207366943, -92.05323028564453, 692.3952026367188)",1,"(0.5003901720046997, 0.6887956857681274)","(1.2982494831085205, 101.28270721435547, 30.026840209960938)",1,4.227294921875,1,"(56.97657012939453, -94.47786712646484, 690.4093627929688)",1
13354687028,13289706514,"(0.5681054592132568, 0.7382068634033203)","(38.76511001586914, 86.83183288574219, 24.76718521118164)",1,4.1297454833984375,1,"(-6.406875133514404, -92.09113311767578, 692.048583984375)",1,"(0.4965403378009796, 0.7406786680221558)","(-0.8318784832954407, 86.10895538330078, 24.50400733947754)",1,4.247528076171875,1,"(56.91107177734375, -94.52045440673828, 690.0556640625)",1
13354703655,13289723141,"(0.5695096254348755, 0.7345951199531555)","(39.54200744628906, 87.88814544677734, 25.15164566040039)",1,4.14129638671875,1,"(-6.4423298835754395, -92.12525939941406, 692.1764526367188)",1,"(0.49841684103012085, 0.7470771074295044)","(0.2063765972852707, 84.23762512207031, 23.822904586791992)",1,4.2548828125,1,"(56.88799285888672, -94.53890228271484, 690.159423828125)",1
13354720795,13289740281,"(0.5665110349655151, 0.7273527383804321)","(37.88291931152344, 90.00623321533203, 25.922578811645508)",1,4.1427764892578125,1,"(-6.501748561859131, -92.19815826416016, 692.5380249023438)",1,"(0.5021198987960815, 0.7453460097312927)","(2.2552943229675293, 84.74388885498047, 24.007240295410156)",1,4.2568511962890625,1,"(56.851051330566406, -94.58243560791016, 690.549560546875)",1
13354736948,13289756434,"(0.567284345626831, 0.7236320972442627)","(38.31083679199219, 91.09436798095703, 26.31865119934082)",1,4.1578369140625,1,"(-6.538198471069336, -92.24882507324219, 692.77734375)",1,"(0.5015507340431213, 0.7437242269515991)","(1.940399408340454, 85.21818542480469, 24.179834365844727)",1,4.2628631591796875,1,"(56.857994079589844, -94.6196060180664, 690.8028564453125)",1
13354753621,13289773107,"(0.56963711977005, 0.7230525612831116)","(39.612586975097656, 91.2638931274414, 26.380311965942383)",1,4.167449951171875,1,"(-6.5465617179870605, -92.29248046875, 692.938720703125)",1,"(0.5010571479797363, 0.7435727715492249)","(1.6672977209091187, 85.26249694824219, 24.195951461791992)",1,4.269439697265625,1,"(56.86737060546875, -94.63966369628906, 690.9464721679688)",1
13354770711,13289790197,"(0.5675461292266846, 0.7224554419517517)","(38.45558547973633, 91.43853759765625, 26.443859100341797)",1,4.172515869140625,1,"(-6.5513916015625, -92.36177062988281, 693.1425170898438)",1,"(0.5041916966438293, 0.7476785182952881)","(3.4016451835632324, 84.06169128417969, 23.758928298950195)",1,4.2761077880859375,1,"(56.884639739990234, -94.68049621582031, 691.161376953125)",1
13354786868,13289806354,"(0.5672364830970764, 0.7246173024177551)","(38.284278869628906, 90.80624389648438, 26.213720321655273)",1,4.17730712890625,1,"(-6.554605007171631, -92.42577362060547, 693.2832641601562)",1,"(0.5048894286155701, 0.7539651393890381)","(3.787663221359253, 82.22313690185547, 23.089706420898438)",1,4.29022216796875,1,"(56.893795013427734, -94.70364379882812, 691.3028564453125)",1
13354803489,13289822975,"(0.569390594959259, 0.722587525844574)","(39.4762077331543, 91.39989471435547, 26.429805755615234)",1,4.1887664794921875,1,"(-6.571227073669434, -92.44767761230469, 693.3328247070312)",1,"(0.5033151507377625, 0.7574558258056641)","(2.916632890701294, 81.2022705078125, 22.718124389648438)",1,4.286773681640625,1,"(56.893917083740234, -94.71036529541016, 691.3440551757812)",1
13354820627,13289840113,"(0.5730223655700684, 0.7293141484260559)","(41.485652923583984, 89.43257904052734, 25.713760375976562)",1,4.1844940185546875,1,"(-6.62100887298584, -92.45145416259766, 693.314208984375)",1,"(0.5013134479522705, 0.7549803256988525)","(1.8090559244155884, 81.92622375488281, 22.98167610168457)",1,4.2923736572265625,1,"(56.8659782409668, -94.70349884033203, 691.3216552734375)",1
13354836788,13289856274,"(0.5704131722450256, 0.730223536491394)","(40.0419807434082, 89.16661834716797, 25.61693000793457)",1,4.18597412109375,1,"(-6.6592607498168945, -92.45769500732422, 693.4005737304688)",1,"(0.5006260275840759, 0.7507280111312866)","(1.4287166595458984, 83.16988372802734, 23.43429946899414)",1,4.293121337890625,1,"(56.83041000366211, -94.71310424804688, 691.4113159179688)",1
13354853455,13289872942,"(0.5678083896636963, 0.7298519015312195)","(38.600765228271484, 89.27533721923828, 25.656505584716797)",1,4.1974029541015625,1,"(-6.685281753540039, -92.476806640625, 693.5882568359375)",1,"(0.5028103590011597, 0.7509932518005371)","(2.637324333190918, 83.09228515625, 23.406064987182617)",1,4.2999420166015625,1,"(56.8068733215332, -94.73460388183594, 691.5781860351562)",1
13354870542,13289890029,"(0.5652291774749756, 0.726500391960144)","(37.173641204833984, 90.25553894042969, 26.013277053833008)",1,4.2030792236328125,1,"(-6.710709095001221, -92.52265167236328, 693.9609985351562)",1,"(0.5046441555023193, 0.7508090138435364)","(3.651947498321533, 83.14618682861328, 23.42569923400879)",1,4.308563232421875,1,"(56.80254364013672, -94.78974914550781, 691.9706420898438)",1
13354886708,13289906195,"(0.5659465789794922, 0.7238230109214783)","(37.57063674926758, 91.03852081298828, 26.298316955566406)",1,4.211761474609375,1,"(-6.72160530090332, -92.56303405761719, 694.311767578125)",1,"(0.5038967728614807, 0.7496626973152161)","(3.238405227661133, 83.4814682006836, 23.54767417907715)",1,4.320526123046875,1,"(56.831260681152344, -94.83211517333984, 692.3184814453125)",1
13354903325,13289922812,"(0.5695347785949707, 0.7251682281494141)","(39.55599594116211, 90.6451187133789, 26.15511131286621)",1,4.2080841064453125,1,"(-6.7167463302612305, -92.57893371582031, 694.4824829101562)",1,"(0.50299072265625, 0.7483136653900146)","(2.7371323108673096, 83.87594604492188, 23.691265106201172)",1,4.3223876953125,1,"(56.854793548583984, -94.84452056884766, 692.4682006835938)",1
13354920458,13289939945,"(0.568345844745636, 0.7288404107093811)","(38.898109436035156, 89.57113647460938, 25.764230728149414)",1,4.2111358642578125,1,"(-6.701003551483154, -92.59104919433594, 694.7371215820312)",1,"(0.5000357031822205, 0.7425485849380493)","(1.1021229028701782, 85.56207275390625, 24.304948806762695)",1,4.3279571533203125,1,"(56.90765380859375, -94.86792755126953, 692.7340087890625)",1
