device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7427128593,7399729977,"(0.5805557370185852, 0.370332807302475)","(45.653846740722656, 194.42092895507812, 63.92640686035156)",1,4.6716766357421875,1,"(0.07104145735502243, -116.5632095336914, 763.7783813476562)",1,"(0.5309925675392151, 0.30135348439216614)","(18.2305908203125, 214.5947265625, 71.26907348632812)",1,4.28240966796875,1,"(66.982666015625, -110.2199478149414, 759.8804931640625)",1
7427144635,7399746019,"(0.5732980370521545, 0.36412689089775085)","(41.638187408447266, 196.23594665527344, 64.58700561523438)",1,4.6829986572265625,1,"(-0.017599020153284073, -116.59040069580078, 763.6798095703125)",1,"(0.5243593454360962, 0.2947455942630768)","(14.560392379760742, 216.52732849121094, 71.97241973876953)",1,4.28802490234375,1,"(66.8944320678711, -110.21228790283203, 759.7714233398438)",1
7427161873,7399763257,"(0.5706344842910767, 0.36700448393821716)","(40.16444396972656, 195.3943634033203, 64.28070068359375)",1,4.6793670654296875,1,"(-0.07774301618337631, -116.58539581298828, 763.5927124023438)",1,"(0.5221803784370422, 0.29505181312561035)","(13.354805946350098, 216.43775939941406, 71.93982696533203)",1,4.2483062744140625,1,"(66.84295654296875, -110.20124816894531, 759.7188110351562)",1
7427178513,7399779897,"(0.574865460395813, 0.37033140659332275)","(42.505401611328125, 194.42132568359375, 63.926578521728516)",1,4.6808319091796875,1,"(-0.23345215618610382, -116.5931167602539, 763.571533203125)",1,"(0.5173115730285645, 0.2870669662952423)","(10.660872459411621, 218.77301025390625, 72.78982543945312)",1,4.2591705322265625,1,"(66.69226837158203, -110.18181610107422, 759.6766357421875)",1
7427194555,7399795939,"(0.5703977942466736, 0.36980322003364563)","(40.03346252441406, 194.57582092285156, 63.98273849487305)",1,4.698272705078125,1,"(-0.3865763247013092, -116.73013305664062, 763.9907836914062)",1,"(0.5307930707931519, 0.2871952950954437)","(18.120140075683594, 218.73550415039062, 72.77615356445312)",1,4.2315826416015625,1,"(66.58353424072266, -110.29871368408203, 760.1494750976562)",1
7427211793,7399813177,"(0.5701159238815308, 0.3679126799106598)","(39.87751770019531, 195.12872314453125, 64.18396759033203)",1,4.7063140869140625,1,"(-0.43710777163505554, -116.76541900634766, 763.9469604492188)",1,"(0.5303369164466858, 0.2859620153903961)","(17.86780548095703, 219.09613037109375, 72.90744018554688)",1,4.2332000732421875,1,"(66.54618835449219, -110.30543518066406, 760.1136474609375)",1
7427228433,7399829817,"(0.5684697031974792, 0.3695699870586395)","(38.96665954589844, 194.64404296875, 64.00758361816406)",1,4.71240234375,1,"(-0.5198994278907776, -116.76905059814453, 763.6021118164062)",1,"(0.502598226070404, 0.3120586574077606)","(2.5199193954467773, 211.4639129638672, 70.12954711914062)",1,4.3801727294921875,1,"(66.4294204711914, -110.28650665283203, 759.746337890625)",1
7427244475,7399845859,"(0.5750460624694824, 0.35924234986305237)","(42.60532760620117, 197.6644744873047, 65.10696411132812)",1,4.7004241943359375,1,"(-0.5766034722328186, -116.7175521850586, 763.3544311523438)",1,"(0.5146324038505554, 0.2987230718135834)","(9.178441047668457, 215.36404418945312, 71.54908752441406)",1,4.3491668701171875,1,"(66.34886169433594, -110.21867370605469, 759.4942626953125)",1
7427261713,7399863097,"(0.5731468200683594, 0.3676648736000061)","(41.55447006225586, 195.20120239257812, 64.21040344238281)",1,4.7047576904296875,1,"(-0.5917843580245972, -116.66667938232422, 763.1866455078125)",1,"(0.5063577890396118, 0.29844725131988525)","(4.600123405456543, 215.4447021484375, 71.57847595214844)",1,4.38018798828125,1,"(66.32485961914062, -110.18620300292969, 759.3618774414062)",1
7427278353,7399879737,"(0.5708678364753723, 0.3617671728134155)","(40.29351806640625, 196.9260711669922, 64.83820343017578)",1,4.7016754150390625,1,"(-0.6057097315788269, -116.61021423339844, 762.8370971679688)",1,"(0.5289706587791443, 0.28424355387687683)","(17.111770629882812, 219.5987548828125, 73.09037780761719)",1,4.2603302001953125,1,"(66.2757568359375, -110.1058120727539, 758.990966796875)",1
7427294395,7399895779,"(0.5700322985649109, 0.3681234121322632)","(39.83124542236328, 195.06712341308594, 64.16153717041016)",1,4.728515625,1,"(-0.615890622138977, -116.60639190673828, 762.6007690429688)",1,"(0.5278210639953613, 0.28568530082702637)","(16.475738525390625, 219.17710876464844, 72.93688201904297)",1,4.27020263671875,1,"(66.2492904663086, -110.09008026123047, 758.7324829101562)",1
7427311633,7399913017,"(0.5734104514122009, 0.35629403591156006)","(41.70036315917969, 198.52674865722656, 65.4207534790039)",1,4.727508544921875,1,"(-0.6099523305892944, -116.62953186035156, 762.5081787109375)",1,"(0.5101049542427063, 0.2983154058456421)","(6.673398971557617, 215.48329162597656, 71.59246063232422)",1,4.3702239990234375,1,"(66.24996185302734, -110.0998306274414, 758.6615600585938)",1
7427328273,7399929657,"(0.6162750124931335, 0.37296828627586365)","(65.41732788085938, 193.6501922607422, 63.64583969116211)",1,4.7432403564453125,1,"(-0.4199885427951813, -116.72382354736328, 762.7509765625)",1,"(0.5649445056915283, 0.31455081701278687)","(37.01616287231445, 210.73500061035156, 69.86424255371094)",1,4.36444091796875,1,"(66.40706634521484, -110.20732116699219, 758.8841552734375)",1
7427344315,7399945699,"(0.7175096273422241, 0.39897584915161133)","(121.43043518066406, 186.0439453125, 60.8774299621582)",1,4.7965850830078125,1,"(-0.030228300020098686, -116.78501892089844, 762.819580078125)",1,"(0.6501233577728271, 0.3229117691516876)","(84.1456298828125, 208.2897491455078, 68.9742660522461)",1,4.3621978759765625,1,"(66.73078155517578, -110.29393005371094, 758.9139404296875)",1
7427361553,7399962937,"(0.7353503108024597, 0.40249350666999817)","(131.3017120361328, 185.01515197753906, 60.50297927856445)",1,4.795318603515625,1,"(0.03819655999541283, -116.73670196533203, 762.5559692382812)",1,"(0.6623601913452148, 0.34085962176322937)","(90.9162826538086, 203.04066467285156, 67.06375885009766)",1,4.3968353271484375,1,"(66.75468444824219, -110.25743103027344, 758.6671752929688)",1
7427378193,7399979577,"(0.7312512993812561, 0.3984620273113251)","(129.0337371826172, 186.19419860839844, 60.93208694458008)",1,4.804046630859375,1,"(0.03934183344244957, -116.6579818725586, 762.1419677734375)",1,"(0.6695835590362549, 0.3486187756061554)","(94.91295623779297, 200.7714385986328, 66.23780059814453)",1,4.4101409912109375,1,"(66.73662567138672, -110.17796325683594, 758.2022094726562)",1
7427394235,7399995619,"(0.7326385974884033, 0.40584754943847656)","(129.8013153076172, 184.03424072265625, 60.1458854675293)",1,4.814208984375,1,"(0.07545821368694305, -116.53958129882812, 761.32763671875)",1,"(0.6642807722091675, 0.36032938957214355)","(91.97891998291016, 197.3465576171875, 64.99119567871094)",1,4.4325714111328125,1,"(66.71870422363281, -110.07186126708984, 757.4441528320312)",1
7427411473,7400012857,"(0.7326342463493347, 0.41550230979919434)","(129.79891967773438, 181.21060180664062, 59.118167877197266)",1,4.82757568359375,1,"(0.08570880442857742, -116.51638793945312, 761.18115234375)",1,"(0.6663140654563904, 0.3516075015068054)","(93.10394287109375, 199.89736938476562, 65.91961669921875)",1,4.425323486328125,1,"(66.7248764038086, -110.05592346191406, 757.3129272460938)",1
7427428113,7400029498,"(0.7301212549209595, 0.4084273874759674)","(128.40850830078125, 183.27969360351562, 59.871315002441406)",1,4.828338623046875,1,"(0.12562189996242523, -116.47418975830078, 760.9732666015625)",1,"(0.6612550616264343, 0.3485839068889618)","(90.3048095703125, 200.78167724609375, 66.24151611328125)",1,4.4368438720703125,1,"(66.75480651855469, -110.00244903564453, 757.0785522460938)",1
7427444155,7400045540,"(0.7411413788795471, 0.3906412422657013)","(134.50595092773438, 188.4814910888672, 61.76457977294922)",1,4.821807861328125,1,"(0.1342729926109314, -116.53855895996094, 761.541015625)",1,"(0.6701001524925232, 0.3509703278541565)","(95.19882202148438, 200.08372497558594, 65.98745727539062)",1,4.44781494140625,1,"(66.8164291381836, -110.05319213867188, 757.6435546875)",1
7427461393,7400062778,"(0.7356330752372742, 0.397906094789505)","(131.45819091796875, 186.35678100585938, 60.991249084472656)",1,4.8424072265625,1,"(0.13462196290493011, -116.59735107421875, 761.938720703125)",1,"(0.6683712601661682, 0.3555555045604706)","(94.24219512939453, 198.7427215576172, 65.49938201904297)",1,4.4658966064453125,1,"(66.84459686279297, -110.0990982055664, 757.9586791992188)",1
7427478033,7400079418,"(0.7311831116676331, 0.392350971698761)","(128.9960479736328, 187.98146057128906, 61.582603454589844)",1,4.8567352294921875,1,"(0.13136610388755798, -116.71880340576172, 762.642578125)",1,"(0.6662581562995911, 0.36389151215553284)","(93.07305908203125, 196.30474853515625, 64.6120834350586)",1,4.4728851318359375,1,"(66.90074157714844, -110.22905731201172, 758.7217407226562)",1
7427494075,7400095460,"(0.7321412563323975, 0.40385353565216064)","(129.52618408203125, 184.61741638183594, 60.35823059082031)",1,4.8760833740234375,1,"(0.09388545900583267, -116.8330307006836, 763.3361206054688)",1,"(0.6645880341529846, 0.35828396677970886)","(92.14897155761719, 197.9447479248047, 65.20896911621094)",1,4.4994354248046875,1,"(66.93480682373047, -110.36166381835938, 759.4260864257812)",1
7427511313,7400112698,"(0.7340757846832275, 0.40003564953804016)","(130.59652709960938, 185.73397827148438, 60.764625549316406)",1,4.8773040771484375,1,"(0.09143508225679398, -116.85967254638672, 763.4950561523438)",1,"(0.6654518246650696, 0.3546983599662781)","(92.62684631347656, 198.99342346191406, 65.59062957763672)",1,4.5202484130859375,1,"(66.94180297851562, -110.38668823242188, 759.5616455078125)",1
7427527953,7400129338,"(0.7328519225120544, 0.4010962247848511)","(129.9193878173828, 185.42379760742188, 60.651695251464844)",1,4.8803253173828125,1,"(0.09208070486783981, -116.89356231689453, 763.692138671875)",1,"(0.6626476049423218, 0.34300097823143005)","(91.07528686523438, 202.41444396972656, 66.8358383178711)",1,4.5253448486328125,1,"(66.96289825439453, -110.44290924072266, 759.7817993164062)",1
7427543995,7400145380,"(0.7292256951332092, 0.4055464565753937)","(127.91297912597656, 184.1222686767578, 60.17803955078125)",1,4.890594482421875,1,"(0.1454927623271942, -116.93888854980469, 763.9617919921875)",1,"(0.6630665063858032, 0.34829849004745483)","(91.30704498291016, 200.8651123046875, 66.27190399169922)",1,4.5355377197265625,1,"(67.03997802734375, -110.4957275390625, 760.0751953125)",1
7427561233,7400162618,"(0.7322612404823303, 0.40437132120132446)","(129.59251403808594, 184.46597290039062, 60.30314254760742)",1,4.9020538330078125,1,"(0.1633215844631195, -116.99881744384766, 764.3653564453125)",1,"(0.6655795574188232, 0.34718990325927734)","(92.69752502441406, 201.18936157226562, 66.3899154663086)",1,4.5335693359375,1,"(67.08253479003906, -110.53770446777344, 760.3829956054688)",1
7427577873,7400179258,"(0.7283597588539124, 0.3925027549266815)","(127.43388366699219, 187.9370880126953, 61.566463470458984)",1,4.9131927490234375,1,"(0.23416060209274292, -117.07269287109375, 764.9078979492188)",1,"(0.6679791212081909, 0.337412029504776)","(94.02520751953125, 204.04904174804688, 67.43072509765625)",1,4.528961181640625,1,"(67.20230865478516, -110.6049575805664, 760.9642944335938)",1
7427593915,7400195300,"(0.7215766310691833, 0.3974611163139343)","(123.68071746826172, 186.4869384765625, 61.038665771484375)",1,4.9309844970703125,1,"(0.28189611434936523, -117.07526397705078, 764.9921875)",1,"(0.6688135266304016, 0.32564568519592285)","(94.48689270019531, 207.49024963378906, 68.68319702148438)",1,4.53509521484375,1,"(67.24407196044922, -110.60704803466797, 761.0271606445312)",1
7427611153,7400212538,"(0.7071325778961182, 0.3863880932331085)","(115.68882751464844, 189.725341796875, 62.21734619140625)",1,4.9445037841796875,1,"(0.18843014538288116, -117.0666275024414, 764.9151611328125)",1,"(0.6600571274757385, 0.32265666127204895)","(89.64197540283203, 208.36439514160156, 69.00138854980469)",1,4.56390380859375,1,"(67.1526870727539, -110.59457397460938, 760.9439086914062)",1
7427627793,7400229178,"(0.6126944422721863, 0.3624362349510193)","(63.436180114746094, 196.73036193847656, 64.76695251464844)",1,4.9605255126953125,1,"(-0.1608850061893463, -117.04856872558594, 764.9173583984375)",1,"(0.5528011322021484, 0.28924742341041565)","(30.297197341918945, 218.13534545898438, 72.5577392578125)",1,4.5888214111328125,1,"(66.7278823852539, -110.57284545898438, 760.9915161132812)",1
7427643835,7400245220,"(0.5560847520828247, 0.36094316840171814)","(32.11404800415039, 197.1670684814453, 64.92589569091797)",1,4.9586334228515625,1,"(-0.41307565569877625, -117.03181457519531, 764.7333374023438)",1,"(0.499794065952301, 0.27611005306243896)","(0.9683864712715149, 221.97750854492188, 73.95614624023438)",1,4.6019439697265625,1,"(66.4456787109375, -110.5399398803711, 760.9078979492188)",1
7427661073,7400262458,"(0.556857168674469, 0.357930451631546)","(32.54146957397461, 198.04812622070312, 65.24658966064453)",1,4.9482574462890625,1,"(-0.4459276497364044, -117.01322174072266, 764.572509765625)",1,"(0.5052844285964966, 0.2792302966117859)","(4.006218910217285, 221.06495666503906, 73.62396240234375)",1,4.580474853515625,1,"(66.406982421875, -110.52371978759766, 760.7828979492188)",1
7427677713,7400279098,"(0.5549662709236145, 0.36041900515556335)","(31.495187759399414, 197.32034301757812, 64.98168182373047)",1,4.9553070068359375,1,"(-0.5065748691558838, -116.90850830078125, 763.735595703125)",1,"(0.485014945268631, 0.28651654720306396)","(-7.208881855010986, 218.9340057373047, 72.848388671875)",1,4.64874267578125,1,"(66.28690338134766, -110.41624450683594, 759.8786010742188)",1
7427693755,7400295140,"(0.5564704537391663, 0.3659436106681824)","(32.32743835449219, 195.70462036132812, 64.39360809326172)",1,4.9727630615234375,1,"(-0.5623719692230225, -116.86973571777344, 763.3548583984375)",1,"(0.48751312494277954, 0.2865799367427826)","(-5.826634883880615, 218.91543579101562, 72.8416748046875)",1,4.65081787109375,1,"(66.22322845458984, -110.3763427734375, 759.4912719726562)",1
7427710993,7400312378,"(0.5564225316047668, 0.37153205275535583)","(32.30089569091797, 194.0702362060547, 63.798736572265625)",1,4.98345947265625,1,"(-0.5770280361175537, -116.86759948730469, 763.2940063476562)",1,"(0.4962925910949707, 0.2827374339103699)","(-0.9689565300941467, 220.0392303466797, 73.25071716308594)",1,4.6121063232421875,1,"(66.21349334716797, -110.37641906738281, 759.4401245117188)",1
7427727633,7400329018,"(0.5532898902893066, 0.3779853582382202)","(30.567623138427734, 192.182861328125, 63.1118049621582)",1,4.98541259765625,1,"(-0.5892186164855957, -116.86986541748047, 763.240966796875)",1,"(0.48928102850914, 0.27855023741722107)","(-4.848453521728516, 221.26380920410156, 73.69641876220703)",1,4.652069091796875,1,"(66.20964050292969, -110.38201141357422, 759.3849487304688)",1
7427743675,7400345060,"(0.5561124086380005, 0.3635020852088928)","(32.129364013671875, 196.41864013671875, 64.65354919433594)",1,4.980926513671875,1,"(-0.6186913251876831, -116.94184875488281, 763.5148315429688)",1,"(0.49014970660209656, 0.27658623456954956)","(-4.367804050445557, 221.83822631835938, 73.90545654296875)",1,4.665069580078125,1,"(66.21122741699219, -110.42560577392578, 759.6638793945312)",1
7427760913,7400362298,"(0.5524457097053528, 0.35401394963264465)","(30.100584030151367, 199.19357299804688, 65.66354370117188)",1,4.9979705810546875,1,"(-0.6317732930183411, -116.97283172607422, 763.6448974609375)",1,"(0.4920355975627899, 0.2782539129257202)","(-3.324326992034912, 221.3504638671875, 73.72795867919922)",1,4.6489715576171875,1,"(66.20904541015625, -110.44121551513672, 759.7726440429688)",1
7427777553,7400378938,"(0.5502071380615234, 0.3508080542087555)","(28.861984252929688, 200.13119506835938, 66.00471496582031)",1,5.0183563232421875,1,"(-0.6814994215965271, -117.03189086914062, 763.8761596679688)",1,"(0.485885888338089, 0.26844555139541626)","(-6.727018356323242, 224.2190704345703, 74.77205657958984)",1,4.6639251708984375,1,"(66.17708587646484, -110.47057342529297, 760.0291137695312)",1
7427793595,7400394980,"(0.5529094338417053, 0.348456472158432)","(30.357133865356445, 200.81893920898438, 66.25505828857422)",1,5.033294677734375,1,"(-0.7640543580055237, -117.06532287597656, 763.7301635742188)",1,"(0.4853367209434509, 0.2712830901145935)","(-7.0308685302734375, 223.3892364501953, 74.46989440917969)",1,4.6759185791015625,1,"(66.09435272216797, -110.47614288330078, 759.882568359375)",1
7427810833,7400412218,"(0.5578624606132507, 0.3473506271839142)","(33.097679138183594, 201.14236450195312, 66.37277221679688)",1,5.0242462158203125,1,"(-0.7989320158958435, -117.05128479003906, 763.5145874023438)",1,"(0.49450281262397766, 0.2941235601902008)","(-1.9592591524124146, 216.70925903320312, 72.03858947753906)",1,4.6646270751953125,1,"(66.05416107177734, -110.45772552490234, 759.7114868164062)",1
7427827473,7400428858,"(0.5522376298904419, 0.34669920802116394)","(29.985437393188477, 201.3328399658203, 66.442138671875)",1,5.023406982421875,1,"(-0.8464995622634888, -117.01750946044922, 763.0849609375)",1,"(0.4843657314777374, 0.29502031207084656)","(-7.568108081817627, 216.4469757080078, 71.94318389892578)",1,4.7302093505859375,1,"(65.95930480957031, -110.4220962524414, 759.2432861328125)",1
7427843515,7400444900,"(0.5468005537986755, 0.3530208468437195)","(26.977115631103516, 199.48399353027344, 65.76921081542969)",1,5.038299560546875,1,"(-0.8679866194725037, -117.0, 763.0035400390625)",1,"(0.4847867488861084, 0.29064610600471497)","(-7.335180759429932, 217.7262725830078, 72.4088134765625)",1,4.7194976806640625,1,"(65.95075225830078, -110.41914367675781, 759.1513061523438)",1
7427860753,7400462138,"(0.5475639700889587, 0.35072600841522217)","(27.399539947509766, 200.15513610839844, 66.01349639892578)",1,5.045684814453125,1,"(-0.8654109835624695, -117.0085678100586, 763.1137084960938)",1,"(0.48817166686058044, 0.28051456809043884)","(-5.462263107299805, 220.68936157226562, 73.48728942871094)",1,4.6888275146484375,1,"(65.96085357666016, -110.4299545288086, 759.2353515625)",1
7427877393,7400478778,"(0.5493413209915161, 0.3563169836997986)","(28.3829345703125, 198.52001953125, 65.41839599609375)",1,5.0518798828125,1,"(-0.8384700417518616, -117.02009582519531, 763.2815551757812)",1,"(0.4870311915874481, 0.28685298562049866)","(-6.093323707580566, 218.83558654785156, 72.8125991821289)",1,4.6959991455078125,1,"(66.02450561523438, -110.44066619873047, 759.418701171875)",1
7427893435,7400494820,"(0.5533760190010071, 0.36043816804885864)","(30.615293502807617, 197.3147430419922, 64.9796371459961)",1,5.052154541015625,1,"(-0.8061953186988831, -116.97847747802734, 762.9374389648438)",1,"(0.48868030309677124, 0.2917158007621765)","(-5.180845737457275, 217.41342163085938, 72.29496765136719)",1,4.7106170654296875,1,"(66.03289031982422, -110.37980651855469, 759.04931640625)",1
7427910673,7400512058,"(0.5526387095451355, 0.35912609100341797)","(30.207332611083984, 197.69847106933594, 65.11934661865234)",1,5.0584716796875,1,"(-0.7909424901008606, -116.93931579589844, 762.675048828125)",1,"(0.49156925082206726, 0.28018268942832947)","(-3.5823590755462646, 220.78639221191406, 73.52262878417969)",1,4.6986083984375,1,"(66.03180694580078, -110.34748077392578, 758.8364868164062)",1
7427927313,7400528698,"(0.5540136694908142, 0.36665409803390503)","(30.96816062927246, 195.49681091308594, 64.31796264648438)",1,5.06317138671875,1,"(-0.7862961888313293, -116.85151672363281, 762.0831909179688)",1,"(0.4955805838108063, 0.2882136106491089)","(-1.362924575805664, 218.43765258789062, 72.66771697998047)",1,4.6781768798828125,1,"(65.97624969482422, -110.25374603271484, 758.2067260742188)",1
