device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12662224975,12623599949,"(0.5321074724197388, 0.6648463010787964)","(18.847440719604492, 108.28699493408203, 32.57623291015625)",1,4.219146728515625,1,"(20.33247184753418, -26.838611602783203, 672.2427978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662241872,12623616846,"(0.5300214886665344, 0.6638787984848022)","(17.693260192871094, 108.56993865966797, 32.6791877746582)",1,4.2210845947265625,1,"(20.328763961791992, -26.851842880249023, 672.3063354492188)",1,"(0.49031344056129456, 0.6847441792488098)","(-4.277212142944336, 102.46762084960938, 30.45809555053711)",1,4.5545196533203125,1,"(98.20774841308594, -28.360347747802734, 665.4207763671875)",1
12662258866,12623633840,"(0.5174316167831421, 0.6760958433151245)","(10.727252006530762, 104.9969482421875, 31.37869644165039)",1,4.1701812744140625,1,"(20.322050094604492, -26.85858917236328, 672.376708984375)",1,"(0.4901040196418762, 0.6839061975479126)","(-4.39307165145874, 102.71269226074219, 30.547319412231445)",1,4.5518035888671875,1,"(98.20913696289062, -28.36305046081543, 665.462646484375)",1
12662274889,12623649863,"(0.5174638032913208, 0.6772564053535461)","(10.745097160339355, 104.65750885009766, 31.255191802978516)",1,4.1785125732421875,1,"(20.31719970703125, -26.872861862182617, 672.4312744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662291792,12623666766,"(0.5181030631065369, 0.6812581419944763)","(11.098793029785156, 103.48716735839844, 30.829191207885742)",1,4.1700592041015625,1,"(20.318113327026367, -26.890613555908203, 672.5274047851562)",1,"(0.49166882038116455, 0.6790729761123657)","(-3.527272939682007, 104.12622833251953, 31.061784744262695)",1,4.529083251953125,1,"(98.23095703125, -28.407438278198242, 665.6704711914062)",1
12662308735,12623683709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4897197484970093, 0.6829034090042114)","(-4.6056952476501465, 103.0059585571289, 30.654022216796875)",1,4.527008056640625,1,"(98.2429428100586, -28.412111282348633, 665.731689453125)",1
12662324805,12623699779,"(0.5374011993408203, 0.6720491051673889)","(21.776473999023438, 106.18042755126953, 31.809480667114258)",1,4.1753692626953125,1,"(20.340511322021484, -26.90435218811035, 672.7142944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662341712,12623716686,"(0.5185075402259827, 0.6830288171768188)","(11.322590827941895, 102.96928405761719, 30.640748977661133)",1,4.13690185546875,1,"(20.362003326416016, -26.899370193481445, 672.662841796875)",1,"(0.4899539649486542, 0.6824879050254822)","(-4.4760870933532715, 103.12747192382812, 30.69830894470215)",1,4.4802093505859375,1,"(98.29523468017578, -28.416088104248047, 665.7669677734375)",1
12662358701,12623733675,"(0.5244935154914856, 0.6823306083679199)","(14.634629249572754, 103.17350006103516, 30.715045928955078)",1,4.1406402587890625,1,"(20.371593475341797, -26.89543342590332, 672.6263427734375)",1,"(0.4898586869239807, 0.683315634727478)","(-4.528810977935791, 102.8853988647461, 30.610200881958008)",1,4.4776763916015625,1,"(98.29971313476562, -28.422853469848633, 665.750244140625)",1
12662374721,12623749695,"(0.5239577293395996, 0.6821366548538208)","(14.338173866271973, 103.23021697998047, 30.735639572143555)",1,4.135772705078125,1,"(20.392860412597656, -26.88663673400879, 672.456298828125)",1,"(0.4886222183704376, 0.6839917898178101)","(-5.212985992431641, 102.68763732910156, 30.538198471069336)",1,4.4627685546875,1,"(98.29914855957031, -28.43584632873535, 665.6181640625)",1
12662391632,12623766606,"(0.5324215888977051, 0.6642078161239624)","(19.02122688293457, 108.47371673583984, 32.6441535949707)",1,4.181884765625,1,"(20.37191390991211, -26.8624267578125, 672.0899658203125)",1,"(0.4927566647529602, 0.6789013147354126)","(-2.9253933429718018, 104.1763916015625, 31.080089569091797)",1,4.4240570068359375,1,"(98.17186737060547, -28.43327522277832, 665.134765625)",1
12662408571,12623783545,"(0.506890594959259, 0.6845081448554993)","(4.894873142242432, 102.53665924072266, 30.483232498168945)",1,4.1057281494140625,1,"(20.3360652923584, -26.817119598388672, 671.8825073242188)",1,"(0.4831101894378662, 0.6800053715705872)","(-8.26279354095459, 103.85350799560547, 30.96259117126465)",1,4.425079345703125,1,"(98.12635040283203, -28.41480255126953, 665.0367431640625)",1
12662424636,12623799610,"(0.49494460225105286, 0.6813666224479675)","(-1.7148092985153198, 103.45539855957031, 30.817646026611328)",1,4.0867156982421875,1,"(20.313932418823242, -26.76225471496582, 671.9005126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662441548,12623816522,"(0.49621710181236267, 0.6774863600730896)","(-1.010711669921875, 104.59024047851562, 31.230669021606445)",1,4.0937042236328125,1,"(20.329635620117188, -26.720876693725586, 671.7319946289062)",1,"(0.46146735548973083, 0.667722225189209)","(-20.237773895263672, 107.44590759277344, 32.27006530761719)",1,4.38153076171875,1,"(98.1007080078125, -28.34838104248047, 664.8773803710938)",1
12662458441,12623833415,"(0.4942382276058197, 0.6737658977508545)","(-2.105644464492798, 105.67837524414062, 31.626720428466797)",1,4.075469970703125,1,"(20.326904296875, -26.680320739746094, 671.7955322265625)",1,"(0.4637709856033325, 0.6710354089736938)","(-18.963186264038086, 106.4769287109375, 31.917375564575195)",1,4.3585357666015625,1,"(98.12248992919922, -28.334596633911133, 664.9124755859375)",1
12662474648,12623849622,"(0.49895215034484863, 0.6404268145561218)","(0.5025995373725891, 115.42876434326172, 35.175559997558594)",1,4.13494873046875,1,"(20.30150032043457, -26.58108139038086, 671.7889404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662491468,12623866442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662508309,12623883283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662524660,12623899634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662541411,12623916385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662558179,12623933153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662574672,12623949646,"(0.5779474973678589, 0.688287615776062)","(44.21072769165039, 101.43128967285156, 30.0809326171875)",1,4.1047210693359375,1,"(21.011831283569336, -26.435710906982422, 671.3056030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662591262,12623966236,"(0.5861769914627075, 0.7200818061828613)","(48.764102935791016, 92.1327133178711, 26.69652557373047)",1,3.8709716796875,1,"(21.10210418701172, -26.521265029907227, 671.4788208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662608048,12623983022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5888128280639648, 0.5753144025802612)","(50.22250747680664, 134.47164916992188, 42.10662841796875)",1,4.581573486328125,1,"(99.11589813232422, -28.470523834228516, 664.6337890625)",1
12662624684,12623999658,"(0.6019592881202698, 0.6756747364997864)","(57.49645233154297, 105.12010192871094, 31.423547744750977)",1,4.0069122314453125,1,"(21.266599655151367, -26.650678634643555, 671.716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662641167,12624016141,"(0.6041030287742615, 0.6476742625236511)","(58.68255615234375, 113.30912780761719, 34.40410614013672)",1,4.0694427490234375,1,"(21.2994384765625, -26.655282974243164, 672.2236938476562)",1,"(0.5623884797096252, 0.69422447681427)","(35.601898193359375, 99.69500732421875, 29.448993682861328)",1,4.264892578125,1,"(99.30607604980469, -28.58805274963379, 665.3118896484375)",1
12662658014,12624032988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5621377825737, 0.695435643196106)","(35.46318817138672, 99.34078216552734, 29.32004737854004)",1,4.265655517578125,1,"(99.33580017089844, -28.599830627441406, 665.4312133789062)",1
12662674696,12624049670,"(0.596253514289856, 0.7163107991218567)","(54.33943557739258, 93.23558807373047, 27.097936630249023)",1,3.947967529296875,1,"(21.312103271484375, -26.610488891601562, 672.8512573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662691148,12624066122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662707980,12624082954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662724612,12624099586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662741072,12624116046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662757850,12624132824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662774430,12624149404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662790932,12624165906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662807720,12624182694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662824442,12624199416,"(0.6479847431182861, 0.6989673376083374)","(82.96233367919922, 98.30789947509766, 28.9440975189209)",1,3.97125244140625,1,"(21.2821102142334, -26.805206298828125, 672.5794677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662840847,12624215821,"(0.6409591436386108, 0.6458371877670288)","(79.07508087158203, 113.84644317626953, 34.59964370727539)",1,4.0761566162109375,1,"(21.2460880279541, -26.914628982543945, 672.688232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662857588,12624232562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662874261,12624249235,"(0.6372917294502258, 0.6499927043914795)","(77.04590606689453, 112.63108825683594, 34.1573600769043)",1,4.1230926513671875,1,"(21.19591522216797, -27.06973648071289, 673.219482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662890795,12624265769,"(0.6355658769607544, 0.6514372825622559)","(76.09098052978516, 112.20862579345703, 34.0035514831543)",1,4.1331024169921875,1,"(21.179527282714844, -27.111684799194336, 673.229248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662907554,12624282528,"(0.6327880024909973, 0.6613571643829346)","(74.55398559570312, 109.30744934082031, 32.947608947753906)",1,4.158203125,1,"(21.1669921875, -27.12995147705078, 673.1627197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662924079,12624299053,"(0.6333364248275757, 0.6581881046295166)","(74.85740661621094, 110.2342529296875, 33.28497314453125)",1,4.17449951171875,1,"(21.14743995666504, -27.140262603759766, 673.0149536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662940683,12624315657,"(0.6343634724617004, 0.6469440460205078)","(75.42569732666016, 113.52273559570312, 34.48183822631836)",1,4.1796112060546875,1,"(21.128101348876953, -27.141271591186523, 672.9136962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662957520,12624332494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662973898,12624348872,"(0.6391977071762085, 0.6510231494903564)","(78.10043334960938, 112.32975006103516, 34.0475959777832)",1,4.199676513671875,1,"(21.05075454711914, -27.16960906982422, 672.8895263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12662990635,12624365609,"(0.6383350491523743, 0.6505836844444275)","(77.62318420410156, 112.45823669433594, 34.09443664550781)",1,4.2146453857421875,1,"(21.02167320251465, -27.187345504760742, 672.8775024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12663007404,12624382378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
