device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20809412001,20781170887,"(0.44782087206840515, 0.3859367072582245)","(-27.788368225097656, 189.85739135742188, 62.2653923034668)",1,3.4737701416015625,1,"(-20.928024291992188, -59.12864685058594, 670.35400390625)",1,"(0.45850202441215515, 0.37111154198646545)","(-21.878496170043945, 194.1931610107422, 63.84354019165039)",1,3.631683349609375,1,"(39.98208236694336, -56.07072067260742, 669.222412109375)",1
20809428649,20781187535,"(0.4467414319515228, 0.3905922472476959)","(-28.385639190673828, 188.49583435058594, 61.76982879638672)",1,3.49346923828125,1,"(-20.982860565185547, -59.07327651977539, 670.2350463867188)",1,"(0.4574233591556549, 0.37013325095176697)","(-22.475330352783203, 194.47927856445312, 63.94764709472656)",1,3.6576080322265625,1,"(39.92619323730469, -56.02021789550781, 669.118408203125)",1
20809445212,20781204099,"(0.4454736113548279, 0.3877178132534027)","(-29.087106704711914, 189.33648681640625, 62.07579803466797)",1,3.4941864013671875,1,"(-21.037128448486328, -59.06383514404297, 670.2368774414062)",1,"(0.4568435251712799, 0.37363284826278687)","(-22.796154022216797, 193.455810546875, 63.575096130371094)",1,3.6578826904296875,1,"(39.88215637207031, -55.98076629638672, 669.122314453125)",1
20809461916,20781220803,"(0.44758281111717224, 0.3900389075279236)","(-27.920108795166016, 188.65765380859375, 61.82872009277344)",1,3.523529052734375,1,"(-21.164852142333984, -59.07082748413086, 670.2152709960938)",1,"(0.45906874537467957, 0.37097635865211487)","(-21.564918518066406, 194.2327117919922, 63.8578987121582)",1,3.688232421875,1,"(39.7409553527832, -55.9684944152832, 669.121337890625)",1
20809478569,20781237456,"(0.44669386744499207, 0.3805309236049652)","(-28.411970138549805, 191.43838500976562, 62.84081268310547)",1,3.5622100830078125,1,"(-21.368804931640625, -59.13545227050781, 670.4860229492188)",1,"(0.4550016224384308, 0.3601064383983612)","(-23.815277099609375, 197.41177368164062, 65.01494598388672)",1,3.7022247314453125,1,"(39.56937026977539, -56.00053787231445, 669.3994750976562)",1
20809495081,20781253968,"(0.4459376037120819, 0.3718814253807068)","(-28.830373764038086, 193.96800231933594, 63.76154708862305)",1,3.55218505859375,1,"(-21.50444793701172, -59.14906692504883, 670.4850463867188)",1,"(0.4578022062778473, 0.3549705147743225)","(-22.265703201293945, 198.91380310058594, 65.56163787841797)",1,3.70556640625,1,"(39.436771392822266, -56.00434112548828, 669.4153442382812)",1
20809511928,20781270815,"(0.4461027979850769, 0.3757536709308624)","(-28.738977432250977, 192.83555603027344, 63.34937286376953)",1,3.5764312744140625,1,"(-21.69304656982422, -59.17481231689453, 670.5362548828125)",1,"(0.4555830955505371, 0.36048802733421326)","(-23.4935302734375, 197.30014038085938, 64.974365234375)",1,3.72857666015625,1,"(39.24419403076172, -56.00559997558594, 669.4744873046875)",1
20809528489,20781287376,"(0.44534656405448914, 0.38147443532943726)","(-29.15738868713379, 191.16244506835938, 62.740379333496094)",1,3.594451904296875,1,"(-21.831981658935547, -59.154945373535156, 670.1356201171875)",1,"(0.4575352072715759, 0.35804131627082825)","(-22.413442611694336, 198.01573181152344, 65.23480224609375)",1,3.7428131103515625,1,"(39.0841178894043, -55.97716522216797, 669.0977172851562)",1
20809545047,20781303934,"(0.4462985694408417, 0.3812943398952484)","(-28.63068389892578, 191.21510314941406, 62.759544372558594)",1,3.5962371826171875,1,"(-21.88936424255371, -59.14490509033203, 669.93017578125)",1,"(0.45892176032066345, 0.36396557092666626)","(-21.646268844604492, 196.28309631347656, 64.60418701171875)",1,3.7627716064453125,1,"(39.00307083129883, -55.953407287597656, 668.8978271484375)",1
20809561746,20781320633,"(0.4464602470397949, 0.3817439079284668)","(-28.541217803955078, 191.08364868164062, 62.71171569824219)",1,3.6160736083984375,1,"(-21.925806045532227, -59.146339416503906, 669.75048828125)",1,"(0.4547246992588043, 0.3690337538719177)","(-23.968503952026367, 194.8008575439453, 64.06466674804688)",1,3.791168212890625,1,"(38.9698486328125, -55.924625396728516, 668.7105102539062)",1
20809578409,20781337296,"(0.44510409235954285, 0.37659984827041626)","(-29.291576385498047, 192.58804321289062, 63.259342193603516)",1,3.6179656982421875,1,"(-21.928300857543945, -59.14025115966797, 669.5944213867188)",1,"(0.45567944645881653, 0.36401015520095825)","(-23.440229415893555, 196.27005004882812, 64.59942626953125)",1,3.8004150390625,1,"(38.95998001098633, -55.906986236572266, 668.5540771484375)",1
20809594916,20781353803,"(0.4462350308895111, 0.3814782202243805)","(-28.665830612182617, 191.1613311767578, 62.74003982543945)",1,3.63238525390625,1,"(-21.93204689025879, -59.120269775390625, 669.4469604492188)",1,"(0.4539004862308502, 0.3685266077518463)","(-24.424522399902344, 194.9491729736328, 64.11868286132812)",1,3.8144378662109375,1,"(38.94722366333008, -55.881744384765625, 668.4011840820312)",1
