device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1290726183,1251649357,"(0.3590618968009949, 0.4569515585899353)","(-76.89875030517578, 169.08824157714844, 54.7060661315918)",1,4.5485992431640625,1,"(8.004288673400879, 18.33793830871582, 568.8765258789062)",1,"(0.35805079340934753, 0.4860716164112091)","(-77.45816802978516, 160.5717315673828, 51.6063117980957)",1,4.5904998779296875,1,"(70.11077117919922, 20.073877334594727, 564.6594848632812)",1
1290743287,1251666461,"(0.3613927662372589, 0.45983782410621643)","(-75.60905456542969, 168.244140625, 54.3987922668457)",1,4.552581787109375,1,"(7.986999034881592, 18.350727081298828, 569.0084228515625)",1,"(0.3569573163986206, 0.485891729593277)","(-78.06320190429688, 160.62435913085938, 51.625450134277344)",1,4.5837860107421875,1,"(70.13253784179688, 20.075834274291992, 564.744873046875)",1
1290759545,1251682719,"(0.3624195158481598, 0.46058210730552673)","(-75.04095458984375, 168.02645874023438, 54.319583892822266)",1,4.5589141845703125,1,"(7.984172344207764, 18.341928482055664, 568.9874877929688)",1,"(0.3582688868045807, 0.4863012433052063)","(-77.3375244140625, 160.50460815429688, 51.58186721801758)",1,4.589599609375,1,"(70.1366958618164, 20.066320419311523, 564.7259521484375)",1
1290776098,1251699272,"(0.362649530172348, 0.46350449323654175)","(-74.91368865966797, 167.17176818847656, 54.00846481323242)",1,4.55548095703125,1,"(7.977269649505615, 18.339582443237305, 569.0132446289062)",1,"(0.35968106985092163, 0.48920947313308716)","(-76.5561752319336, 159.65408325195312, 51.272254943847656)",1,4.599090576171875,1,"(70.14385986328125, 20.057039260864258, 564.7584838867188)",1
1290793207,1251716381,"(0.3627778887748718, 0.4582968056201935)","(-74.8426742553711, 168.69485473632812, 54.56282424926758)",1,4.5484161376953125,1,"(7.981568336486816, 18.351150512695312, 569.1658935546875)",1,"(0.3601627051830292, 0.4866056442260742)","(-76.28963470458984, 160.41555786132812, 51.54949188232422)",1,4.5864410400390625,1,"(70.1802749633789, 20.068002700805664, 564.9172973632812)",1
1290809414,1251732588,"(0.3646760582923889, 0.4603835642337799)","(-73.79240417480469, 168.08453369140625, 54.3406867980957)",1,4.55133056640625,1,"(7.986103534698486, 18.357311248779297, 569.3068237304688)",1,"(0.3586619198322296, 0.4888538420200348)","(-77.12003326416016, 159.75804138183594, 51.31014633178711)",1,4.5830841064453125,1,"(70.20413208007812, 20.070396423339844, 565.0379638671875)",1
1290826013,1251749187,"(0.36460477113723755, 0.4601000249385834)","(-73.83185577392578, 168.1674346923828, 54.370887756347656)",1,4.558868408203125,1,"(8.029268264770508, 18.364320755004883, 569.4089965820312)",1,"(0.362632691860199, 0.4859769642353058)","(-74.92301940917969, 160.5994415283203, 51.61636734008789)",1,4.586029052734375,1,"(70.26856231689453, 20.06646156311035, 565.1466064453125)",1
1290843127,1251766301,"(0.4368474781513214, 0.4192637801170349)","(-33.859954833984375, 180.11048889160156, 58.71780014038086)",1,4.6066436767578125,1,"(8.494956970214844, 18.403732299804688, 569.8480224609375)",1,"(0.4448665976524353, 0.4565926194190979)","(-29.422975540161133, 169.19325256347656, 54.74427795410156)",1,4.64056396484375,1,"(70.75434875488281, 20.12325668334961, 565.6715087890625)",1
1290859380,1251782554,"(0.5124434232711792, 0.3924015760421753)","(7.967289447784424, 187.9666748046875, 61.57722854614258)",1,4.6247711181640625,1,"(9.000473976135254, 18.44602394104004, 570.37939453125)",1,"(0.5096694231033325, 0.43470898270606995)","(6.432458877563477, 175.5933380126953, 57.073726654052734)",1,4.63726806640625,1,"(71.1426773071289, 20.158945083618164, 566.0883178710938)",1
1290876025,1251799199,"(0.6210026741027832, 0.3829936981201172)","(68.03317260742188, 190.7180938720703, 62.57865905761719)",1,4.61358642578125,1,"(9.66773509979248, 18.442644119262695, 570.0004272460938)",1,"(0.6022626161575317, 0.4370482563972473)","(57.66428756713867, 174.9092254638672, 56.824703216552734)",1,4.5710906982421875,1,"(71.6957778930664, 20.156095504760742, 565.57958984375)",1
1290893056,1251816230,"(0.645494282245636, 0.37561649084091187)","(81.58434295654297, 192.87567138671875, 63.363956451416016)",1,4.6512603759765625,1,"(9.826109886169434, 18.496891021728516, 570.7724609375)",1,"(0.6105077862739563, 0.4372333288192749)","(62.226318359375, 174.8551025390625, 56.80500411987305)",1,4.5903778076171875,1,"(71.90436553955078, 20.171964645385742, 566.21435546875)",1
1290909250,1251832424,"(0.6454168558120728, 0.3686106204986572)","(81.54154968261719, 194.92459106445312, 64.10968780517578)",1,4.64288330078125,1,"(9.822959899902344, 18.495637893676758, 570.6519165039062)",1,"(0.6108483076095581, 0.4389716684818268)","(62.41477966308594, 174.34669494628906, 56.61991882324219)",1,4.60308837890625,1,"(71.93688201904297, 20.16225242614746, 566.2244262695312)",1
1290925844,1251849018,"(0.6435199975967407, 0.36474668979644775)","(80.4919662475586, 196.05462646484375, 64.52100372314453)",1,4.62762451171875,1,"(9.851594924926758, 18.50824737548828, 570.7501831054688)",1,"(0.6081488132476807, 0.43570488691329956)","(60.921104431152344, 175.3020782470703, 56.96768569946289)",1,4.586334228515625,1,"(72.02315521240234, 20.157495498657227, 566.3109130859375)",1
1290942976,1251866150,"(0.6443268656730652, 0.3697757124900818)","(80.9384536743164, 194.5838623046875, 63.98569869995117)",1,4.639801025390625,1,"(9.873335838317871, 18.571420669555664, 571.3419189453125)",1,"(0.6093320250511169, 0.4308149814605713)","(61.575782775878906, 176.7322235107422, 57.48823928833008)",1,4.6048126220703125,1,"(72.13775634765625, 20.184423446655273, 566.8641357421875)",1
1290959120,1251882294,"(0.6465005278587341, 0.37005293369293213)","(82.14115905761719, 194.50279235839844, 63.9561767578125)",1,4.639678955078125,1,"(9.886079788208008, 18.595497131347656, 571.5938110351562)",1,"(0.610690176486969, 0.4344167411327362)","(62.327232360839844, 175.67884826660156, 57.104835510253906)",1,4.6136932373046875,1,"(72.18704986572266, 20.19388771057129, 567.0746459960938)",1
1290975856,1251899030,"(0.6477836966514587, 0.3695181608200073)","(82.85112762451172, 194.65916442871094, 64.01312255859375)",1,4.6575469970703125,1,"(9.891988754272461, 18.603857040405273, 571.9183959960938)",1,"(0.6099322438240051, 0.4370294213294983)","(61.90782928466797, 174.91473388671875, 56.826698303222656)",1,4.619873046875,1,"(72.27728271484375, 20.198930740356445, 567.4368896484375)",1
1290992781,1251915955,"(0.6478663682937622, 0.365480899810791)","(82.8968276977539, 195.8399200439453, 64.4428482055664)",1,4.6592559814453125,1,"(9.900615692138672, 18.613182067871094, 572.1817626953125)",1,"(0.6107103824615479, 0.43731486797332764)","(62.33843231201172, 174.83120727539062, 56.79631805419922)",1,4.63067626953125,1,"(72.33125305175781, 20.19818115234375, 567.6882934570312)",1
1291009086,1251932260,"(0.6466671228408813, 0.36335721611976624)","(82.23326873779297, 196.4610137939453, 64.66889190673828)",1,4.6609344482421875,1,"(9.910161018371582, 18.622760772705078, 572.3739624023438)",1,"(0.6096754670143127, 0.43579065799713135)","(61.76578903198242, 175.27700805664062, 56.95857620239258)",1,4.6344757080078125,1,"(72.35975646972656, 20.200397491455078, 567.8381958007812)",1
1291025772,1251948946,"(0.6459985971450806, 0.3686315715312958)","(81.86341094970703, 194.91847229003906, 64.10749053955078)",1,4.6766357421875,1,"(9.9125394821167, 18.63779067993164, 572.6318969726562)",1,"(0.610412061214447, 0.4386483132839203)","(62.17335510253906, 174.44126892089844, 56.65438461303711)",1,4.6458282470703125,1,"(72.412109375, 20.205081939697266, 568.1349487304688)",1
1291042696,1251965870,"(0.6476969718933105, 0.3627612292766571)","(82.80313873291016, 196.63534545898438, 64.73237609863281)",1,4.6808929443359375,1,"(9.907730102539062, 18.636404037475586, 572.9161987304688)",1,"(0.6097797751426697, 0.439018577337265)","(61.82353210449219, 174.33297729492188, 56.61498260498047)",1,4.6444244384765625,1,"(72.4549560546875, 20.20187759399414, 568.4078979492188)",1
1291058955,1251982129,"(0.6477299332618713, 0.36305633187294006)","(82.82140350341797, 196.54901123046875, 64.700927734375)",1,4.6810302734375,1,"(9.911989212036133, 18.648073196411133, 573.1171875)",1,"(0.6100329160690308, 0.4366264045238495)","(61.963592529296875, 175.03260803222656, 56.86960983276367)",1,4.6397705078125,1,"(72.48485565185547, 20.211339950561523, 568.5768432617188)",1
1291075687,1251998860,"(0.63894122838974, 0.3733806908130646)","(77.95858001708984, 193.529541015625, 63.60194778442383)",1,4.7052459716796875,1,"(9.889089584350586, 18.64742660522461, 573.317626953125)",1,"(0.6043564081192017, 0.4439990222454071)","(58.82272720336914, 172.8763885498047, 56.08483123779297)",1,4.6672210693359375,1,"(72.47817993164062, 20.218637466430664, 568.8143920898438)",1
1291092616,1252015789,"(0.614398717880249, 0.38534584641456604)","(64.3791732788086, 190.03018188476562, 62.328311920166016)",1,4.715911865234375,1,"(9.78624153137207, 18.609392166137695, 573.9320678710938)",1,"(0.5835846066474915, 0.45862868428230286)","(47.32969665527344, 168.59776306152344, 54.52753448486328)",1,4.7050323486328125,1,"(72.41759490966797, 20.203258514404297, 569.4010620117188)",1
1291108921,1252032094,"(0.6112146377563477, 0.3894016444683075)","(62.61741256713867, 188.84402465820312, 61.89656066894531)",1,4.7247467041015625,1,"(9.763937950134277, 18.607542037963867, 574.197998046875)",1,"(0.583315372467041, 0.4620361924171448)","(47.18077850341797, 167.60118103027344, 54.16481399536133)",1,4.712249755859375,1,"(72.43995666503906, 20.210954666137695, 569.7064819335938)",1
1291125602,1252048775,"(0.6116471290588379, 0.39486268162727356)","(62.85673141479492, 187.2469024658203, 61.315242767333984)",1,4.73095703125,1,"(9.754945755004883, 18.622962951660156, 574.1030883789062)",1,"(0.5826027393341064, 0.46625053882598877)","(46.786434173583984, 166.36866760253906, 53.71620178222656)",1,4.7131805419921875,1,"(72.43610382080078, 20.218570709228516, 569.6025390625)",1
1291142536,1252065709,"(0.6111401319503784, 0.3915107548236847)","(62.576194763183594, 188.22718811035156, 61.67207336425781)",1,4.7324981689453125,1,"(9.744697570800781, 18.63656234741211, 574.0336303710938)",1,"(0.5826857089996338, 0.46363264322280884)","(46.83237075805664, 167.13429260253906, 53.994876861572266)",1,4.729736328125,1,"(72.42092895507812, 20.212757110595703, 569.5343627929688)",1
1291158887,1252082060,"(0.6089462637901306, 0.3927067816257477)","(61.36233901977539, 187.87738037109375, 61.544761657714844)",1,4.740264892578125,1,"(9.73723316192627, 18.639211654663086, 574.0263061523438)",1,"(0.5839201807975769, 0.4627326726913452)","(47.51539993286133, 167.3975067138672, 54.09066390991211)",1,4.7242584228515625,1,"(72.41616821289062, 20.214242935180664, 569.5292358398438)",1
1291175517,1252098690,"(0.6102696657180786, 0.39662739634513855)","(62.09456253051758, 186.7307586669922, 61.12742233276367)",1,4.7554168701171875,1,"(9.708329200744629, 18.6294002532959, 573.9513549804688)",1,"(0.5846513509750366, 0.4656228721141815)","(47.91994094848633, 166.55223083496094, 53.78299331665039)",1,4.7441864013671875,1,"(72.38939666748047, 20.21074676513672, 569.4428100585938)",1
1291192456,1252115629,"(0.610098123550415, 0.39406079053878784)","(61.99965286254883, 187.4813995361328, 61.40064239501953)",1,4.7564697265625,1,"(9.694579124450684, 18.627580642700195, 573.9295654296875)",1,"(0.5844876766204834, 0.46378645300865173)","(47.82938766479492, 167.08929443359375, 53.97850799560547)",1,4.75311279296875,1,"(72.37125396728516, 20.20366859436035, 569.4307861328125)",1
1291208756,1252131929,"(0.6116600632667542, 0.3948832154273987)","(62.86384201049805, 187.24087524414062, 61.31306457519531)",1,4.7568206787109375,1,"(9.683699607849121, 18.64509391784668, 573.9445190429688)",1,"(0.5812822580337524, 0.46479129791259766)","(46.055824279785156, 166.79542541503906, 53.87154006958008)",1,4.7490386962890625,1,"(72.36844635009766, 20.213964462280273, 569.4443969726562)",1
1291225433,1252148606,"(0.6115657091140747, 0.3920254111289978)","(62.81171798706055, 188.07666015625, 61.61725616455078)",1,4.774017333984375,1,"(9.667993545532227, 18.660831451416016, 573.9861450195312)",1,"(0.5819642543792725, 0.4656286835670471)","(46.433162689208984, 166.550537109375, 53.78242111206055)",1,4.7768707275390625,1,"(72.36184692382812, 20.234310150146484, 569.493408203125)",1
1291242376,1252165549,"(0.6101054549217224, 0.3948621153831482)","(62.003726959228516, 187.2470703125, 61.3153190612793)",1,4.782806396484375,1,"(9.654356002807617, 18.663293838500977, 574.0202026367188)",1,"(0.5833420157432556, 0.46450603008270264)","(47.19551086425781, 166.87887573242188, 53.901885986328125)",1,4.7933197021484375,1,"(72.34326934814453, 20.229835510253906, 569.52392578125)",1
1291258722,1252181895,"(0.609351396560669, 0.39692744612693787)","(61.58647918701172, 186.64303588867188, 61.095455169677734)",1,4.7919921875,1,"(9.638338088989258, 18.656274795532227, 573.9483032226562)",1,"(0.5831272602081299, 0.46366390585899353)","(47.07669448852539, 167.1251678466797, 53.99150085449219)",1,4.77880859375,1,"(72.32819366455078, 20.223939895629883, 569.4749145507812)",1
1291275349,1252198522,"(0.6084005236625671, 0.39787912368774414)","(61.060394287109375, 186.36468505859375, 60.99418640136719)",1,4.8088226318359375,1,"(9.612192153930664, 18.641277313232422, 573.787841796875)",1,"(0.582131028175354, 0.4679355025291443)","(46.525447845458984, 165.87588500976562, 53.5368537902832)",1,4.800140380859375,1,"(72.27932739257812, 20.224735260009766, 569.2907104492188)",1
1291292296,1252215469,"(0.6096066832542419, 0.39546316862106323)","(61.727783203125, 187.0712432861328, 61.2513313293457)",1,4.7995452880859375,1,"(9.581241607666016, 18.642263412475586, 573.6273193359375)",1,"(0.5815953016281128, 0.46537721157073975)","(46.22903823852539, 166.62408447265625, 53.809181213378906)",1,4.8102874755859375,1,"(72.24002075195312, 20.217880249023438, 569.1453247070312)",1
1291308592,1252231765,"(0.608997642993927, 0.3945724666118622)","(61.39072799682617, 187.331787109375, 61.34614944458008)",1,4.799774169921875,1,"(9.562494277954102, 18.649324417114258, 573.5560913085938)",1,"(0.5814297199249268, 0.463951051235199)","(46.137420654296875, 167.0411834716797, 53.96098327636719)",1,4.8057403564453125,1,"(72.22010040283203, 20.220640182495117, 569.0866088867188)",1
1291325264,1252248437,"(0.6091908812522888, 0.3961530029773712)","(61.49769592285156, 186.8695068359375, 61.17792510986328)",1,4.81756591796875,1,"(9.542997360229492, 18.66324234008789, 573.5128173828125)",1,"(0.5829633474349976, 0.4685841500759125)","(46.98598861694336, 165.68614196777344, 53.46780776977539)",1,4.835540771484375,1,"(72.18839263916016, 20.241077423095703, 569.0388793945312)",1
1291342216,1252265389,"(0.6088139414787292, 0.39251989126205444)","(61.289100646972656, 187.9320526123047, 61.56464767456055)",1,4.8286285400390625,1,"(9.530424118041992, 18.689279556274414, 573.5040283203125)",1,"(0.5826478600502014, 0.46419358253479004)","(46.81143569946289, 166.97021484375, 53.93517303466797)",1,4.84686279296875,1,"(72.18587493896484, 20.25919532775879, 569.0338745117188)",1
1291358557,1252281730,"(0.6072338223457336, 0.392524778842926)","(60.41480255126953, 187.93063354492188, 61.56413650512695)",1,4.849761962890625,1,"(9.522175788879395, 18.705995559692383, 573.545654296875)",1,"(0.5846247673034668, 0.46344512701034546)","(47.90525817871094, 167.1891326904297, 54.01485061645508)",1,4.848907470703125,1,"(72.18242645263672, 20.274152755737305, 569.0599365234375)",1
1291375179,1252298352,"(0.6073116660118103, 0.3948119282722473)","(60.4578971862793, 187.26174926757812, 61.320674896240234)",1,4.8553314208984375,1,"(9.508607864379883, 18.727672576904297, 573.6937866210938)",1,"(0.5844544768333435, 0.46095481514930725)","(47.81102752685547, 167.91744995117188, 54.27995300292969)",1,4.8659820556640625,1,"(72.19507598876953, 20.30549430847168, 569.232666015625)",1
1291392136,1252315309,"(0.6066323518753052, 0.39320313930511475)","(60.08205032348633, 187.73226928710938, 61.49191665649414)",1,4.8609466552734375,1,"(9.469465255737305, 18.724924087524414, 573.880615234375)",1,"(0.583657443523407, 0.460609495639801)","(47.37004470825195, 168.01844787597656, 54.3166618347168)",1,4.8867340087890625,1,"(72.18013000488281, 20.30926513671875, 569.4154052734375)",1
1291408427,1252331600,"(0.5747015476226807, 0.4071197211742401)","(42.41474151611328, 183.6621856689453, 60.01051712036133)",1,4.908599853515625,1,"(9.290761947631836, 18.712007522583008, 574.2588500976562)",1,"(0.5622055530548096, 0.4679412543773651)","(35.500736236572266, 165.8741912841797, 53.53620147705078)",1,4.8916778564453125,1,"(72.07566833496094, 20.299306869506836, 569.661865234375)",1
1291425094,1252348267,"(0.45197999477386475, 0.42037543654441833)","(-25.487133026123047, 179.785400390625, 58.599456787109375)",1,4.917755126953125,1,"(8.758880615234375, 18.660932540893555, 574.4832763671875)",1,"(0.453085720539093, 0.4778810739517212)","(-24.875328063964844, 162.96719360351562, 52.4781379699707)",1,4.9576263427734375,1,"(71.3348617553711, 20.19699478149414, 569.9971313476562)",1
