device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10250184251,10224064403,"(0.5915603637695312, 0.4812920093536377)","(51.742706298828125, 161.9696044921875, 52.11505126953125)",1,3.9478607177734375,1,"(-59.390464782714844, -90.46495819091797, 590.2428588867188)",1,"(0.5944449305534363, 0.4626002311706543)","(53.3387565612793, 167.43621826171875, 54.10476303100586)",1,4.2361602783203125,1,"(-1.0864613056182861, -87.94659423828125, 592.53857421875)",1
10250200343,10224080495,"(0.5929608345031738, 0.48027172684669495)","(52.517581939697266, 162.26800537109375, 52.22365951538086)",1,3.932952880859375,1,"(-58.660396575927734, -89.91756439208984, 589.8126220703125)",1,"(0.5940642952919006, 0.46803393959999084)","(53.12814712524414, 165.84707641601562, 53.52634048461914)",1,4.2417449951171875,1,"(-0.4418732523918152, -87.88813781738281, 592.129638671875)",1
10250217056,10224097208,"(0.5944077372550964, 0.4795179069042206)","(53.318153381347656, 162.48846435546875, 52.30390548706055)",1,3.9370880126953125,1,"(-58.28767013549805, -89.58999633789062, 589.5845336914062)",1,"(0.5931886434555054, 0.46840399503707886)","(52.643619537353516, 165.7388458251953, 53.48693084716797)",1,4.2442169189453125,1,"(-0.03156517073512077, -87.80899047851562, 591.869384765625)",1
10250234166,10224114318,"(0.5823488235473633, 0.46847522258758545)","(46.645973205566406, 165.718017578125, 53.47936248779297)",1,3.932861328125,1,"(-57.686546325683594, -88.8974380493164, 589.1538696289062)",1,"(0.5825765132904053, 0.45178526639938354)","(46.77195358276367, 170.59918212890625, 55.25599670410156)",1,4.2575531005859375,1,"(0.4829048812389374, -87.56717681884766, 591.422607421875)",1
10250250135,10224130287,"(0.514248251914978, 0.3846741318702698)","(8.965923309326172, 190.22662353515625, 62.39979934692383)",1,3.930145263671875,1,"(-57.17890548706055, -87.89332580566406, 589.20556640625)",1,"(0.5270110964775085, 0.3440302312374115)","(16.027570724487305, 202.11341857910156, 66.7262191772461)",1,4.270660400390625,1,"(0.7741212248802185, -87.18779754638672, 591.4915771484375)",1
10250266926,10224147078,"(0.5022240281105042, 0.35494568943977356)","(2.312887191772461, 198.9210662841797, 65.56431579589844)",1,3.9185638427734375,1,"(-56.844810485839844, -87.42610931396484, 589.0394897460938)",1,"(0.5057952404022217, 0.30741244554519653)","(4.288826942443848, 212.82272338867188, 70.62407684326172)",1,4.2752227783203125,1,"(1.0668785572052002, -86.9615478515625, 591.3805541992188)",1
10250283984,10224164136,"(0.5025210976600647, 0.3282710313796997)","(2.4772915840148926, 206.72239685058594, 68.40377044677734)",1,3.92388916015625,1,"(-56.22187805175781, -86.7578125, 588.8466186523438)",1,"(0.5036981701850891, 0.29390275478363037)","(3.1285903453826904, 216.7738037109375, 72.06216430664062)",1,4.2736053466796875,1,"(1.6630381345748901, -86.73221588134766, 591.2041625976562)",1
10250300055,10224180207,"(0.5009862184524536, 0.3295096158981323)","(1.6280078887939453, 206.36016845703125, 68.27186584472656)",1,3.9254608154296875,1,"(-55.537498474121094, -85.97280883789062, 589.1990356445312)",1,"(0.5030889511108398, 0.30368688702583313)","(2.791499614715576, 213.9123077392578, 71.02066802978516)",1,4.2733612060546875,1,"(2.295318126678467, -86.51148986816406, 591.5418090820312)",1
10250316892,10224197044,"(0.5001515746116638, 0.342235267162323)","(1.1661944389343262, 202.63839721679688, 66.9172592163086)",1,3.930084228515625,1,"(-55.126800537109375, -85.50963592529297, 589.164306640625)",1,"(0.5014015436172485, 0.30241698026657104)","(1.8578249216079712, 214.28372192382812, 71.15582275390625)",1,4.27349853515625,1,"(2.708101987838745, -86.33319854736328, 591.4918823242188)",1
10250333900,10224214052,"(0.4989962577819824, 0.3424871861934662)","(0.5269606709480286, 202.56472778320312, 66.89049530029297)",1,3.9339599609375,1,"(-54.46308898925781, -84.77960968017578, 589.0883178710938)",1,"(0.5037532448768616, 0.31032925844192505)","(3.159032106399536, 211.9696807861328, 70.31360626220703)",1,4.2703399658203125,1,"(3.309870481491089, -86.05968475341797, 591.4525756835938)",1
10250349969,10224230121,"(0.49939340353012085, 0.3295212686061859)","(0.7467354536056519, 206.35675048828125, 68.2706527709961)",1,3.9123687744140625,1,"(-53.751243591308594, -84.12305450439453, 589.4695434570312)",1,"(0.5065622329711914, 0.3067733347415924)","(4.713241100311279, 213.00965881347656, 70.69210815429688)",1,4.2595672607421875,1,"(3.912262201309204, -85.90827941894531, 591.8075561523438)",1
10250366762,10224246914,"(0.49933111667633057, 0.33217331767082214)","(0.7122542262077332, 205.58111572265625, 67.98835754394531)",1,3.907257080078125,1,"(-53.371856689453125, -83.82168579101562, 589.65283203125)",1,"(0.5054870843887329, 0.30844295024871826)","(4.118349075317383, 212.52134704589844, 70.51439666748047)",1,4.257598876953125,1,"(4.312310218811035, -85.85416412353516, 592.0089111328125)",1
10250383816,10224263968,"(0.5005063414573669, 0.3392651677131653)","(1.3624882698059082, 203.5070343017578, 67.23348236083984)",1,3.9023895263671875,1,"(-52.74003219604492, -83.39533233642578, 589.8555908203125)",1,"(0.5062995553016663, 0.312189519405365)","(4.5679030418396, 211.42562866210938, 70.11554718017578)",1,4.2503509521484375,1,"(4.91056489944458, -85.82281494140625, 592.232666015625)",1
10250399885,10224280037,"(0.5041670203208923, 0.34575656056404114)","(3.3879597187042236, 201.60853576660156, 66.54244232177734)",1,3.877655029296875,1,"(-52.039306640625, -82.99964141845703, 590.02783203125)",1,"(0.5068014860153198, 0.31579822301864624)","(4.845606803894043, 210.3701934814453, 69.7314682006836)",1,4.2205352783203125,1,"(5.4904890060424805, -85.81378173828125, 592.3992309570312)",1
10250416728,10224296880,"(0.5025703310966492, 0.3488364815711975)","(2.5045316219329834, 200.707763671875, 66.21456146240234)",1,3.8686370849609375,1,"(-51.66464614868164, -82.828857421875, 590.1343383789062)",1,"(0.5064421892166138, 0.31626224517822266)","(4.646806716918945, 210.23446655273438, 69.68206787109375)",1,4.2066650390625,1,"(5.869329929351807, -85.81278228759766, 592.531005859375)",1
10250433731,10224313883,"(0.5051125884056091, 0.3378906548023224)","(3.91113543510437, 203.9090118408203, 67.37976837158203)",1,3.845306396484375,1,"(-51.11158752441406, -82.66283416748047, 590.497314453125)",1,"(0.5064141154289246, 0.31477510929107666)","(4.631274223327637, 210.66944885253906, 69.84033966064453)",1,4.1768646240234375,1,"(6.418534755706787, -85.86067199707031, 592.9406127929688)",1
10250449801,10224329953,"(0.49851134419441223, 0.3303031623363495)","(0.2586684226989746, 206.12808227539062, 68.18741607666016)",1,3.8136444091796875,1,"(-50.55432891845703, -82.52314758300781, 591.1893920898438)",1,"(0.5027891397476196, 0.30119672417640686)","(2.625563144683838, 214.64060974121094, 71.28575897216797)",1,4.1499176025390625,1,"(6.906761646270752, -85.91305541992188, 593.575927734375)",1
10250466597,10224346749,"(0.49180924892425537, 0.3173118233680725)","(-3.4496142864227295, 209.9275665283203, 69.57032775878906)",1,3.8093719482421875,1,"(-50.26298904418945, -82.4487533569336, 591.2453002929688)",1,"(0.4958978295326233, 0.28576672077178955)","(-1.1873875856399536, 219.15330505371094, 72.92820739746094)",1,4.131561279296875,1,"(7.201209545135498, -85.90852355957031, 593.657958984375)",1
10250483647,10224363799,"(0.4962323009967804, 0.2979080379009247)","(-1.0023144483566284, 215.60240173339844, 71.63579559326172)",1,3.7851104736328125,1,"(-49.843082427978516, -82.39653015136719, 591.3076171875)",1,"(0.4937886595726013, 0.2807806432247162)","(-2.3543927669525146, 220.61154174804688, 73.45896911621094)",1,4.1004486083984375,1,"(7.6205525398254395, -85.93670654296875, 593.7740478515625)",1
10250499716,10224379868,"(0.49526792764663696, 0.3010759651660919)","(-1.5359365940093994, 214.67591857910156, 71.29856872558594)",1,3.75848388671875,1,"(-49.474945068359375, -82.34964752197266, 591.764404296875)",1,"(0.4923756420612335, 0.2816287875175476)","(-3.136230945587158, 220.3634796142578, 73.36872100830078)",1,4.0685577392578125,1,"(7.979022026062012, -85.97675323486328, 594.1923217773438)",1
10250516563,10224396715,"(0.49421319365501404, 0.30281707644462585)","(-2.1195120811462402, 214.16673278808594, 71.11324310302734)",1,3.74822998046875,1,"(-49.314735412597656, -82.33993530273438, 592.099609375)",1,"(0.49375253915786743, 0.2829385995864868)","(-2.374361038208008, 219.9803924560547, 73.22930145263672)",1,4.0518798828125,1,"(8.17105770111084, -85.99915313720703, 594.576416015625)",1
10250533561,10224413713,"(0.4938663840293884, 0.3024160861968994)","(-2.311380624771118, 214.28399658203125, 71.15596771240234)",1,3.726898193359375,1,"(-49.10939407348633, -82.35928344726562, 592.6638793945312)",1,"(0.4949203431606293, 0.28796735405921936)","(-1.728252649307251, 218.50970458984375, 72.69395446777344)",1,4.0140228271484375,1,"(8.42374324798584, -86.03080749511719, 595.1502685546875)",1
10250549572,10224429724,"(0.4954982101917267, 0.29817068576812744)","(-1.4084993600845337, 215.5255889892578, 71.60786437988281)",1,3.6917572021484375,1,"(-48.902225494384766, -82.39736938476562, 593.1182250976562)",1,"(0.49473094940185547, 0.2775336802005768)","(-1.8330364227294922, 221.56112670898438, 73.80460357666016)",1,3.984161376953125,1,"(8.64747428894043, -86.07498931884766, 595.5617065429688)",1
10250566433,10224446585,"(0.4944259822368622, 0.30224934220314026)","(-2.00174880027771, 214.33273315429688, 71.17369842529297)",1,3.67449951171875,1,"(-48.78553771972656, -82.4107437133789, 593.2755126953125)",1,"(0.49645721912384033, 0.2790485620498657)","(-0.8778804540634155, 221.1180877685547, 73.64337158203125)",1,3.9703216552734375,1,"(8.784696578979492, -86.07991027832031, 595.7421875)",1
10250583477,10224463629,"(0.49481192231178284, 0.3022989332675934)","(-1.7882088422775269, 214.31825256347656, 71.16846466064453)",1,3.650238037109375,1,"(-48.58396911621094, -82.43965148925781, 593.4605102539062)",1,"(0.49570247530937195, 0.2774878144264221)","(-1.2954719066619873, 221.5745391845703, 73.80953979492188)",1,3.9508514404296875,1,"(9.016169548034668, -86.08540344238281, 595.9039306640625)",1
10250599615,10224479767,"(0.4919487535953522, 0.29923638701438904)","(-3.372406005859375, 215.21392822265625, 71.49439239501953)",1,3.633758544921875,1,"(-48.32209014892578, -82.51237487792969, 593.4667358398438)",1,"(0.4957420527935028, 0.2767094075679779)","(-1.273557186126709, 221.8022003173828, 73.89234161376953)",1,3.9225311279296875,1,"(9.25288200378418, -86.09600830078125, 595.8961181640625)",1
10250616399,10224496551,"(0.49422910809516907, 0.30609217286109924)","(-2.110680103302002, 213.20889282226562, 70.76459503173828)",1,3.6197357177734375,1,"(-48.20470428466797, -82.56741333007812, 593.6187133789062)",1,"(0.4959598183631897, 0.2757572829723358)","(-1.1530762910842896, 222.08065795898438, 73.99369049072266)",1,3.903656005859375,1,"(9.40712833404541, -86.13782501220703, 596.0428466796875)",1
10250633393,10224513545,"(0.4940146505832672, 0.309741348028183)","(-2.229349136352539, 212.14161682128906, 70.37615203857422)",1,3.59820556640625,1,"(-48.03564453125, -82.65771484375, 593.9085693359375)",1,"(0.4947529733181, 0.2823624908924103)","(-1.8208223581314087, 220.1488800048828, 73.29061889648438)",1,3.893341064453125,1,"(9.627732276916504, -86.19316101074219, 596.3179931640625)",1
10250649535,10224529687,"(0.4949180483818054, 0.31139206886291504)","(-1.729474425315857, 211.65882873535156, 70.20046997070312)",1,3.578704833984375,1,"(-47.88242721557617, -82.73237609863281, 594.0385131835938)",1,"(0.4954470992088318, 0.28049981594085693)","(-1.4367700815200806, 220.6936492919922, 73.4888916015625)",1,3.8698577880859375,1,"(9.791319847106934, -86.23262023925781, 596.4205932617188)",1
10250666267,10224546419,"(0.4945915937423706, 0.3131328821182251)","(-1.9101113080978394, 211.1497039794922, 70.0151596069336)",1,3.5714874267578125,1,"(-47.80613327026367, -82.75222778320312, 593.948486328125)",1,"(0.4952298700809479, 0.2782871425151825)","(-1.556931734085083, 221.3407745361328, 73.72443389892578)",1,3.851593017578125,1,"(9.870162010192871, -86.24398040771484, 596.3141479492188)",1
10250683405,10224563557,"(0.49773839116096497, 0.30503004789352417)","(-0.16900965571403503, 213.51947021484375, 70.87772369384766)",1,3.556365966796875,1,"(-47.71861267089844, -82.80093383789062, 593.6832885742188)",1,"(0.49758172035217285, 0.27770331501960754)","(-0.25568869709968567, 221.5115203857422, 73.78656768798828)",1,3.8349761962890625,1,"(9.956953048706055, -86.27725219726562, 596.0357055664062)",1
10250699455,10224579607,"(0.49700552225112915, 0.3071865141391754)","(-0.5744953751564026, 212.8887939453125, 70.6481704711914)",1,3.5424957275390625,1,"(-47.64057159423828, -82.84720611572266, 593.5823974609375)",1,"(0.49675318598747253, 0.28246739506721497)","(-0.7141125798225403, 220.1182098388672, 73.2794418334961)",1,3.8206024169921875,1,"(10.03372859954834, -86.30619812011719, 595.93603515625)",1
10250716233,10224596385,"(0.49310579895973206, 0.3075537383556366)","(-2.732243061065674, 212.78138732910156, 70.60910034179688)",1,3.5412750244140625,1,"(-47.576175689697266, -82.83765411376953, 593.3604736328125)",1,"(0.49466031789779663, 0.2794327735900879)","(-1.8720979690551758, 221.00572204589844, 73.60248565673828)",1,3.8114776611328125,1,"(10.086015701293945, -86.2878646850586, 595.6817626953125)",1
10250733320,10224613472,"(0.4913620352745056, 0.30613604187965393)","(-3.6970345973968506, 213.19602966308594, 70.75995635986328)",1,3.5253753662109375,1,"(-47.4766731262207, -82.77790069580078, 592.9163208007812)",1,"(0.49727749824523926, 0.2818056046962738)","(-0.42398831248283386, 220.31175231933594, 73.34988403320312)",1,3.795074462890625,1,"(10.130627632141113, -86.21261596679688, 595.205322265625)",1
10250749375,10224629527,"(0.49753275513648987, 0.3275633156299591)","(-0.2827916145324707, 206.9293670654297, 68.47911071777344)",1,3.499542236328125,1,"(-47.41750717163086, -82.69156646728516, 592.6257934570312)",1,"(0.498504102230072, 0.2834380269050598)","(0.2546829283237457, 219.83433532714844, 73.17611694335938)",1,3.77423095703125,1,"(10.181954383850098, -86.18050384521484, 594.92236328125)",1
10250766199,10224646352,"(0.49602460861206055, 0.39906591176986694)","(-1.1172175407409668, 186.017578125, 60.86785888671875)",1,3.491912841796875,1,"(-47.35711669921875, -82.7858657836914, 592.4673461914062)",1,"(0.4959714412689209, 0.36356866359710693)","(-1.1466461420059204, 196.39918518066406, 64.64642333984375)",1,3.75701904296875,1,"(10.191357612609863, -86.27828979492188, 594.7527465820312)",1
10250783138,10224663291,"(0.4978664517402649, 0.5285886526107788)","(-0.0981263816356659, 148.1371307373047, 47.08046340942383)",1,3.469146728515625,1,"(-47.248924255371094, -83.25183868408203, 592.4114379882812)",1,"(0.49812155961990356, 0.5351507663726807)","(0.04300747066736221, 146.21798706054688, 46.3819465637207)",1,3.697784423828125,1,"(10.176984786987305, -86.63297271728516, 594.7239990234375)",1
10250799295,10224679448,"(0.4976768493652344, 0.6087961792945862)","(-0.20306505262851715, 124.67951202392578, 38.54258728027344)",1,3.4524383544921875,1,"(-47.30343246459961, -83.52570343017578, 593.0756225585938)",1,"(0.5035215020179749, 0.6076532006263733)","(3.0307974815368652, 125.0137710571289, 38.664268493652344)",1,3.695953369140625,1,"(10.218852043151855, -86.87952423095703, 595.3308715820312)",1
10250816069,10224696222,"(0.5030918717384338, 0.6027683615684509)","(2.793069362640381, 126.44243621826172, 39.18424606323242)",1,3.45489501953125,1,"(-47.43677520751953, -83.70703125, 593.9851684570312)",1,"(0.502618134021759, 0.6099362969398499)","(2.530963897705078, 124.34607696533203, 38.42121887207031)",1,3.6903228759765625,1,"(10.246685981750488, -87.07609558105469, 596.3271484375)",1
10250833150,10224713303,"(0.5008847117424011, 0.5999044179916382)","(1.5718845129013062, 127.27999114990234, 39.48910140991211)",1,3.4365997314453125,1,"(-47.627952575683594, -84.0087890625, 595.501220703125)",1,"(0.5037066340446472, 0.617618978023529)","(3.133178949356079, 122.09921264648438, 37.60342788696289)",1,3.6919708251953125,1,"(10.227424621582031, -87.37643432617188, 597.8612060546875)",1
10250849230,10224729383,"(0.5001586675643921, 0.6041051745414734)","(1.1701524257659912, 126.05146789550781, 39.041969299316406)",1,3.4320068359375,1,"(-47.80772018432617, -84.25556182861328, 596.5350341796875)",1,"(0.5051348805427551, 0.6123358607292175)","(3.923476457595825, 123.64430236816406, 38.165802001953125)",1,3.690887451171875,1,"(10.195350646972656, -87.6102523803711, 598.8132934570312)",1
10250866035,10224746188,"(0.5037826299667358, 0.6093104481697083)","(3.175297498703003, 124.52906036376953, 38.48786163330078)",1,3.4399261474609375,1,"(-47.897159576416016, -84.39422607421875, 597.1055908203125)",1,"(0.5045298337936401, 0.6108390092849731)","(3.588714838027954, 124.08206176757812, 38.32514953613281)",1,3.678985595703125,1,"(10.18770980834961, -87.76228332519531, 599.473876953125)",1
10250883162,10224763315,"(0.5023078918457031, 0.5993945002555847)","(2.3593461513519287, 127.42912292480469, 39.54338455200195)",1,3.434356689453125,1,"(-48.00502014160156, -84.63594055175781, 598.050048828125)",1,"(0.5052797198295593, 0.6096234917640686)","(4.003574848175049, 124.43755340576172, 38.45457458496094)",1,3.6663360595703125,1,"(10.194208145141602, -87.97392272949219, 600.4244995117188)",1
10250899158,10224779311,"(0.5027370452880859, 0.6010181307792664)","(2.5967986583709717, 126.95427703857422, 39.370540618896484)",1,3.423187255859375,1,"(-48.06858444213867, -84.79156494140625, 598.6987915039062)",1,"(0.5035037994384766, 0.6084902882575989)","(3.0210139751434326, 124.76897430419922, 38.57514572143555)",1,3.66534423828125,1,"(10.222555160522461, -88.10639953613281, 601.0211791992188)",1
10250916001,10224796154,"(0.5019820928573608, 0.5990040898323059)","(2.1790642738342285, 127.54330444335938, 39.58493423461914)",1,3.429443359375,1,"(-48.098392486572266, -84.8702392578125, 599.0671997070312)",1,"(0.504350483417511, 0.6059853434562683)","(3.4894402027130127, 125.50157165527344, 38.841773986816406)",1,3.6561431884765625,1,"(10.237177848815918, -88.17195892333984, 601.4200439453125)",1
10250933078,10224813231,"(0.5025742650032043, 0.594684898853302)","(2.506718397140503, 128.80650329589844, 40.04467010498047)",1,3.417236328125,1,"(-48.14712905883789, -84.96694946289062, 599.5858764648438)",1,"(0.50379478931427, 0.6055511236190796)","(3.181973934173584, 125.62859344482422, 38.88800811767578)",1,3.6536102294921875,1,"(10.249494552612305, -88.24042510986328, 601.9614868164062)",1
10250949078,10224829231,"(0.5013627409934998, 0.5950167775154114)","(1.8363122940063477, 128.70944213867188, 40.00935745239258)",1,3.4132843017578125,1,"(-48.25123596191406, -85.0706787109375, 600.276611328125)",1,"(0.5040594935417175, 0.6033586859703064)","(3.3284647464752197, 126.269775390625, 39.121402740478516)",1,3.6470489501953125,1,"(10.228814125061035, -88.30559539794922, 602.595703125)",1
10250965871,10224846024,"(0.5000824332237244, 0.594569981098175)","(1.1279449462890625, 128.8401336669922, 40.05691146850586)",1,3.4113006591796875,1,"(-48.33711242675781, -85.12963104248047, 600.63037109375)",1,"(0.5039116144180298, 0.6075579524040222)","(3.2466061115264893, 125.04165649414062, 38.67437744140625)",1,3.6377716064453125,1,"(10.18825626373291, -88.34829711914062, 603.0010986328125)",1
10250982994,10224863147,"(0.5021552443504333, 0.5954670310020447)","(2.2748301029205322, 128.57778930664062, 39.9614372253418)",1,3.410430908203125,1,"(-48.50062561035156, -85.20227813720703, 601.0535888671875)",1,"(0.5047046542167664, 0.6030917167663574)","(3.685420036315918, 126.34786224365234, 39.14979553222656)",1,3.635101318359375,1,"(10.061714172363281, -88.38397216796875, 603.4261474609375)",1
10250999004,10224879157,"(0.5033502578735352, 0.6000193953514099)","(2.9360780715942383, 127.24636840820312, 39.47685241699219)",1,3.405670166015625,1,"(-48.6749267578125, -85.21507263183594, 600.97802734375)",1,"(0.5044081211090088, 0.5995758175849915)","(3.5213546752929688, 127.37609100341797, 39.524085998535156)",1,3.6288604736328125,1,"(9.916044235229492, -88.3634033203125, 603.366455078125)",1
10251015837,10224895990,"(0.5030568242073059, 0.594552218914032)","(2.7736868858337402, 128.84532165527344, 40.0588264465332)",1,3.394775390625,1,"(-48.77376937866211, -85.23529052734375, 600.9837646484375)",1,"(0.5049113631248474, 0.6037514805793762)","(3.7997992038726807, 126.15489959716797, 39.079586029052734)",1,3.6284027099609375,1,"(9.814507484436035, -88.356201171875, 603.3822021484375)",1
10251032909,10224913062,"(0.5000972747802734, 0.6076937913894653)","(1.136138916015625, 125.00192260742188, 38.659889221191406)",1,3.4043121337890625,1,"(-48.944419860839844, -85.28668212890625, 601.0889282226562)",1,"(0.5001295804977417, 0.6096969246864319)","(1.1540261507034302, 124.41606903076172, 38.446685791015625)",1,3.619049072265625,1,"(9.652204513549805, -88.37224578857422, 603.5071411132812)",1
10251048924,10224929077,"(0.49743685126304626, 0.6100708246231079)","(-0.33583205938339233, 124.30670166015625, 38.40693283081055)",1,3.41278076171875,1,"(-49.09883499145508, -85.39411163330078, 601.508056640625)",1,"(0.49624139070510864, 0.6163711547851562)","(-0.9973114728927612, 122.46411895751953, 37.73622512817383)",1,3.624603271484375,1,"(9.545473098754883, -88.41496276855469, 603.9024658203125)",1
10251065803,10224945956,"(0.4945204257965088, 0.6059667468070984)","(-1.9495043754577637, 125.50698852539062, 38.84377670288086)",1,3.3948974609375,1,"(-49.15720748901367, -85.44233703613281, 601.7205200195312)",1,"(0.4986836314201355, 0.6177934408187866)","(0.3539963364601135, 122.04814910888672, 37.5848503112793)",1,3.631866455078125,1,"(9.500843048095703, -88.4299087524414, 604.1193237304688)",1
10251082825,10224962978,"(0.49453040957450867, 0.603975772857666)","(-1.9439523220062256, 126.0892562866211, 39.055686950683594)",1,3.399322509765625,1,"(-49.24142074584961, -85.51842498779297, 601.9739990234375)",1,"(0.49618959426879883, 0.6148414015769958)","(-1.0259376764297485, 122.91150665283203, 37.89910125732422)",1,3.622283935546875,1,"(9.451391220092773, -88.4515609741211, 604.4046020507812)",1
10251098853,10224979006,"(0.4956393539905548, 0.6070973873138428)","(-1.3303911685943604, 125.17630767822266, 38.723426818847656)",1,3.4122772216796875,1,"(-49.37118148803711, -85.6451644897461, 602.4522705078125)",1,"(0.49812251329421997, 0.61586594581604)","(0.04354235157370567, 122.61185455322266, 37.790016174316406)",1,3.63409423828125,1,"(9.385119438171387, -88.52091217041016, 604.8463745117188)",1
10251115672,10224995825,"(0.49352753162384033, 0.6053000092506409)","(-2.4988837242126465, 125.70201873779297, 38.91473388671875)",1,3.4113922119140625,1,"(-49.44204330444336, -85.72361755371094, 602.6331176757812)",1,"(0.4995002746582031, 0.6142057180404663)","(0.8058431148529053, 123.09741973876953, 37.96674728393555)",1,3.644012451171875,1,"(9.320917129516602, -88.56341552734375, 605.0444946289062)",1
10251132739,10225012892,"(0.4915216863155365, 0.6005790829658508)","(-3.6086814403533936, 127.08271026611328, 39.417274475097656)",1,3.418975830078125,1,"(-49.581912994384766, -85.85661315917969, 602.8968505859375)",1,"(0.49578607082366943, 0.6121326088905334)","(-1.2492272853851318, 123.70369720458984, 38.18745422363281)",1,3.637481689453125,1,"(9.21737003326416, -88.63008117675781, 605.3258056640625)",1
