device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7826531753,7800407670,"(0.44825151562690735, 0.3450016975402832)","(-27.550092697143555, 201.82931518554688, 66.622802734375)",1,3.777313232421875,1,"(-20.709613800048828, -48.89942932128906, 652.01953125)",1,"(0.46856793761253357, 0.36351531744003296)","(-16.30900001525879, 196.41476440429688, 64.65211486816406)",1,3.6434783935546875,1,"(41.076541900634766, -53.15553665161133, 651.4617919921875)",1
7826548448,7800424365,"(0.45265233516693115, 0.3419177234172821)","(-25.11513900756836, 202.7312774658203, 66.95113372802734)",1,3.771270751953125,1,"(-20.714336395263672, -48.90415954589844, 651.9959716796875)",1,"(0.47309479117393494, 0.36306488513946533)","(-13.80429744720459, 196.5465087890625, 64.70004272460938)",1,3.6339263916015625,1,"(41.249755859375, -53.18583679199219, 651.4675903320312)",1
7826565566,7800441483,"(0.45113638043403625, 0.3444403111934662)","(-25.953914642333984, 201.99349975585938, 66.68253326416016)",1,3.748931884765625,1,"(-20.699176788330078, -48.90800094604492, 652.726318359375)",1,"(0.4681246876716614, 0.3684270977973938)","(-16.55428123474121, 194.97828674316406, 64.12924194335938)",1,3.6191864013671875,1,"(41.4029655456543, -53.20733642578125, 652.0693969726562)",1
7826581719,7800457636,"(0.45307865738868713, 0.34475797414779663)","(-24.87925910949707, 201.90060424804688, 66.6487808227539)",1,3.75787353515625,1,"(-20.683876037597656, -48.907894134521484, 652.8695678710938)",1,"(0.46682974696159363, 0.37155312299728394)","(-17.270742416381836, 194.0640411376953, 63.79645538330078)",1,3.6103973388671875,1,"(41.46878433227539, -53.20037078857422, 652.1932983398438)",1
7826598363,7800474280,"(0.4521261751651764, 0.34494340419769287)","(-25.4062557220459, 201.8463592529297, 66.62905883789062)",1,3.7597198486328125,1,"(-20.661815643310547, -48.93539810180664, 653.2631225585938)",1,"(0.46897968649864197, 0.3714318871498108)","(-16.08121681213379, 194.0995330810547, 63.80934524536133)",1,3.6342620849609375,1,"(41.57167053222656, -53.25644302368164, 652.6220092773438)",1
7826615486,7800491403,"(0.4513046443462372, 0.3479241728782654)","(-25.86082649230957, 200.97459411621094, 66.31177520751953)",1,3.7621307373046875,1,"(-20.64723777770996, -48.9525032043457, 653.705810546875)",1,"(0.46839579939842224, 0.3734605610370636)","(-16.404251098632812, 193.5061798095703, 63.59344482421875)",1,3.636749267578125,1,"(41.663394927978516, -53.3066520690918, 653.0357055664062)",1
7826631588,7800507505,"(0.45100632309913635, 0.34972745180130005)","(-26.02586555480957, 200.4472198486328, 66.11979675292969)",1,3.7662506103515625,1,"(-20.641233444213867, -48.95719909667969, 653.90771484375)",1,"(0.46996933221817017, 0.3735503554344177)","(-15.533604621887207, 193.47991943359375, 63.58387756347656)",1,3.6360626220703125,1,"(41.69718933105469, -53.32221603393555, 653.2261962890625)",1
7826648279,7800524196,"(0.451167494058609, 0.3451133966445923)","(-25.936664581298828, 201.796630859375, 66.61095428466797)",1,3.761932373046875,1,"(-20.648357391357422, -48.92352294921875, 654.0457153320312)",1,"(0.4683627784252167, 0.36597704887390137)","(-16.422550201416016, 195.69483947753906, 64.39002990722656)",1,3.6382598876953125,1,"(41.728553771972656, -53.318843841552734, 653.376220703125)",1
7826665411,7800541328,"(0.42286351323127747, 0.2526569068431854)","(-41.597293853759766, 228.83663940429688, 76.45264434814453)",1,3.7741546630859375,1,"(-20.64765167236328, -48.71072769165039, 654.2528076171875)",1,"(0.446368008852005, 0.27624326944351196)","(-28.5922794342041, 221.9385223388672, 73.9419937133789)",1,3.6518402099609375,1,"(41.629207611083984, -53.119327545166016, 653.5729370117188)",1
7826681554,7800557471,"(0.416054368019104, 0.20766128599643707)","(-45.36479568481445, 241.99612426757812, 81.24235534667969)",1,3.761749267578125,1,"(-20.665660858154297, -48.61655044555664, 654.2210693359375)",1,"(0.43323248624801636, 0.23262861371040344)","(-35.860145568847656, 234.6941680908203, 78.58464050292969)",1,3.6453094482421875,1,"(41.55744934082031, -53.008148193359375, 653.5540161132812)",1
7826698204,7800574121,"(0.41562965512275696, 0.20816248655319214)","(-45.59975814819336, 241.8495330810547, 81.18901824951172)",1,3.74969482421875,1,"(-20.66282081604004, -48.60971450805664, 654.43505859375)",1,"(0.42985719442367554, 0.23455044627189636)","(-37.72767639160156, 234.13209533691406, 78.38008117675781)",1,3.6463623046875,1,"(41.60848617553711, -53.01388168334961, 653.7694091796875)",1
7826715326,7800591243,"(0.415118545293808, 0.20970870554447174)","(-45.882564544677734, 241.39730834960938, 81.02442169189453)",1,3.7680511474609375,1,"(-20.604366302490234, -48.56630325317383, 654.05615234375)",1,"(0.43074744939804077, 0.23357760906219482)","(-37.23512268066406, 234.4166259765625, 78.48363494873047)",1,3.6516876220703125,1,"(41.659366607666016, -53.0045280456543, 653.3974609375)",1
7826731423,7800607340,"(0.41155022382736206, 0.21206577122211456)","(-47.85691452026367, 240.70797729492188, 80.77351379394531)",1,3.767822265625,1,"(-20.56231689453125, -48.54150390625, 653.96923828125)",1,"(0.4300766885280609, 0.23269274830818176)","(-37.60624313354492, 234.67539978027344, 78.57783508300781)",1,3.646087646484375,1,"(41.702205657958984, -52.99394607543945, 653.3175659179688)",1
7826748118,7800624035,"(0.4116794764995575, 0.21480122208595276)","(-47.78540802001953, 239.90798950195312, 80.48228454589844)",1,3.76385498046875,1,"(-20.522363662719727, -48.50400924682617, 653.911376953125)",1,"(0.4292745292186737, 0.23331893980503082)","(-38.05003356933594, 234.4922332763672, 78.51115417480469)",1,3.63739013671875,1,"(41.76654815673828, -52.99305725097656, 653.25390625)",1
7826765255,7800641172,"(0.41433608531951904, 0.2147832214832306)","(-46.31550598144531, 239.91326904296875, 80.4842300415039)",1,3.7529449462890625,1,"(-20.504621505737305, -48.477867126464844, 654.22412109375)",1,"(0.43252286314964294, 0.23019318282604218)","(-36.25277328491211, 235.40640258789062, 78.84388732910156)",1,3.6440277099609375,1,"(41.81734848022461, -53.00896453857422, 653.5360107421875)",1
7826781398,7800657315,"(0.41295355558395386, 0.2161707580089569)","(-47.08046340942383, 239.50746154785156, 80.33654022216797)",1,3.7588043212890625,1,"(-20.480344772338867, -48.45703887939453, 654.1452026367188)",1,"(0.42904382944107056, 0.23064886033535004)","(-38.177711486816406, 235.27313232421875, 78.79540252685547)",1,3.641876220703125,1,"(41.848854064941406, -53.002986907958984, 653.4754638671875)",1
7826798034,7800673951,"(0.41186031699180603, 0.2159993201494217)","(-47.685367584228516, 239.55758666992188, 80.35482788085938)",1,3.7602386474609375,1,"(-20.445396423339844, -48.430328369140625, 653.96875)",1,"(0.4260731041431427, 0.2303817719221115)","(-39.8214225769043, 235.35125732421875, 78.82380676269531)",1,3.640625,1,"(41.88434982299805, -52.990543365478516, 653.2877807617188)",1
7826815175,7800691092,"(0.413891464471817, 0.21388232707977295)","(-46.5615234375, 240.17669677734375, 80.58012390136719)",1,3.757476806640625,1,"(-20.423337936401367, -48.39646911621094, 653.8139038085938)",1,"(0.4251308739185333, 0.2333398461341858)","(-40.342769622802734, 234.48614501953125, 78.50889587402344)",1,3.631683349609375,1,"(41.91722106933594, -52.95911407470703, 653.14501953125)",1
7826831268,7800707185,"(0.41559898853302, 0.21284440159797668)","(-45.616764068603516, 240.4802703857422, 80.69062042236328)",1,3.7413482666015625,1,"(-20.406654357910156, -48.366451263427734, 653.7196044921875)",1,"(0.42770296335220337, 0.23426483571529388)","(-38.919639587402344, 234.2156524658203, 78.410400390625)",1,3.623138427734375,1,"(41.92559051513672, -52.93117141723633, 653.053955078125)",1
7826848037,7800723954,"(0.4134661853313446, 0.20753493905067444)","(-46.796836853027344, 242.03309631347656, 81.25579071044922)",1,3.742645263671875,1,"(-20.364686965942383, -48.32229232788086, 653.4989013671875)",1,"(0.4307706654071808, 0.23089680075645447)","(-37.22227478027344, 235.20062255859375, 78.76900482177734)",1,3.6311492919921875,1,"(41.95263671875, -52.88544845581055, 652.8084106445312)",1
7826865086,7800741003,"(0.46281060576438904, 0.19674068689346313)","(-19.494552612304688, 245.19000244140625, 82.40478515625)",1,3.7513427734375,1,"(-20.109521865844727, -48.30264663696289, 653.3742065429688)",1,"(0.4829871952533722, 0.2326951026916504)","(-8.330862998962402, 234.67471313476562, 78.57756805419922)",1,3.6409759521484375,1,"(42.1549072265625, -52.85477066040039, 652.7021484375)",1
7826881225,7800757142,"(0.49628889560699463, 0.1926804780960083)","(-0.9710138440132141, 246.37745666503906, 82.8370361328125)",1,3.755645751953125,1,"(-19.895185470581055, -48.27164077758789, 653.1876831054688)",1,"(0.5196325182914734, 0.2218547761440277)","(11.9450044631958, 237.8450927734375, 79.73148345947266)",1,3.626678466796875,1,"(42.309688568115234, -52.824825286865234, 652.4715576171875)",1
7826897952,7800773869,"(0.4948701858520508, 0.19531767070293427)","(-1.7559789419174194, 245.60618591308594, 82.55632019042969)",1,3.7537384033203125,1,"(-19.77687644958496, -48.19255065917969, 652.2426147460938)",1,"(0.519393801689148, 0.2252311110496521)","(11.812894821166992, 236.85765075683594, 79.37211608886719)",1,3.6060791015625,1,"(42.32573699951172, -52.742515563964844, 651.4559326171875)",1
7826915006,7800790923,"(0.4959655702114105, 0.19880837202072144)","(-1.1499356031417847, 244.58529663085938, 82.18473052978516)",1,3.7368927001953125,1,"(-19.799205780029297, -48.228763580322266, 652.4000854492188)",1,"(0.5248764157295227, 0.22672498226165771)","(14.84644889831543, 236.42074584960938, 79.21309661865234)",1,3.607818603515625,1,"(42.344234466552734, -52.777427673339844, 651.6567993164062)",1
7826931094,7800807011,"(0.4989483952522278, 0.19479867815971375)","(0.500499963760376, 245.75794982910156, 82.61151123046875)",1,3.7456207275390625,1,"(-19.812602996826172, -48.25822830200195, 652.525634765625)",1,"(0.5255626440048218, 0.2287062108516693)","(15.226150512695312, 235.84130859375, 79.00218200683594)",1,3.6048431396484375,1,"(42.35945129394531, -52.812965393066406, 651.79248046875)",1
7826947868,7800823785,"(0.4995652139186859, 0.19539257884025574)","(0.841798722743988, 245.58425903320312, 82.54832458496094)",1,3.74713134765625,1,"(-19.835941314697266, -48.29313278198242, 652.609619140625)",1,"(0.5245974659919739, 0.2307293713092804)","(14.692110061645508, 235.24960327148438, 78.78681945800781)",1,3.6015625,1,"(42.37016677856445, -52.86756896972656, 651.8811645507812)",1
7826964926,7800840843,"(0.49952447414398193, 0.19636672735214233)","(0.8192673325538635, 245.2993621826172, 82.44461822509766)",1,3.7451934814453125,1,"(-19.8361873626709, -48.303794860839844, 652.58935546875)",1,"(0.5247715711593628, 0.22307442128658295)","(14.788477897644043, 237.48837280273438, 79.60169219970703)",1,3.6136932373046875,1,"(42.39613342285156, -52.897701263427734, 651.8684692382812)",1
7826981060,7800856977,"(0.49967026710510254, 0.1953037977218628)","(0.8999367952346802, 245.61024475097656, 82.55774688720703)",1,3.743316650390625,1,"(-19.823490142822266, -48.30258560180664, 652.6219482421875)",1,"(0.525210440158844, 0.22290340065956116)","(15.031326293945312, 237.53842163085938, 79.619873046875)",1,3.612213134765625,1,"(42.42350769042969, -52.91230392456055, 651.8968505859375)",1
7826997793,7800873710,"(0.5018503069877625, 0.19664113223552704)","(2.1060984134674072, 245.21913146972656, 82.41539001464844)",1,3.745941162109375,1,"(-19.79937744140625, -48.3072624206543, 652.7022705078125)",1,"(0.5218405723571777, 0.2257806956768036)","(13.166728019714355, 236.69688415527344, 79.3135986328125)",1,3.6057586669921875,1,"(42.49768829345703, -52.93928909301758, 651.982666015625)",1
7827014855,7800890772,"(0.5070234537124634, 0.19491085410118103)","(4.968428134918213, 245.7251434326172, 82.59962463378906)",1,3.7469940185546875,1,"(-19.767131805419922, -48.303863525390625, 652.864990234375)",1,"(0.5233054161071777, 0.22475753724575043)","(13.977263450622559, 236.99609375, 79.4225082397461)",1,3.60247802734375,1,"(42.57419967651367, -52.945823669433594, 652.1285400390625)",1
7827030939,7800906857,"(0.5061001777648926, 0.19503232836723328)","(4.457572937011719, 245.6896209716797, 82.58668518066406)",1,3.7411041259765625,1,"(-19.717117309570312, -48.27997589111328, 652.8756103515625)",1,"(0.5229107737541199, 0.21897585690021515)","(13.758882522583008, 238.68704223632812, 80.03794860839844)",1,3.6029205322265625,1,"(42.62236022949219, -52.94469451904297, 652.1436157226562)",1
7827047707,7800923625,"(0.5039282441139221, 0.19100505113601685)","(3.2558422088623047, 246.86744689941406, 83.01535034179688)",1,3.7481536865234375,1,"(-19.633819580078125, -48.24594497680664, 652.8765869140625)",1,"(0.5218460559844971, 0.22481122612953186)","(13.169764518737793, 236.98043823242188, 79.41680908203125)",1,3.6089630126953125,1,"(42.71807861328125, -52.913299560546875, 652.139404296875)",1
7827064766,7800940684,"(0.5043149590492249, 0.18713317811489105)","(3.469810724258423, 247.9998016357422, 83.42754364013672)",1,3.740692138671875,1,"(-19.56634521484375, -48.2303352355957, 652.9622802734375)",1,"(0.521230936050415, 0.22461584210395813)","(12.829429626464844, 237.03756713867188, 79.43754577636719)",1,3.614715576171875,1,"(42.80116271972656, -52.90937805175781, 652.2061157226562)",1
7827080896,7800956814,"(0.5046276450157166, 0.1886986345052719)","(3.6428563594818115, 247.5419921875, 83.26089477539062)",1,3.7397308349609375,1,"(-19.517459869384766, -48.21464920043945, 652.9508056640625)",1,"(0.5217932462692261, 0.22145883738994598)","(13.140532493591309, 237.9608917236328, 79.77360534667969)",1,3.6077423095703125,1,"(42.84489440917969, -52.92133331298828, 652.1917724609375)",1
7827097614,7800973532,"(0.5032137632369995, 0.19204653799533844)","(2.86051869392395, 246.56285095214844, 82.90450286865234)",1,3.7418060302734375,1,"(-19.453306198120117, -48.20292282104492, 653.0226440429688)",1,"(0.5201281905174255, 0.22168810665607452)","(12.219283103942871, 237.89382934570312, 79.74921417236328)",1,3.602752685546875,1,"(42.93893814086914, -52.938079833984375, 652.2651977539062)",1
7827114695,7800990613,"(0.45193004608154297, 0.21095077693462372)","(-25.514755249023438, 241.03407287597656, 80.89218139648438)",1,3.75439453125,1,"(-19.53385353088379, -48.2369270324707, 652.8828125)",1,"(0.46956250071525574, 0.23130707442760468)","(-15.758723258972168, 235.0806427001953, 78.725341796875)",1,3.596649169921875,1,"(42.75413513183594, -52.98707580566406, 652.11572265625)",1
7827130775,7801006693,"(0.40447238087654114, 0.2329998016357422)","(-51.773094177246094, 234.58558654785156, 78.54509735107422)",1,3.739227294921875,1,"(-19.64278793334961, -48.246158599853516, 652.4443969726562)",1,"(0.42118772864341736, 0.2592582404613495)","(-42.524497985839844, 226.90597534179688, 75.75005340576172)",1,3.5993194580078125,1,"(42.51997375488281, -52.9891242980957, 651.71630859375)",1
7827147538,7801023456,"(0.40606337785720825, 0.2508704960346222)","(-50.892791748046875, 229.35911560058594, 76.64276885986328)",1,3.725982666015625,1,"(-19.658052444458008, -48.316261291503906, 652.7874755859375)",1,"(0.4285506010055542, 0.27784979343414307)","(-38.450618743896484, 221.4686737060547, 73.77099609375)",1,3.5981903076171875,1,"(42.536155700683594, -53.07270431518555, 652.0543212890625)",1
7827164615,7801040533,"(0.4002182185649872, 0.25756996870040894)","(-54.126949310302734, 227.39976501464844, 75.92970275878906)",1,3.71295166015625,1,"(-19.540916442871094, -48.25004959106445, 651.715087890625)",1,"(0.4215032756328583, 0.26593083143234253)","(-42.349910736083984, 224.9545135498047, 75.03974151611328)",1,3.569732666015625,1,"(42.58011245727539, -53.0411262512207, 650.9913330078125)",1
7827180741,7801056659,"(0.40219953656196594, 0.26229628920555115)","(-53.030677795410156, 226.01748657226562, 75.42657470703125)",1,3.7115936279296875,1,"(-19.517019271850586, -48.271366119384766, 651.7093505859375)",1,"(0.4213114082813263, 0.2722177803516388)","(-42.456058502197266, 223.11581420898438, 74.37049865722656)",1,3.57086181640625,1,"(42.63811492919922, -53.06303405761719, 650.9725341796875)",1
7827197454,7801073372,"(0.4023350477218628, 0.2548429071903229)","(-52.955684661865234, 228.1973114013672, 76.21996307373047)",1,3.7038116455078125,1,"(-19.480758666992188, -48.343936920166016, 651.9769287109375)",1,"(0.42277657985687256, 0.26445382833480835)","(-41.64537048339844, 225.386474609375, 75.19692993164062)",1,3.5615692138671875,1,"(42.7376594543457, -53.137115478515625, 651.2506103515625)",1
7827214535,7801090453,"(0.4023376703262329, 0.2508932650089264)","(-52.95423126220703, 229.35244750976562, 76.64039611816406)",1,3.699615478515625,1,"(-19.461606979370117, -48.4024658203125, 652.1538696289062)",1,"(0.4215468764305115, 0.267729252576828)","(-42.32576370239258, 224.4285430908203, 74.84825897216797)",1,3.5584564208984375,1,"(42.80589294433594, -53.165531158447266, 651.408203125)",1
7827230609,7801106527,"(0.4035589396953583, 0.25490543246269226)","(-52.27853012084961, 228.17904663085938, 76.21330261230469)",1,3.70391845703125,1,"(-19.452627182006836, -48.425270080566406, 652.33349609375)",1,"(0.421558678150177, 0.2701922357082367)","(-42.31927490234375, 223.70823669433594, 74.58610534667969)",1,3.565704345703125,1,"(42.8448600769043, -53.18525695800781, 651.5860595703125)",1
7827247370,7801123288,"(0.40211471915245056, 0.25505247712135315)","(-53.07758712768555, 228.1360321044922, 76.19762420654297)",1,3.6966552734375,1,"(-19.440866470336914, -48.44837188720703, 652.6839599609375)",1,"(0.41988492012023926, 0.2643013894557953)","(-43.245338439941406, 225.43106079101562, 75.21310424804688)",1,3.556610107421875,1,"(42.91666793823242, -53.2108154296875, 651.9531860351562)",1
7827264455,7801140373,"(0.4011986553668976, 0.25253185629844666)","(-53.58447265625, 228.8732147216797, 76.46601867675781)",1,3.682281494140625,1,"(-19.42087173461914, -48.460182189941406, 652.8212280273438)",1,"(0.41789278388023376, 0.25943079590797424)","(-44.34756851196289, 226.8555145263672, 75.73162841796875)",1,3.5642242431640625,1,"(42.966636657714844, -53.218143463134766, 652.069580078125)",1
7827280575,7801156493,"(0.4014526307582855, 0.24949978291988373)","(-53.443946838378906, 229.75999450683594, 76.78875732421875)",1,3.6822357177734375,1,"(-19.40109634399414, -48.46703338623047, 652.83251953125)",1,"(0.4178774058818817, 0.26391226053237915)","(-44.356117248535156, 225.54489135742188, 75.2546157836914)",1,3.56787109375,1,"(43.002506256103516, -53.21673583984375, 652.0767822265625)",1
7827297284,7801173202,"(0.40247538685798645, 0.2449779063463211)","(-52.878021240234375, 231.08242797851562, 77.27008056640625)",1,3.6875,1,"(-19.3547306060791, -48.47678756713867, 652.94287109375)",1,"(0.419889360666275, 0.2667112946510315)","(-43.24288558959961, 224.7262420654297, 74.95664978027344)",1,3.5712432861328125,1,"(43.07432174682617, -53.226566314697266, 652.1949462890625)",1
7827314375,7801190293,"(0.40785491466522217, 0.24502934515476227)","(-49.90153121948242, 231.0673828125, 77.26461791992188)",1,3.6853485107421875,1,"(-19.255765914916992, -48.49794387817383, 653.2979736328125)",1,"(0.42477673292160034, 0.26820775866508484)","(-40.538692474365234, 224.28860473632812, 74.79734802246094)",1,3.5662841796875,1,"(43.211639404296875, -53.2707633972168, 652.5175170898438)",1
7827330445,7801206363,"(0.4346247613430023, 0.2412761151790619)","(-35.08978271484375, 232.1650848388672, 77.66416931152344)",1,3.6890716552734375,1,"(-19.03236198425293, -48.47541809082031, 653.0062866210938)",1,"(0.45401912927627563, 0.2692694664001465)","(-24.358863830566406, 223.9781036376953, 74.684326171875)",1,3.5593109130859375,1,"(43.35505676269531, -53.26107406616211, 652.26025390625)",1
7827347200,7801223118,"(0.48661625385284424, 0.2354608029127121)","(-6.322882652282715, 233.8658447265625, 78.2831802368164)",1,3.69207763671875,1,"(-18.61307716369629, -48.47801208496094, 653.16552734375)",1,"(0.5086995959281921, 0.2706264555454254)","(5.8958821296691895, 223.5812530517578, 74.53986358642578)",1,3.56329345703125,1,"(43.751747131347656, -53.29902648925781, 652.4110717773438)",1
7827364295,7801240213,"(0.4886947274208069, 0.23056429624557495)","(-5.1728386878967285, 235.29786682128906, 78.80440521240234)",1,3.6940765380859375,1,"(-18.469980239868164, -48.544464111328125, 653.9391479492188)",1,"(0.5064212679862976, 0.26649510860443115)","(4.63520622253418, 224.7895050048828, 74.97964477539062)",1,3.554901123046875,1,"(43.966705322265625, -53.43259811401367, 653.0288696289062)",1
7827380411,7801256329,"(0.4904838502407074, 0.23534446954727173)","(-4.182947635650635, 233.8998565673828, 78.29557037353516)",1,3.692535400390625,1,"(-18.362445831298828, -48.52359390258789, 653.6300048828125)",1,"(0.5098876357078552, 0.2689436376094818)","(6.553128242492676, 224.07339477539062, 74.7190170288086)",1,3.55877685546875,1,"(44.050437927246094, -53.45940017700195, 652.785400390625)",1
7827397115,7801273033,"(0.49197760224342346, 0.237155944108963)","(-3.356438398361206, 233.3700714111328, 78.10269927978516)",1,3.7020111083984375,1,"(-18.190065383911133, -48.50734329223633, 653.4500122070312)",1,"(0.5085406303405762, 0.2702360451221466)","(5.807882785797119, 223.6953887939453, 74.58141326904297)",1,3.5542755126953125,1,"(44.230499267578125, -53.50807189941406, 652.5757446289062)",1
7827414220,7801290138,"(0.49291127920150757, 0.23678916692733765)","(-2.839839220046997, 233.4773406982422, 78.1417465209961)",1,3.6961822509765625,1,"(-18.0278263092041, -48.50277328491211, 653.4053344726562)",1,"(0.510410487651825, 0.2740430235862732)","(6.842464923858643, 222.58201599121094, 74.17619323730469)",1,3.549102783203125,1,"(44.37465286254883, -53.550209045410156, 652.5111083984375)",1
7827430280,7801306198,"(0.49240347743034363, 0.2369605004787445)","(-3.1208181381225586, 233.42724609375, 78.12352752685547)",1,3.6841583251953125,1,"(-17.93357276916504, -48.486751556396484, 653.3528442382812)",1,"(0.5087655186653137, 0.27226316928863525)","(5.932286739349365, 223.10252380371094, 74.36566925048828)",1,3.5659637451171875,1,"(44.470008850097656, -53.57880783081055, 652.4636840820312)",1
