device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5154129232,5115956523,"(0.5589891076087952, 0.25449302792549133)","(33.72101974487305, 228.29962158203125, 76.25727081298828)",1,4.4884185791015625,1,"(-116.988525390625, -157.10946655273438, 724.7095336914062)",1,"(0.5809266567230225, 0.2467488795518875)","(45.85909652709961, 230.5644989013672, 77.08163452148438)",1,5.00042724609375,1,"(-53.83354187011719, -164.0565185546875, 733.6552124023438)",1
5154146470,5115973761,"(0.5568466782569885, 0.2583688199520111)","(32.5356330871582, 227.16612243652344, 75.84469604492188)",1,4.4968414306640625,1,"(-116.98938751220703, -157.09954833984375, 724.6524047851562)",1,"(0.5787658095359802, 0.24626226723194122)","(44.66349411010742, 230.70681762695312, 77.13343811035156)",1,4.9939422607421875,1,"(-53.83220291137695, -164.0422821044922, 733.5869750976562)",1
5154162972,5115990263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154179152,5116006443,"(0.5323377847671509, 0.14154085516929626)","(18.974884033203125, 261.3338623046875, 88.2806167602539)",1,4.4880523681640625,1,"(-117.12751770019531, -156.97508239746094, 724.630615234375)",1,"(0.5476197600364685, 0.1689247488975525)","(27.430360794067383, 253.32510375976562, 85.36577606201172)",1,5.012664794921875,1,"(-54.02791976928711, -163.87062072753906, 733.5921020507812)",1
5154196390,5116023681,"(0.5172255635261536, 0.13769526779651642)","(10.61326789855957, 262.45855712890625, 88.68997192382812)",1,4.5225067138671875,1,"(-117.15125274658203, -156.96658325195312, 724.7160034179688)",1,"(0.5400113463401794, 0.15200242400169373)","(23.220611572265625, 258.27423095703125, 87.1671142578125)",1,5.01995849609375,1,"(-54.079345703125, -163.8540802001953, 733.6954956054688)",1
5154212892,5116040183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154229072,5116056363,"(0.4787386953830719, 0.10775113850831985)","(-10.681550979614258, 271.2160339355469, 91.8775634765625)",1,4.515350341796875,1,"(-117.28822326660156, -156.9391632080078, 725.2510375976562)",1,"(0.5002032518386841, 0.08489089459180832)","(1.1948189735412598, 277.90179443359375, 94.3109130859375)",1,5.00274658203125,1,"(-54.214759826660156, -163.85711669921875, 734.2033081054688)",1
5154246310,5116073601,"(0.4784088432788849, 0.10668694227933884)","(-10.864049911499023, 271.5272521972656, 91.99083709716797)",1,4.5103912353515625,1,"(-117.29707336425781, -156.94627380371094, 725.3037109375)",1,"(0.49944403767585754, 0.08044053614139557)","(0.7747207880020142, 279.2033386230469, 94.78463745117188)",1,4.99102783203125,1,"(-54.215789794921875, -163.86810302734375, 734.268798828125)",1
5154262812,5116090103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154278992,5116106283,"(0.4821121096611023, 0.10293209552764893)","(-8.815007209777832, 272.62542724609375, 92.39047241210938)",1,4.49920654296875,1,"(-117.37043762207031, -156.88671875, 725.4371948242188)",1,"(0.5031099319458008, 0.10300549864768982)","(2.8030788898468018, 272.6039123535156, 92.38274383544922)",1,5.012451171875,1,"(-54.27009582519531, -163.85134887695312, 734.4027709960938)",1
5154296230,5116123521,"(0.48210492730140686, 0.10598059743642807)","(-8.819016456604004, 271.73388671875, 92.06597137451172)",1,4.516998291015625,1,"(-117.37635040283203, -156.88096618652344, 725.4550170898438)",1,"(0.5001148581504822, 0.090620256960392)","(1.1459195613861084, 276.2261047363281, 93.70110321044922)",1,4.968292236328125,1,"(-54.27633285522461, -163.8438720703125, 734.42724609375)",1
5154312732,5116140024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154328922,5116156214,"(0.4807698428630829, 0.11223985999822617)","(-9.557696342468262, 269.9032287597656, 91.39971923828125)",1,4.4547882080078125,1,"(-117.48760223388672, -156.92044067382812, 726.3082885742188)",1,"(0.5004780292510986, 0.1163959726691246)","(1.3468180894851685, 268.6877746582031, 90.95726013183594)",1,4.996917724609375,1,"(-54.311119079589844, -163.9553680419922, 735.2646484375)",1
5154346160,5116173452,"(0.4785434603691101, 0.11233042180538177)","(-10.789572715759277, 269.87677001953125, 91.39008331298828)",1,4.448272705078125,1,"(-117.49117279052734, -156.9268035888672, 726.3584594726562)",1,"(0.4984883666038513, 0.11266320943832397)","(0.24596698582172394, 269.7794494628906, 91.3545913696289)",1,4.9907073974609375,1,"(-54.30438232421875, -163.96705627441406, 735.3313598632812)",1
5154362662,5116189954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154378842,5116206134,"(0.4830571115016937, 0.09546883404254913)","(-8.292130470275879, 274.8081359863281, 93.18498229980469)",1,4.396728515625,1,"(-117.4877700805664, -156.96556091308594, 726.9404296875)",1,"(0.4969552457332611, 0.10860133916139603)","(-0.6023221611976624, 270.9674072265625, 91.78704833984375)",1,4.9366455078125,1,"(-54.26445007324219, -164.02008056640625, 735.9232788085938)",1
5154396080,5116223372,"(0.48239219188690186, 0.10137155652046204)","(-8.66004753112793, 273.08184814453125, 92.55664825439453)",1,4.393310546875,1,"(-117.4854965209961, -156.96417236328125, 726.9425048828125)",1,"(0.4980825185775757, 0.10937163233757019)","(0.02138332463800907, 270.7420959472656, 91.70506286621094)",1,4.930023193359375,1,"(-54.26424789428711, -164.0172119140625, 735.9271850585938)",1
5154412582,5116239874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154428752,5116256044,"(0.4805833697319031, 0.10311704874038696)","(-9.660861015319824, 272.5713195800781, 92.37081146240234)",1,4.3180999755859375,1,"(-117.48797607421875, -156.94891357421875, 726.7504272460938)",1,"(0.49681395292282104, 0.10882559418678284)","(-0.6804742813110352, 270.90179443359375, 91.76309967041016)",1,4.8424072265625,1,"(-54.28325271606445, -163.99002075195312, 735.7539672851562)",1
5154445990,5116273282,"(0.4811132252216339, 0.12295293062925339)","(-9.367688179016113, 266.77008056640625, 90.25934600830078)",1,4.3118743896484375,1,"(-117.4779052734375, -156.97727966308594, 726.7318725585938)",1,"(0.5025487542152405, 0.12993218004703522)","(2.492581844329834, 264.72894287109375, 89.51634979248047)",1,4.8401031494140625,1,"(-54.31226348876953, -164.02569580078125, 735.7242431640625)",1
5154462502,5116289794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154478672,5116305964,"(0.48227912187576294, 0.5406714081764221)","(-8.722606658935547, 144.60340881347656, 45.79426574707031)",1,4.19549560546875,1,"(-117.17300415039062, -157.44529724121094, 725.5435180664062)",1,"(0.49456891417503357, 0.5544999241828918)","(-1.9226595163345337, 140.55905151367188, 44.322303771972656)",1,4.7196502685546875,1,"(-54.387393951416016, -164.4518280029297, 734.5164184570312)",1
5154495910,5116323202,"(0.4827623665332794, 0.5407161712646484)","(-8.455219268798828, 144.5902862548828, 45.789493560791016)",1,4.187042236328125,1,"(-117.1729965209961, -157.44241333007812, 725.5267944335938)",1,"(0.49912863969802856, 0.5464987754821777)","(0.6001962423324585, 142.8991241455078, 45.17402267456055)",1,4.712677001953125,1,"(-54.37130355834961, -164.4535675048828, 734.4846801757812)",1
5154512426,5116339718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154528592,5116355884,"(0.48890623450279236, 0.5749765038490295)","(-5.0558390617370605, 134.57046508789062, 42.142662048339844)",1,4.128570556640625,1,"(-117.13949584960938, -157.4878387451172, 725.5629272460938)",1,"(0.4899560809135437, 0.5588989853858948)","(-4.474935054779053, 139.27252197265625, 43.853965759277344)",1,4.660614013671875,1,"(-54.203853607177734, -164.56800842285156, 734.50341796875)",1
5154545830,5116373122,"(0.48956531286239624, 0.5701755285263062)","(-4.6911540031433105, 135.9745330810547, 42.65370178222656)",1,4.114990234375,1,"(-117.14016723632812, -157.49374389648438, 725.563720703125)",1,"(0.49168649315834045, 0.5659430027008057)","(-3.517522096633911, 137.2124481201172, 43.10416030883789)",1,4.66107177734375,1,"(-54.19991683959961, -164.57847595214844, 734.5067138671875)",1
5154562337,5116389630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154578512,5116405805,"(0.4870709478855133, 0.5695188045501709)","(-6.071300506591797, 136.16664123535156, 42.72358703613281)",1,4.088470458984375,1,"(-117.2030029296875, -157.57943725585938, 725.215576171875)",1,"(0.49229395389556885, 0.5734877586364746)","(-3.181392192840576, 135.005859375, 42.30110549926758)",1,4.62896728515625,1,"(-54.20672607421875, -164.65829467773438, 734.2000122070312)",1
5154595750,5116423043,"(0.4907035529613495, 0.5741625428199768)","(-4.061400413513184, 134.80850219726562, 42.229278564453125)",1,4.0951385498046875,1,"(-117.20618438720703, -157.58023071289062, 725.2018432617188)",1,"(0.4939664602279663, 0.5774201154708862)","(-2.255986213684082, 133.85577392578125, 41.88251495361328)",1,4.634918212890625,1,"(-54.215301513671875, -164.65951538085938, 734.17431640625)",1
5154612257,5116439550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154628432,5116455725,"(0.48894283175468445, 0.5818113088607788)","(-5.035583019256592, 132.57156372070312, 41.41499710083008)",1,4.0339508056640625,1,"(-117.27045440673828, -157.66778564453125, 724.864013671875)",1,"(0.5007188320159912, 0.5810633301734924)","(1.4800671339035034, 132.790283203125, 41.49468231201172)",1,4.5733642578125,1,"(-54.28485870361328, -164.7168731689453, 733.860107421875)",1
5154645670,5116472963,"(0.4881945848464966, 0.5799638628959656)","(-5.449609756469727, 133.1118927001953, 41.61166000366211)",1,4.02313232421875,1,"(-117.27131652832031, -157.66946411132812, 724.8530883789062)",1,"(0.49821287393569946, 0.5809515118598938)","(0.09354694187641144, 132.82301330566406, 41.506587982177734)",1,4.55560302734375,1,"(-54.28618240356445, -164.7202911376953, 733.8413696289062)",1
5154662186,5116489479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154678362,5116505655,"(0.4530067443847656, 0.5850628614425659)","(-24.919044494628906, 131.62062072753906, 41.06890869140625)",1,3.9889678955078125,1,"(-117.39351654052734, -157.83094787597656, 725.2564697265625)",1,"(0.4504096508026123, 0.5749937295913696)","(-26.35601234436035, 134.56546020507812, 42.1407356262207)",1,4.548309326171875,1,"(-54.35176086425781, -164.88125610351562, 734.2380981445312)",1
5154695600,5116522893,"(0.4488016664981842, 0.5712394714355469)","(-27.245708465576172, 135.66342163085938, 42.54037094116211)",1,3.956024169921875,1,"(-117.38965606689453, -157.8302764892578, 725.2468872070312)",1,"(0.44966599345207214, 0.5749692916870117)","(-26.767454147338867, 134.57257080078125, 42.14331817626953)",1,4.53643798828125,1,"(-54.34608840942383, -164.8829345703125, 734.228515625)",1
5154712097,5116539390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154728272,5116555565,"(0.4531816840171814, 0.5807940363883972)","(-24.82221794128418, 132.86907958984375, 41.523292541503906)",1,3.953033447265625,1,"(-117.30809020996094, -157.8583984375, 724.977294921875)",1,"(0.4544454514980316, 0.5789709091186523)","(-24.123004913330078, 133.4022674560547, 41.7174186706543)",1,4.5090484619140625,1,"(-54.299171447753906, -164.8919219970703, 733.9667358398438)",1
5154745510,5116572803,"(0.4491049349308014, 0.5825313329696655)","(-27.077882766723633, 132.36099243164062, 41.33836364746094)",1,3.981964111328125,1,"(-117.30911254882812, -157.86300659179688, 724.9783935546875)",1,"(0.4567507803440094, 0.5705785751342773)","(-22.847471237182617, 135.85670471191406, 42.610755920410156)",1,4.5066986083984375,1,"(-54.30229949951172, -164.89520263671875, 733.9689331054688)",1
5154762017,5116589310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154778192,5116605485,"(0.4488323926925659, 0.5881391167640686)","(-27.22869110107422, 130.72093200683594, 40.741455078125)",1,3.9308319091796875,1,"(-117.20449829101562, -157.85011291503906, 724.4644165039062)",1,"(0.45323044061660767, 0.563424825668335)","(-24.795272827148438, 137.94891357421875, 43.37232208251953)",1,4.40765380859375,1,"(-54.20524978637695, -164.8480224609375, 733.4646606445312)",1
5154795430,5116622724,"(0.4505813717842102, 0.5780689120292664)","(-26.260974884033203, 133.66607666015625, 41.81340026855469)",1,3.946044921875,1,"(-117.19757080078125, -157.8479461669922, 724.4459228515625)",1,"(0.45662638545036316, 0.5907654762268066)","(-22.916255950927734, 129.95277404785156, 40.46196365356445)",1,4.4675140380859375,1,"(-54.18777084350586, -164.833251953125, 733.3991088867188)",1
5154811937,5116639231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154828112,5116655406,"(0.45524558424949646, 0.5918910503387451)","(-23.680274963378906, 129.6235809326172, 40.34210968017578)",1,3.9113006591796875,1,"(-116.98069763183594, -157.78663635253906, 724.0880126953125)",1,"(0.45433077216148376, 0.5857197642326355)","(-24.186445236206055, 131.42849731445312, 40.99896240234375)",1,4.4284515380859375,1,"(-53.96916198730469, -164.783203125, 733.0242309570312)",1
5154845350,5116672644,"(0.4494819641113281, 0.5996516942977905)","(-26.869295120239258, 127.35389709472656, 39.51601028442383)",1,3.9417572021484375,1,"(-116.97248840332031, -157.78529357910156, 724.072021484375)",1,"(0.45281270146369934, 0.5703954100608826)","(-25.026386260986328, 135.9102783203125, 42.63019561767578)",1,4.420562744140625,1,"(-53.95947265625, -164.78012084960938, 732.982177734375)",1
5154861857,5116689151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154878032,5116705326,"(0.45358017086982727, 0.5966230034828186)","(-24.60175323486328, 128.2396697998047, 39.838462829589844)",1,3.9034423828125,1,"(-116.8642349243164, -157.9171905517578, 724.2069702148438)",1,"(0.4625798463821411, 0.5812875628471375)","(-19.622224807739258, 132.72474670410156, 41.470760345458984)",1,4.39617919921875,1,"(-53.8354377746582, -164.93223571777344, 733.1223754882812)",1
5154895270,5116722564,"(0.4611540734767914, 0.6056954860687256)","(-20.411104202270508, 125.58631134033203, 38.872711181640625)",1,3.9266815185546875,1,"(-116.84638977050781, -157.9246368408203, 724.2106323242188)",1,"(0.4720813035964966, 0.5849570631980896)","(-14.365022659301758, 131.6515350341797, 41.08015441894531)",1,4.4001617431640625,1,"(-53.80302810668945, -164.9417266845703, 733.1332397460938)",1
5154911777,5116739071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154927962,5116755256,"(0.5464448928833008, 0.6045747995376587)","(26.780303955078125, 125.9140853881836, 38.99188232421875)",1,3.8863677978515625,1,"(-116.74185180664062, -158.286865234375, 725.1383666992188)",1,"(0.5522735714912415, 0.6075288653373718)","(30.00535011291504, 125.05014038085938, 38.677490234375)",1,4.3542938232421875,1,"(-53.64992141723633, -165.2891082763672, 734.099853515625)",1
5154945200,5116772494,"(0.5425691604614258, 0.6062513589859009)","(24.63584327697754, 125.42378997802734, 38.81342315673828)",1,3.8865966796875,1,"(-116.72779846191406, -158.27377319335938, 725.0618286132812)",1,"(0.5511569976806641, 0.6008639335632324)","(29.387554168701172, 126.99935150146484, 39.3869514465332)",1,4.3389129638671875,1,"(-53.63935089111328, -165.27822875976562, 733.9962158203125)",1
5154961697,5116788991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5154977872,5116805166,"(0.5461975336074829, 0.5945574641227722)","(26.643449783325195, 128.8437957763672, 40.0582275390625)",1,3.809967041015625,1,"(-116.4804916381836, -158.07797241210938, 723.9133911132812)",1,"(0.5557247400283813, 0.5946030020713806)","(31.914867401123047, 128.8304901123047, 40.05337905883789)",1,4.3099212646484375,1,"(-53.460304260253906, -165.11598205566406, 732.8436889648438)",1
5154995110,5116822404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5530769228935242, 0.6009195446968079)","(30.449827194213867, 126.9831314086914, 39.3809814453125)",1,4.326171875,1,"(-53.445457458496094, -165.1006622314453, 732.7744750976562)",1
5155011617,5116838911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5155027792,5116855086,"(0.5351367592811584, 0.6212443709373474)","(20.523536682128906, 121.03886413574219, 37.21759033203125)",1,3.7991485595703125,1,"(-116.37212371826172, -158.00599670410156, 723.3963623046875)",1,"(0.5531130433082581, 0.6035521626472473)","(30.469823837280273, 126.21318817138672, 39.100765228271484)",1,4.2838287353515625,1,"(-53.376747131347656, -165.0255584716797, 732.3145141601562)",1
5155045030,5116872325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5595932006835938, 0.6023072004318237)","(34.05528259277344, 126.57732391357422, 39.23329544067383)",1,4.28729248046875,1,"(-53.385597229003906, -165.0359649658203, 732.339111328125)",1
5155061532,5116888827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5155077712,5116905007,"(0.5443814992904663, 0.5917438268661499)","(25.63863754272461, 129.66664123535156, 40.35783386230469)",1,3.7528533935546875,1,"(-116.51709747314453, -158.19363403320312, 723.5711669921875)",1,"(0.551317572593689, 0.6032482981681824)","(29.47637367248535, 126.30205535888672, 39.13312911987305)",1,4.2576446533203125,1,"(-53.48493194580078, -165.17437744140625, 732.5319213867188)",1
5155094950,5116922245,"(0.5408540368080139, 0.5924273729324341)","(23.686899185180664, 129.46673583984375, 40.285064697265625)",1,3.792877197265625,1,"(-116.5164794921875, -158.1929473876953, 723.5464477539062)",1,"(0.5556066632270813, 0.6011239886283875)","(31.849523544311523, 126.92334747314453, 39.35927200317383)",1,4.2686004638671875,1,"(-53.486488342285156, -165.172607421875, 732.4988403320312)",1
5155111452,5116938747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5155127632,5116954927,"(0.5360296368598938, 0.6014195680618286)","(21.017555236816406, 126.8369140625, 39.32773971557617)",1,3.755706787109375,1,"(-116.43885803222656, -158.14686584472656, 723.0598754882812)",1,"(0.556130588054657, 0.5939932465553284)","(32.1393928527832, 129.00880432128906, 40.1182861328125)",1,4.2082977294921875,1,"(-53.43135452270508, -165.13063049316406, 732.0033569335938)",1
5155144870,5116972165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5560693144798279, 0.5939756035804749)","(32.10546112060547, 129.0139617919922, 40.12016296386719)",1,4.23748779296875,1,"(-53.424705505371094, -165.12721252441406, 731.974853515625)",1
5155161372,5116988667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5155177552,5117004847,"(0.545060932636261, 0.6072047352790833)","(26.01460838317871, 125.14493560791016, 38.71200180053711)",1,3.7457275390625,1,"(-116.2354736328125, -158.1346893310547, 722.6280517578125)",1,"(0.5514746904373169, 0.6052367687225342)","(29.563312530517578, 125.72048950195312, 38.92149353027344)",1,4.2064056396484375,1,"(-53.22954559326172, -165.0950164794922, 731.5570068359375)",1
5155194790,5117022085,"(0.5456529259681702, 0.6058197617530823)","(26.342151641845703, 125.54998016357422, 38.85942840576172)",1,3.7311859130859375,1,"(-116.23153686523438, -158.14071655273438, 722.6371459960938)",1,"(0.5513438582420349, 0.5954287648200989)","(29.490917205810547, 128.5889434814453, 39.96553039550781)",1,4.1661224365234375,1,"(-53.22709655761719, -165.09939575195312, 731.5682373046875)",1
5155211292,5117038587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5155227472,5117054767,"(0.5408759117126465, 0.6061956286430359)","(23.698978424072266, 125.44007110595703, 38.819393157958984)",1,3.7342529296875,1,"(-116.083984375, -158.16790771484375, 722.2701416015625)",1,"(0.5531890392303467, 0.6003813147544861)","(30.511823654174805, 127.14051818847656, 39.43829345703125)",1,4.1530303955078125,1,"(-53.07830810546875, -165.1803436279297, 731.1640014648438)",1
5155244710,5117072005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5155261212,5117088507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5155277392,5117104688,"(0.582149863243103, 0.5661555528640747)","(46.53586959838867, 137.15028381347656, 43.081520080566406)",1,3.70672607421875,1,"(-115.79904174804688, -158.20892333984375, 721.4166870117188)",1,"(0.5916821956634521, 0.5780555605888367)","(51.81008529663086, 133.66998291015625, 41.81479263305664)",1,4.1512451171875,1,"(-52.855411529541016, -165.0849151611328, 730.3148193359375)",1
5155294580,5117121876,"(0.5835721492767334, 0.5643768310546875)","(47.3228645324707, 137.67047119140625, 43.27085876464844)",1,3.7004852294921875,1,"(-115.80550384521484, -158.22207641601562, 721.4290771484375)",1,"(0.5933566093444824, 0.5786548256874084)","(52.73658752441406, 133.49472045898438, 41.750999450683594)",1,4.1521148681640625,1,"(-52.856773376464844, -165.08892822265625, 730.3287353515625)",1
5155311128,5117138424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
