device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34311970548,19298841975,"(0.4958414137363434, 0.38412511348724365)","(-1.2186247110366821, 190.38719177246094, 62.458229064941406)",1,4.9292449951171875,1,"(-28.856809616088867, 8.589900016784668, 610.8949584960938)",1,"(0.49300122261047363, 0.4010765254497528)","(-2.790095090866089, 185.42958068847656, 60.65378189086914)",1,4.572662353515625,1,"(39.004817962646484, 13.458832740783691, 610.4163208007812)",1
34311987303,19298858730,"(0.4980672001838684, 0.38706183433532715)","(0.012894646264612675, 189.52835083007812, 62.14561462402344)",1,4.9425201416015625,1,"(-28.875614166259766, 8.572539329528809, 610.7445678710938)",1,"(0.4928860366344452, 0.40130308270454407)","(-2.853792428970337, 185.36331176757812, 60.62964630126953)",1,4.57379150390625,1,"(38.982234954833984, 13.437219619750977, 610.2562255859375)",1
34312003906,19298875333,"(0.4959091544151306, 0.3885634243488312)","(-1.1811268329620361, 189.0891876220703, 61.985782623291016)",1,4.9446258544921875,1,"(-28.89586639404297, 8.552173614501953, 610.5220336914062)",1,"(0.49604344367980957, 0.3974652588367462)","(-1.1068148612976074, 186.4857177734375, 61.0382080078125)",1,4.5549163818359375,1,"(38.94503402709961, 13.4185209274292, 610.0516357421875)",1
34312020514,19298891941,"(0.49317559599876404, 0.38848772644996643)","(-2.6935904026031494, 189.111328125, 61.99380874633789)",1,4.9377899169921875,1,"(-28.87953758239746, 8.543685913085938, 610.3826904296875)",1,"(0.49368786811828613, 0.4004421830177307)","(-2.4101626873016357, 185.6151123046875, 60.721336364746094)",1,4.57421875,1,"(38.94463348388672, 13.404014587402344, 609.9086303710938)",1
34312037218,19298908645,"(0.5214595198631287, 0.3830251395702362)","(12.955904960632324, 190.70889282226562, 62.5753059387207)",1,4.969482421875,1,"(-28.599388122558594, 8.61648178100586, 610.470458984375)",1,"(0.5324395895004272, 0.3903847932815552)","(19.031164169311523, 188.55650329589844, 61.79192352294922)",1,4.6064300537109375,1,"(39.21806716918945, 13.425899505615234, 609.9758911132812)",1
34312053826,19298925253,"(0.6086617112159729, 0.3173556923866272)","(61.20490264892578, 209.91468811035156, 69.56568145751953)",1,4.963714599609375,1,"(-28.125688552856445, 8.722233772277832, 610.0258178710938)",1,"(0.6082587242126465, 0.3560945987701416)","(60.98191452026367, 198.5850830078125, 65.4420166015625)",1,4.59454345703125,1,"(39.528133392333984, 13.49460220336914, 609.5136108398438)",1
34312070480,19298941907,"(0.6292298436164856, 0.2981951832771301)","(72.58523559570312, 215.5184326171875, 71.60526275634766)",1,4.9855804443359375,1,"(-28.061569213867188, 8.723672866821289, 610.1157836914062)",1,"(0.6248985528945923, 0.34511470794677734)","(70.18876647949219, 201.7962646484375, 66.61080932617188)",1,4.6072845458984375,1,"(39.6021842956543, 13.516399383544922, 609.4842529296875)",1
34312087133,19298958560,"(0.6232022643089294, 0.30376484990119934)","(69.25016021728516, 213.88954162597656, 71.01237487792969)",1,4.9849853515625,1,"(-28.110843658447266, 8.732778549194336, 610.9249267578125)",1,"(0.6160896420478821, 0.33726635575294495)","(65.3147964477539, 204.0916290283203, 67.44620513916016)",1,4.61676025390625,1,"(39.6920280456543, 13.544384956359863, 610.3887939453125)",1
34312103750,19298975177,"(0.6218239665031433, 0.3021983206272125)","(68.48758697509766, 214.34767150878906, 71.17912292480469)",1,4.9762420654296875,1,"(-28.143451690673828, 8.771907806396484, 611.4342041015625)",1,"(0.6136751174926758, 0.3402141332626343)","(63.97882080078125, 203.2294464111328, 67.13245391845703)",1,4.616241455078125,1,"(39.760284423828125, 13.5647554397583, 610.8588256835938)",1
34312120349,19298991776,"(0.6209957599639893, 0.29833897948265076)","(68.02934265136719, 215.4763946533203, 71.58995056152344)",1,4.9540557861328125,1,"(-28.161325454711914, 8.792485237121582, 611.7142333984375)",1,"(0.6131946444511414, 0.34002384543418884)","(63.712989807128906, 203.28512573242188, 67.15271759033203)",1,4.615203857421875,1,"(39.79507064819336, 13.57332706451416, 611.1394653320312)",1
34312137049,19299008476,"(0.6243069767951965, 0.30711376667022705)","(69.86145782470703, 212.9100799560547, 70.6558837890625)",1,4.9547576904296875,1,"(-28.197458267211914, 8.809552192687988, 611.9496459960938)",1,"(0.609157919883728, 0.34117159247398376)","(61.47943115234375, 202.94949340820312, 67.030517578125)",1,4.60009765625,1,"(39.81421661376953, 13.570087432861328, 611.3845825195312)",1
34312153670,19299025097,"(0.6243178844451904, 0.306240051984787)","(69.86746978759766, 213.16561889648438, 70.74887084960938)",1,4.9107513427734375,1,"(-28.235658645629883, 8.797082901000977, 611.8568725585938)",1,"(0.608957827091217, 0.34350475668907166)","(61.36871337890625, 202.26710510253906, 66.78218078613281)",1,4.5540924072265625,1,"(39.79372024536133, 13.55742359161377, 611.299560546875)",1
34312170218,19299041646,"(0.6248263120651245, 0.3033340871334076)","(70.14879608154297, 214.01548767089844, 71.05819702148438)",1,4.8693389892578125,1,"(-28.243528366088867, 8.792223930358887, 611.7138061523438)",1,"(0.6100387573242188, 0.3419249355792999)","(61.966835021972656, 202.72915649414062, 66.95036315917969)",1,4.525634765625,1,"(39.7727165222168, 13.55147647857666, 611.1644287109375)",1
34312186964,19299058392,"(0.62272709608078, 0.30587607622146606)","(68.98731994628906, 213.2720489501953, 70.78763580322266)",1,4.811492919921875,1,"(-28.29800033569336, 8.766487121582031, 611.4030151367188)",1,"(0.6098268628120422, 0.3501752018928528)","(61.84956359863281, 200.3162384033203, 66.07213592529297)",1,4.478546142578125,1,"(39.66214370727539, 13.528383255004883, 610.8361206054688)",1
34312203590,19299075018,"(0.507213294506073, 0.3659539818763733)","(5.073498249053955, 195.7015838623047, 64.39250946044922)",1,4.7626800537109375,1,"(-28.91224479675293, 8.485926628112793, 611.6766967773438)",1,"(0.5116530060768127, 0.3905615210533142)","(7.529998302459717, 188.50479125976562, 61.773067474365234)",1,4.4355926513671875,1,"(38.98041534423828, 13.330482482910156, 611.1212158203125)",1
34312220184,19299091612,"(0.4030313491821289, 0.44725707173347473)","(-52.57041931152344, 171.9235382080078, 55.737998962402344)",1,4.7022552490234375,1,"(-29.287172317504883, 8.283257484436035, 610.3761596679688)",1,"(0.4094626307487488, 0.4458542466163635)","(-49.0119743347168, 172.33380126953125, 55.88729476928711)",1,4.37847900390625,1,"(38.35832977294922, 13.152535438537598, 609.9732666015625)",1
34312236880,19299108308,"(0.301435649394989, 0.5398395657539368)","(-108.78334045410156, 144.84669494628906, 45.882843017578125)",1,4.6224517822265625,1,"(-29.66364860534668, 8.110835075378418, 609.68505859375)",1,"(0.29154250025749207, 0.5303032398223877)","(-114.25721740722656, 147.6356964111328, 46.897953033447266)",1,4.3093414306640625,1,"(37.83690643310547, 12.98734188079834, 609.29296875)",1
34312253506,19299124934,"(0.3156031370162964, 0.5432313680648804)","(-100.94446563720703, 143.8546905517578, 45.521812438964844)",1,4.555999755859375,1,"(-29.664752960205078, 8.09299373626709, 608.9266967773438)",1,"(0.2904428243637085, 0.5360701680183411)","(-114.86567687988281, 145.9490966796875, 46.28407287597656)",1,4.2480010986328125,1,"(37.80825424194336, 12.966504096984863, 608.5816040039062)",1
34312270054,19299141482,"(0.3239312469959259, 0.5322393178939819)","(-96.3365478515625, 147.0694580078125, 46.69187927246094)",1,4.5189056396484375,1,"(-29.6904296875, 8.096101760864258, 609.2850952148438)",1,"(0.29799380898475647, 0.5326303839683533)","(-110.68773651123047, 146.9551239013672, 46.65021514892578)",1,4.221710205078125,1,"(37.848506927490234, 12.983325958251953, 608.9054565429688)",1
34312286795,19299158223,"(0.32629701495170593, 0.5307345390319824)","(-95.02753448486328, 147.50953674316406, 46.8520622253418)",1,4.4693145751953125,1,"(-29.72657012939453, 8.08011245727539, 609.106689453125)",1,"(0.30511927604675293, 0.5233510732650757)","(-106.74517822265625, 149.66891479492188, 47.63798904418945)",1,4.1679229736328125,1,"(37.81911849975586, 12.973834991455078, 608.7305908203125)",1
34312303421,19299174849,"(0.3275606632232666, 0.5283378958702087)","(-94.32836151123047, 148.21047973632812, 47.10713195800781)",1,4.4235076904296875,1,"(-29.788719177246094, 8.052854537963867, 609.1289672851562)",1,"(0.3093520402908325, 0.5169534087181091)","(-104.40320587158203, 151.54002380371094, 48.31904983520508)",1,4.11944580078125,1,"(37.78724670410156, 12.95571517944336, 608.7637939453125)",1
34312320020,19299191448,"(0.3268733322620392, 0.5270575284957886)","(-94.70868682861328, 148.58494567871094, 47.243431091308594)",1,4.3878631591796875,1,"(-29.83030891418457, 8.036094665527344, 609.1312866210938)",1,"(0.3110896050930023, 0.5170486569404602)","(-103.44182586669922, 151.51214599609375, 48.308895111083984)",1,4.103851318359375,1,"(37.76077651977539, 12.946012496948242, 608.7731323242188)",1
34312336710,19299208138,"(0.32913365960121155, 0.5292114615440369)","(-93.45805358886719, 147.95501708984375, 47.01416778564453)",1,4.3563995361328125,1,"(-29.887611389160156, 8.025752067565918, 609.0820922851562)",1,"(0.3125097453594208, 0.5178632140159607)","(-102.65606689453125, 151.27392578125, 48.222190856933594)",1,4.0659637451171875,1,"(37.71118927001953, 12.942569732666016, 608.7259521484375)",1
34312353341,19299224769,"(0.33251503109931946, 0.5314594507217407)","(-91.58712005615234, 147.29754638671875, 46.77487564086914)",1,4.3202056884765625,1,"(-29.9348201751709, 8.031413078308105, 609.05322265625)",1,"(0.3124435245990753, 0.5186192989349365)","(-102.69267272949219, 151.0527801513672, 48.14167404174805)",1,4.0492401123046875,1,"(37.68532943725586, 12.947688102722168, 608.7062377929688)",1
34312369986,19299241414,"(0.3327789306640625, 0.5284867286682129)","(-91.44109344482422, 148.16696166992188, 47.09134292602539)",1,4.3072052001953125,1,"(-29.937057495117188, 8.035477638244629, 608.92431640625)",1,"(0.312391459941864, 0.519379198551178)","(-102.72150421142578, 150.83056640625, 48.06080627441406)",1,4.0366668701171875,1,"(37.67278289794922, 12.956314086914062, 608.5828247070312)",1
34312386626,19299258054,"(0.33394357562065125, 0.5265238881111145)","(-90.79669952392578, 148.74098205566406, 47.30025863647461)",1,4.2882080078125,1,"(-29.926284790039062, 8.052323341369629, 608.6397705078125)",1,"(0.3116801679134369, 0.5229849219322205)","(-103.11504364013672, 149.77603149414062, 47.676963806152344)",1,4.00811767578125,1,"(37.66654586791992, 12.977688789367676, 608.2813720703125)",1
34312403261,19299274689,"(0.33265286684036255, 0.5221354961395264)","(-91.51083374023438, 150.0244140625, 47.767391204833984)",1,4.2563934326171875,1,"(-29.909156799316406, 8.065475463867188, 608.400634765625)",1,"(0.31093502044677734, 0.5185615420341492)","(-103.52733612060547, 151.0696563720703, 48.147830963134766)",1,3.9798431396484375,1,"(37.65842819213867, 12.995985984802246, 608.0564575195312)",1
34312419855,19299291283,"(0.33518895506858826, 0.5260066390037537)","(-90.10763549804688, 148.89227294921875, 47.35530090332031)",1,4.2522125244140625,1,"(-29.912307739257812, 8.067529678344727, 608.3405151367188)",1,"(0.31515902280807495, 0.5168895721435547)","(-101.19020080566406, 151.5586700439453, 48.3258056640625)",1,3.9741973876953125,1,"(37.64512252807617, 13.008620262145996, 607.9920654296875)",1
34312436541,19299307969,"(0.3354334235191345, 0.5260438323020935)","(-89.97236633300781, 148.88143920898438, 47.35134506225586)",1,4.24078369140625,1,"(-29.929906845092773, 8.063369750976562, 608.262939453125)",1,"(0.3151090741157532, 0.5180869698524475)","(-101.21781158447266, 151.20846557617188, 48.19834518432617)",1,3.9547576904296875,1,"(37.61770248413086, 13.020218849182129, 607.9117431640625)",1
34312453181,19299324609,"(0.3317541480064392, 0.5264389514923096)","(-92.00813293457031, 148.76583862304688, 47.30928421020508)",1,4.222015380859375,1,"(-29.96053123474121, 8.054671287536621, 608.1951904296875)",1,"(0.3167562186717987, 0.5217105746269226)","(-100.30646514892578, 150.14869689941406, 47.812644958496094)",1,3.94512939453125,1,"(37.57161331176758, 13.020840644836426, 607.85546875)",1
34312469821,19299341249,"(0.3316138684749603, 0.5252687931060791)","(-92.08572387695312, 149.10806274414062, 47.433868408203125)",1,4.1987457275390625,1,"(-29.993576049804688, 8.05075454711914, 608.16748046875)",1,"(0.3143838346004486, 0.5213146209716797)","(-101.6191177368164, 150.2645263671875, 47.854766845703125)",1,3.9326171875,1,"(37.54267883300781, 13.014870643615723, 607.8326416015625)",1
34312486457,19299357885,"(0.33757221698760986, 0.5267454981803894)","(-88.78897094726562, 148.67620849609375, 47.27667236328125)",1,4.18408203125,1,"(-29.915729522705078, 8.041864395141602, 607.9866333007812)",1,"(0.3260417878627777, 0.5191171169281006)","(-95.16876983642578, 150.9072265625, 48.08868408203125)",1,3.91815185546875,1,"(37.5976676940918, 12.97309398651123, 607.5982666015625)",1
34312503101,19299374529,"(0.4062929153442383, 0.5201634764671326)","(-50.76578903198242, 150.60118103027344, 47.97732162475586)",1,4.168365478515625,1,"(-29.555233001708984, 8.051267623901367, 607.3238525390625)",1,"(0.39549434185028076, 0.5184304118156433)","(-56.740657806396484, 151.1080322265625, 48.161781311035156)",1,3.888427734375,1,"(37.84724044799805, 12.960533142089844, 606.9730224609375)",1
34312519691,19299391119,"(0.43049854040145874, 0.5178553462028503)","(-37.37283706665039, 151.27622985839844, 48.22299575805664)",1,4.1485595703125,1,"(-29.539493560791016, 8.078899383544922, 608.1781005859375)",1,"(0.4193566143512726, 0.5187200307846069)","(-43.537635803222656, 151.02333068847656, 48.130950927734375)",1,3.8581390380859375,1,"(37.97275924682617, 12.997505187988281, 607.7608032226562)",1
34312536469,19299407897,"(0.431425005197525, 0.5167757272720337)","(-36.860225677490234, 151.59197998046875, 48.33793258666992)",1,4.127532958984375,1,"(-29.56431770324707, 8.089972496032715, 608.5751342773438)",1,"(0.41511255502700806, 0.5174897313117981)","(-45.88587951660156, 151.38314819335938, 48.26193618774414)",1,3.8376312255859375,1,"(38.010597229003906, 13.027405738830566, 608.1417236328125)",1
34312553021,19299424449,"(0.4233176112174988, 0.5161626935005188)","(-41.34602737426758, 151.77125549316406, 48.40314483642578)",1,4.10784912109375,1,"(-29.52924346923828, 8.097567558288574, 608.1135864257812)",1,"(0.41101276874542236, 0.5134537816047668)","(-48.154293060302734, 152.56349182128906, 48.69158172607422)",1,3.8001861572265625,1,"(38.01447677612305, 13.033547401428223, 607.73486328125)",1
34312569657,19299441085,"(0.4224388897418976, 0.5134066939353943)","(-41.83222198486328, 152.5773162841797, 48.69651794433594)",1,4.099029541015625,1,"(-29.53428840637207, 8.098265647888184, 608.1433715820312)",1,"(0.41135770082473755, 0.5164077877998352)","(-47.96346664428711, 151.6995849609375, 48.377140045166016)",1,3.7905120849609375,1,"(38.020118713378906, 13.037337303161621, 607.7526245117188)",1
34312586384,19299457812,"(0.42136016488075256, 0.5143371224403381)","(-42.42909240722656, 152.30514526367188, 48.5975227355957)",1,4.0746307373046875,1,"(-29.56418800354004, 8.098015785217285, 608.2529296875)",1,"(0.4100078046321869, 0.517078161239624)","(-48.710350036621094, 151.5035400390625, 48.30574035644531)",1,3.7758941650390625,1,"(38.01765441894531, 13.045795440673828, 607.8724975585938)",1
34312602941,19299474369,"(0.4222017824649811, 0.5208266377449036)","(-41.963401794433594, 150.40724182128906, 47.90671157836914)",1,4.0574798583984375,1,"(-29.621335983276367, 8.090250968933105, 608.3123779296875)",1,"(0.4103914499282837, 0.5124927163124084)","(-48.49808120727539, 152.8446044921875, 48.79380416870117)",1,3.744384765625,1,"(37.98029708862305, 13.03852367401123, 607.9287109375)",1
34312619526,19299490955,"(0.41996708512306213, 0.5194054245948792)","(-43.19987487792969, 150.82289123535156, 48.05799102783203)",1,4.048675537109375,1,"(-29.651662826538086, 8.070323944091797, 608.2462158203125)",1,"(0.41055285930633545, 0.5147667527198792)","(-48.40876007080078, 152.17950439453125, 48.55173873901367)",1,3.74078369140625,1,"(37.93843460083008, 13.029605865478516, 607.8643188476562)",1
34312636299,19299507728,"(0.4207727313041687, 0.5244324207305908)","(-42.75413131713867, 149.35267639160156, 47.52287673950195)",1,4.04119873046875,1,"(-29.72111701965332, 8.048824310302734, 608.16943359375)",1,"(0.4094714820384979, 0.5102737545967102)","(-49.00709915161133, 153.4935302734375, 49.030033111572266)",1,3.712005615234375,1,"(37.861446380615234, 13.005155563354492, 607.7997436523438)",1
34312652861,19299524290,"(0.4207265079021454, 0.5194063186645508)","(-42.779685974121094, 150.82261657714844, 48.05786895751953)",1,4.0207061767578125,1,"(-29.789701461791992, 8.025683403015137, 608.3333740234375)",1,"(0.4115920066833496, 0.5101330280303955)","(-47.833797454833984, 153.53469848632812, 49.04502487182617)",1,3.7070465087890625,1,"(37.81885528564453, 12.993085861206055, 607.962646484375)",1
34312669492,19299540921,"(0.4157146215438843, 0.5202131867408752)","(-45.552772521972656, 150.58663940429688, 47.97199630737305)",1,4.021270751953125,1,"(-29.85913848876953, 7.956465721130371, 608.3936767578125)",1,"(0.4131176471710205, 0.5095747709274292)","(-46.98967742919922, 153.69798278808594, 49.10443878173828)",1,3.709228515625,1,"(37.729469299316406, 12.939416885375977, 608.0195922851562)",1
34312686215,19299557644,"(0.3644675016403198, 0.5788449048995972)","(-73.90778350830078, 133.4390869140625, 41.73085021972656)",1,4.03045654296875,1,"(-30.103038787841797, 7.689375400543213, 608.0452270507812)",1,"(0.3496277630329132, 0.5779908299446106)","(-82.11864471435547, 133.6888885498047, 41.82176971435547)",1,3.7164306640625,1,"(37.257713317871094, 12.674627304077148, 607.7464599609375)",1
34312702777,19299574206,"(0.31354454159736633, 0.6750348806381226)","(-102.08348846435547, 105.30718994140625, 31.491641998291016)",1,4.029052734375,1,"(-30.27006721496582, 7.624605178833008, 609.2029418945312)",1,"(0.29565176367759705, 0.6582236289978027)","(-111.98356628417969, 110.223876953125, 33.281150817871094)",1,3.715484619140625,1,"(37.25834274291992, 12.622309684753418, 608.9172973632812)",1
34312719458,19299590887,"(0.3195604085922241, 0.676129937171936)","(-98.75492095947266, 104.98695373535156, 31.375070571899414)",1,4.0247650146484375,1,"(-30.278554916381836, 7.634037971496582, 609.483642578125)",1,"(0.2983167767524719, 0.6671372056007385)","(-110.50902557373047, 107.61699676513672, 32.332305908203125)",1,3.70623779296875,1,"(37.31901550292969, 12.62807846069336, 609.181640625)",1
34312736130,19299607559,"(0.3276239037513733, 0.6600731611251831)","(-94.29341888427734, 109.68297576904297, 33.08427047729492)",1,4.0013427734375,1,"(-30.223358154296875, 7.631387710571289, 608.4900512695312)",1,"(0.30653828382492065, 0.6434065103530884)","(-105.9600601196289, 114.55730438232422, 34.85839080810547)",1,3.6764678955078125,1,"(37.28510284423828, 12.610118865966797, 608.1481323242188)",1
34312752697,19299624126,"(0.3300047814846039, 0.6565375328063965)","(-92.97603607177734, 110.71699523925781, 33.460662841796875)",1,3.98681640625,1,"(-30.23206329345703, 7.614372730255127, 608.153564453125)",1,"(0.3112448751926422, 0.640423059463501)","(-103.35589599609375, 115.42986297607422, 35.175968170166016)",1,3.66424560546875,1,"(37.26789855957031, 12.596644401550293, 607.8451538085938)",1
34312769327,19299640756,"(0.32984769344329834, 0.6599341630935669)","(-93.06294250488281, 109.72359466552734, 33.09909439086914)",1,3.9747772216796875,1,"(-30.254846572875977, 7.600771903991699, 608.0685424804688)",1,"(0.31468436121940613, 0.6371829509735107)","(-101.45281219482422, 116.37745666503906, 35.5208740234375)",1,3.6719207763671875,1,"(37.24828338623047, 12.579728126525879, 607.7606811523438)",1
34312786046,19299657475,"(0.33176130056381226, 0.6562203764915466)","(-92.00413513183594, 110.80973052978516, 33.49443054199219)",1,3.971832275390625,1,"(-30.307336807250977, 7.570868015289307, 608.0077514648438)",1,"(0.31582292914390564, 0.6376307010650635)","(-100.8228759765625, 116.24653625488281, 35.473243713378906)",1,3.6654052734375,1,"(37.19938659667969, 12.561691284179688, 607.6973876953125)",1
34312802617,19299674046,"(0.3294500410556793, 0.6569380760192871)","(-93.2829818725586, 110.59982299804688, 33.418006896972656)",1,3.9752349853515625,1,"(-30.349483489990234, 7.5449724197387695, 607.8963012695312)",1,"(0.31776657700538635, 0.6382664442062378)","(-99.74746704101562, 116.0605697631836, 35.40553665161133)",1,3.66717529296875,1,"(37.13921356201172, 12.549469947814941, 607.6012573242188)",1
34312819293,19299690722,"(0.3296494781970978, 0.6553337574005127)","(-93.17263793945312, 111.0690689086914, 33.58876419067383)",1,3.96868896484375,1,"(-30.377824783325195, 7.533096790313721, 607.8596801757812)",1,"(0.31696000695228577, 0.6411399841308594)","(-100.19371032714844, 115.22018432617188, 35.099647521972656)",1,3.663787841796875,1,"(37.11134719848633, 12.55173110961914, 607.564208984375)",1
34312835961,19299707390,"(0.3297167122364044, 0.6504615545272827)","(-93.13541412353516, 112.49397277832031, 34.10736846923828)",1,3.970123291015625,1,"(-30.418210983276367, 7.512329578399658, 607.9104614257812)",1,"(0.3177401125431061, 0.639965295791626)","(-99.7620849609375, 115.56373596191406, 35.22471237182617)",1,3.6709747314453125,1,"(37.08454513549805, 12.555671691894531, 607.6248779296875)",1
34312852532,19299723961,"(0.32693448662757874, 0.6531131863594055)","(-94.67483520507812, 111.71846008300781, 33.825172424316406)",1,3.9810028076171875,1,"(-30.403886795043945, 7.499361991882324, 608.0558471679688)",1,"(0.3217540681362152, 0.6383806467056274)","(-97.5411605834961, 116.02719116210938, 35.39336395263672)",1,3.666259765625,1,"(37.09929275512695, 12.558950424194336, 607.762451171875)",1
34312869163,19299740592,"(0.3521510660648346, 0.6481347680091858)","(-80.72248840332031, 113.1744613647461, 34.3551025390625)",1,3.984649658203125,1,"(-30.222864151000977, 7.501667022705078, 607.8359985351562)",1,"(0.34424376487731934, 0.6374797821044922)","(-85.09761047363281, 116.29066467285156, 35.4892692565918)",1,3.6770172119140625,1,"(37.24546432495117, 12.557486534118652, 607.54833984375)",1
34312885876,19299757305,"(0.42808473110198975, 0.6297723054885864)","(-38.708370208740234, 118.5447769165039, 36.309730529785156)",1,4.0004425048828125,1,"(-29.92964744567871, 7.542209625244141, 608.8887329101562)",1,"(0.4310569763183594, 0.6286290884017944)","(-37.06382751464844, 118.8791275024414, 36.43141174316406)",1,3.6753692626953125,1,"(37.683006286621094, 12.596989631652832, 608.6904296875)",1
34312902452,19299773881,"(0.44817256927490234, 0.6384599208831787)","(-27.59377670288086, 116.0040054321289, 35.38494873046875)",1,4.009918212890625,1,"(-30.03938102722168, 7.582616329193115, 610.796630859375)",1,"(0.4428556561470032, 0.6243634223937988)","(-30.53563117980957, 120.12665557861328, 36.88548278808594)",1,3.6859283447265625,1,"(37.774662017822266, 12.646074295043945, 610.3827514648438)",1
34312919129,19299790558,"(0.44123923778533936, 0.6441938877105713)","(-31.429981231689453, 114.3270263671875, 34.774600982666016)",1,4.0089263916015625,1,"(-30.057043075561523, 7.587189197540283, 610.4520874023438)",1,"(0.43394386768341064, 0.6248084306716919)","(-35.466522216796875, 119.99652099609375, 36.83812713623047)",1,3.6791839599609375,1,"(37.72930908203125, 12.644919395446777, 610.1138916015625)",1
