device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10986707999,10960589505,"(0.6234305500984192, 0.44866248965263367)","(69.37653350830078, 171.51248168945312, 55.58843231201172)",1,3.1759033203125,1,"(-80.6104965209961, -96.61719512939453, 571.3388061523438)",1,"(0.5874555706977844, 0.528449296951294)","(49.47150421142578, 148.17788696289062, 47.09532165527344)",1,3.4451141357421875,1,"(-23.50435447692871, -111.07798767089844, 579.1879272460938)",1
10986724041,10960605547,"(0.638636589050293, 0.43164384365081787)","(77.78998565673828, 176.4898223876953, 57.4000244140625)",1,3.175018310546875,1,"(-80.58489227294922, -96.43340301513672, 571.3076782226562)",1,"(0.601477861404419, 0.49252641201019287)","(57.23007583618164, 158.6839599609375, 50.91918182373047)",1,3.455108642578125,1,"(-23.50826072692871, -110.92574310302734, 579.1296997070312)",1
10986741279,10960622785,"(0.6557809114456177, 0.41148507595062256)","(87.27593994140625, 182.38546752929688, 59.545860290527344)",1,3.1757049560546875,1,"(-80.50192260742188, -96.32048797607422, 571.2545776367188)",1,"(0.6239317655563354, 0.47880175709724426)","(69.65382385253906, 162.69790649414062, 52.380157470703125)",1,3.4566650390625,1,"(-23.46665382385254, -110.77287292480469, 579.0734252929688)",1
10986757919,10960639426,"(0.6602362394332886, 0.38595378398895264)","(89.74107360839844, 189.85240173339844, 62.263614654541016)",1,3.173370361328125,1,"(-80.31719970703125, -96.08507537841797, 570.9224853515625)",1,"(0.6462287902832031, 0.44482699036598206)","(81.99075317382812, 172.63424682617188, 55.9966926574707)",1,3.45220947265625,1,"(-23.451805114746094, -110.52413177490234, 578.6732177734375)",1
10986773961,10960655468,"(0.6618337035179138, 0.3965609669685364)","(90.62491607666016, 186.7501983642578, 61.134490966796875)",1,3.1727447509765625,1,"(-80.25485229492188, -95.8279037475586, 570.4348754882812)",1,"(0.644773542881012, 0.4465239644050598)","(81.18558502197266, 172.13792419433594, 55.8160400390625)",1,3.4398956298828125,1,"(-23.418136596679688, -110.25146484375, 578.181396484375)",1
10986791199,10960672706,"(0.6618428230285645, 0.39732688665390015)","(90.63002014160156, 186.5261688232422, 61.05295181274414)",1,3.169921875,1,"(-80.22699737548828, -95.73400115966797, 570.3292846679688)",1,"(0.6427903771400452, 0.4492342174053192)","(80.08830261230469, 171.3452911376953, 55.527523040771484)",1,3.430572509765625,1,"(-23.402305603027344, -110.1318588256836, 578.0582275390625)",1
10986807839,10960689346,"(0.664677619934082, 0.39044225215911865)","(92.19853210449219, 188.53970336914062, 61.78577423095703)",1,3.1647491455078125,1,"(-80.16098022460938, -95.5406723022461, 569.9769287109375)",1,"(0.6426844596862793, 0.4478141963481903)","(80.0296859741211, 171.76060485839844, 55.6786994934082)",1,3.415985107421875,1,"(-23.36750602722168, -109.90637969970703, 577.6835327148438)",1
10986823881,10960705388,"(0.663765013217926, 0.39533913135528564)","(91.69357299804688, 187.1075439453125, 61.2645263671875)",1,3.14404296875,1,"(-80.0164794921875, -95.26277923583984, 569.2757568359375)",1,"(0.6439538598060608, 0.45222195982933044)","(80.73204803466797, 170.47149658203125, 55.20948028564453)",1,3.4020538330078125,1,"(-23.31272315979004, -109.59796142578125, 576.9924926757812)",1
10986841119,10960722626,"(0.6626482009887695, 0.40238502621650696)","(91.07567596435547, 185.04690551757812, 60.514488220214844)",1,3.143768310546875,1,"(-79.94418334960938, -95.12677001953125, 568.9191284179688)",1,"(0.6435692310333252, 0.4534195363521576)","(80.51922607421875, 170.12127685546875, 55.08198928833008)",1,3.39599609375,1,"(-23.28368377685547, -109.43599700927734, 576.5785522460938)",1
10986857759,10960739266,"(0.6604657173156738, 0.40472611784935)","(89.86807250976562, 184.3621826171875, 60.265342712402344)",1,3.1439666748046875,1,"(-79.83796691894531, -94.90483093261719, 568.3690185546875)",1,"(0.6429898142814636, 0.4521277844905853)","(80.19865417480469, 170.49905395507812, 55.21952438354492)",1,3.3912506103515625,1,"(-23.248987197875977, -109.20558166503906, 576.0120849609375)",1
10986873801,10960755308,"(0.6630695462226868, 0.406011164188385)","(91.30878448486328, 183.9863739013672, 60.12853240966797)",1,3.141998291015625,1,"(-79.7794189453125, -94.70347595214844, 568.0335083007812)",1,"(0.6435720920562744, 0.456870973110199)","(80.52080535888672, 169.11181640625, 54.714622497558594)",1,3.38336181640625,1,"(-23.241891860961914, -109.00086212158203, 575.6832885742188)",1
10986891039,10960772546,"(0.6647698283195496, 0.40167585015296936)","(92.24954223632812, 185.25430297851562, 60.590030670166016)",1,3.124298095703125,1,"(-79.74480438232422, -94.60909271240234, 567.8611450195312)",1,"(0.64229816198349, 0.4599870443344116)","(79.81593322753906, 168.20046997070312, 54.38295364379883)",1,3.378631591796875,1,"(-23.227825164794922, -108.8881607055664, 575.4912109375)",1
10986907679,10960789186,"(0.6631901860237122, 0.40688180923461914)","(91.37548065185547, 183.7317352294922, 60.03584671020508)",1,3.1328887939453125,1,"(-79.68006896972656, -94.4394760131836, 567.55859375)",1,"(0.641946017742157, 0.4628791809082031)","(79.62112426757812, 167.35464477539062, 54.07503890991211)",1,3.3783111572265625,1,"(-23.213056564331055, -108.6988754272461, 575.1807861328125)",1
10986923721,10960805228,"(0.662659227848053, 0.4180634617805481)","(91.08173370361328, 180.46153259277344, 58.84553909301758)",1,3.1318817138671875,1,"(-79.61580657958984, -94.23995971679688, 567.2645874023438)",1,"(0.6394515037536621, 0.46615925431251526)","(78.24092102050781, 166.3953399658203, 53.72589874267578)",1,3.37774658203125,1,"(-23.18510627746582, -108.50595092773438, 574.8859252929688)",1
10986940959,10960822466,"(0.6614058017730713, 0.412967324256897)","(90.3882064819336, 181.95196533203125, 59.38804244995117)",1,3.135833740234375,1,"(-79.58917236328125, -94.17168426513672, 567.1765747070312)",1,"(0.6389643549919128, 0.464792937040329)","(77.97135925292969, 166.79495239257812, 53.871337890625)",1,3.3828887939453125,1,"(-23.1849308013916, -108.42227935791016, 574.780517578125)",1
10986957599,10960839106,"(0.6614335179328918, 0.411790132522583)","(90.40355682373047, 182.29623413085938, 59.513389587402344)",1,3.1388092041015625,1,"(-79.5447006225586, -94.04016876220703, 567.0912475585938)",1,"(0.6399669647216797, 0.467180460691452)","(78.5261001586914, 166.09671020507812, 53.6171989440918)",1,3.3744049072265625,1,"(-23.177282333374023, -108.27486419677734, 574.694091796875)",1
10986973641,10960855148,"(0.6407270431518555, 0.3955317437648773)","(78.9466781616211, 187.0512237548828, 61.24402618408203)",1,3.1274261474609375,1,"(-79.63084411621094, -93.87260437011719, 567.1304931640625)",1,"(0.6220906972885132, 0.45853179693222046)","(68.63517761230469, 168.62606811523438, 54.53782653808594)",1,3.3924407958984375,1,"(-23.258169174194336, -108.10176086425781, 574.7428588867188)",1
10986990879,10960872386,"(0.5824263691902161, 0.3725299537181854)","(46.68887710571289, 193.77838134765625, 63.69248580932617)",1,3.131500244140625,1,"(-79.82574462890625, -93.7782974243164, 567.3212280273438)",1,"(0.5667170286178589, 0.4447726309299469)","(37.99689483642578, 172.65016174316406, 56.002471923828125)",1,3.3856353759765625,1,"(-23.518543243408203, -107.96231079101562, 574.9071655273438)",1
10987007519,10960889026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43984317779541016, 0.3988979756832123)","(-32.20242691040039, 186.0667266845703, 60.88572311401367)",1,3.404266357421875,1,"(-24.177093505859375, -107.68575286865234, 575.2452392578125)",1
10987023561,10960905068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10987040799,10960922306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10987057389,10960938896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10987073481,10960954988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10987090669,10960972176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10987107207,10960988714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27457237243652344, 0.23396241664886475)","(-123.64678955078125, 234.30404663085938, 78.44268798828125)",1,3.084808349609375,1,"(-24.881629943847656, -106.98187255859375, 575.5958862304688)",1
10987123401,10961004908,"(0.3225610554218292, 0.1382313370704651)","(-97.09465026855469, 262.3017272949219, 88.63298797607422)",1,3.14337158203125,1,"(-81.38700103759766, -92.9791488647461, 569.2493286132812)",1,"(0.30826684832572937, 0.1905422955751419)","(-105.00363159179688, 247.0027618408203, 83.06461334228516)",1,3.5225677490234375,1,"(-24.945751190185547, -107.14169311523438, 576.8150634765625)",1
10987140538,10961022045,"(0.3135823607444763, 0.14923201501369476)","(-102.06256866455078, 259.08447265625, 87.46197509765625)",1,3.263427734375,1,"(-81.430419921875, -93.02277374267578, 569.5132446289062)",1,"(0.3086267411708832, 0.1835559606552124)","(-104.80453491210938, 249.04605102539062, 83.80830383300781)",1,3.5401611328125,1,"(-24.97819709777832, -107.2070083618164, 577.3270263671875)",1
10987157220,10961038727,"(0.32405635714530945, 0.15884929895401)","(-96.26732635498047, 256.27178955078125, 86.43824768066406)",1,3.2855682373046875,1,"(-81.56568145751953, -93.06615447998047, 570.091064453125)",1,"(0.3038831353187561, 0.17774082720279694)","(-107.42916107177734, 250.74671936035156, 84.42733001708984)",1,3.5740509033203125,1,"(-25.00845718383789, -107.26010131835938, 577.86767578125)",1
10987173321,10961054828,"(0.3211139738559723, 0.14885200560092926)","(-97.89533996582031, 259.19561767578125, 87.50247955322266)",1,3.3102569580078125,1,"(-81.7628402709961, -93.230712890625, 571.3523559570312)",1,"(0.29894399642944336, 0.16504737734794617)","(-110.1619644165039, 254.45907592773438, 85.77849578857422)",1,3.58917236328125,1,"(-25.068208694458008, -107.43701934814453, 579.0527954101562)",1
10987190504,10961072011,"(0.321296751499176, 0.1423252373933792)","(-97.794189453125, 261.1044006347656, 88.19723510742188)",1,3.3120574951171875,1,"(-81.83405303955078, -93.28841400146484, 571.8074951171875)",1,"(0.299951434135437, 0.16095520555973053)","(-109.60456848144531, 255.65591430664062, 86.21409606933594)",1,3.603057861328125,1,"(-25.110584259033203, -107.51215362548828, 579.6262817382812)",1
10987207199,10961088706,"(0.32001879811286926, 0.13807332515716553)","(-98.50127410888672, 262.34796142578125, 88.6498031616211)",1,3.314056396484375,1,"(-81.93284606933594, -93.36566925048828, 572.5413208007812)",1,"(0.2972409725189209, 0.1616976410150528)","(-111.10425567626953, 255.4387664794922, 86.13509368896484)",1,3.624755859375,1,"(-25.152233123779297, -107.5744857788086, 580.3170776367188)",1
10987223241,10961104748,"(0.3131655752658844, 0.1401420533657074)","(-102.29316711425781, 261.742919921875, 88.4295654296875)",1,3.355316162109375,1,"(-82.04401397705078, -93.42579650878906, 573.365234375)",1,"(0.29578179121017456, 0.16128750145435333)","(-111.9116439819336, 255.5587158203125, 86.1787109375)",1,3.63360595703125,1,"(-25.188322067260742, -107.6456298828125, 581.072265625)",1
10987240373,10961121880,"(0.3120095729827881, 0.13961736857891083)","(-102.93278503417969, 261.8963623046875, 88.48543548583984)",1,3.3608856201171875,1,"(-82.09244537353516, -93.45548248291016, 573.74267578125)",1,"(0.2969561219215393, 0.1652056872844696)","(-111.2618637084961, 254.4127960205078, 85.7616195678711)",1,3.6490631103515625,1,"(-25.21417236328125, -107.68846893310547, 581.5579833984375)",1
10987257119,10961138627,"(0.3105393052101135, 0.13149964809417725)","(-103.74630737304688, 264.2705078125, 89.34957122802734)",1,3.3729248046875,1,"(-82.18006134033203, -93.51563262939453, 574.4705810546875)",1,"(0.2969881296157837, 0.16626916825771332)","(-111.2441635131836, 254.10174560546875, 85.64842987060547)",1,3.6708831787109375,1,"(-25.23250961303711, -107.7399673461914, 582.2398681640625)",1
10987273161,10961154669,"(0.3119889199733734, 0.13280320167541504)","(-102.9442138671875, 263.8892822265625, 89.21080017089844)",1,3.3858184814453125,1,"(-82.29065704345703, -93.588623046875, 575.3845825195312)",1,"(0.2986786961555481, 0.16497421264648438)","(-110.30877685546875, 254.48048400878906, 85.78628540039062)",1,3.6886138916015625,1,"(-25.25984764099121, -107.8152084350586, 583.0537719726562)",1
10987290242,10961171750,"(0.31175801157951355, 0.13592739403247833)","(-103.0719985961914, 262.9755859375, 88.87821960449219)",1,3.4041595458984375,1,"(-82.34934997558594, -93.63064575195312, 575.8692016601562)",1,"(0.2994524836540222, 0.1632966548204422)","(-109.8806381225586, 254.9711151123047, 85.96482849121094)",1,3.6964569091796875,1,"(-25.27874755859375, -107.89073181152344, 583.6637573242188)",1
10987307039,10961188547,"(0.31291693449020386, 0.13196532428264618)","(-102.43077087402344, 264.13433837890625, 89.29998016357422)",1,3.422332763671875,1,"(-82.40046691894531, -93.64466857910156, 576.373046875)",1,"(0.2999040484428406, 0.1652454137802124)","(-109.63078308105469, 254.40115356445312, 85.75739288330078)",1,3.720184326171875,1,"(-25.288137435913086, -107.90913391113281, 584.1428833007812)",1
10987323081,10961204589,"(0.2928353250026703, 0.14407894015312195)","(-113.54192352294922, 260.5915222167969, 88.01052856445312)",1,3.43475341796875,1,"(-82.50653076171875, -93.60714721679688, 576.7943115234375)",1,"(0.27971896529197693, 0.15783460438251495)","(-120.79917907714844, 256.5685119628906, 86.5462875366211)",1,3.740142822265625,1,"(-25.359960556030273, -107.91817474365234, 584.5327758789062)",1
10987340112,10961221620,"(0.2883322834968567, 0.1447892040014267)","(-116.03343200683594, 260.3838195800781, 87.9349136352539)",1,3.4198760986328125,1,"(-82.51974487304688, -93.56404876708984, 576.8115234375)",1,"(0.27254733443260193, 0.16242825984954834)","(-124.76724243164062, 255.2250518798828, 86.05729675292969)",1,3.7442779541015625,1,"(-25.38785171508789, -107.87061309814453, 584.578857421875)",1
10987356959,10961238467,"(0.29073038697242737, 0.147343710064888)","(-114.70658111572266, 259.6367492675781, 87.66300201416016)",1,3.43505859375,1,"(-82.51757049560547, -93.47634887695312, 576.8497314453125)",1,"(0.2801686227321625, 0.16045473515987396)","(-120.5503921508789, 255.80226135253906, 86.2673568725586)",1,3.754669189453125,1,"(-25.400808334350586, -107.7997055053711, 584.5967407226562)",1
10987373001,10961254509,"(0.29134058952331543, 0.1434425562620163)","(-114.36894226074219, 260.77764892578125, 88.07827758789062)",1,3.456634521484375,1,"(-82.60104370117188, -93.49187469482422, 577.510498046875)",1,"(0.2793256342411041, 0.15556591749191284)","(-121.01681518554688, 257.2320861816406, 86.7877426147461)",1,3.772857666015625,1,"(-25.423269271850586, -107.8204116821289, 585.21484375)",1
10987390078,10961271586,"(0.28984007239341736, 0.14483973383903503)","(-115.19918060302734, 260.3690490722656, 87.9295425415039)",1,3.4561614990234375,1,"(-82.61966705322266, -93.492431640625, 577.7689208984375)",1,"(0.279487669467926, 0.15770189464092255)","(-120.92717742919922, 256.60736083984375, 86.56039428710938)",1,3.79681396484375,1,"(-25.42885971069336, -107.8317642211914, 585.5493774414062)",1
10987406879,10961288387,"(0.2889672517776489, 0.14233171939849854)","(-115.68212127685547, 261.1025695800781, 88.19650268554688)",1,3.4790496826171875,1,"(-82.65259552001953, -93.51126098632812, 578.2327880859375)",1,"(0.27803656458854675, 0.15685921907424927)","(-121.73006439208984, 256.85382080078125, 86.65010070800781)",1,3.7993621826171875,1,"(-25.42310333251953, -107.84740447998047, 585.9884033203125)",1
10987422921,10961304429,"(0.2884989380836487, 0.14158232510089874)","(-115.94121551513672, 261.32171630859375, 88.27627563476562)",1,3.4941253662109375,1,"(-82.66944122314453, -93.53539276123047, 578.7606811523438)",1,"(0.2794552743434906, 0.15390579402446747)","(-120.94511413574219, 257.7175598144531, 86.96452331542969)",1,3.8075408935546875,1,"(-25.40273666381836, -107.87471008300781, 586.4772338867188)",1
10987439948,10961321456,"(0.2907075583934784, 0.1422315388917923)","(-114.71920776367188, 261.1318359375, 88.2071762084961)",1,3.49151611328125,1,"(-82.65998840332031, -93.51339721679688, 578.8673706054688)",1,"(0.2807265520095825, 0.15566401183605194)","(-120.24170684814453, 257.2033386230469, 86.77735137939453)",1,3.8245697021484375,1,"(-25.387134552001953, -107.85663604736328, 586.62841796875)",1
10987456799,10961338307,"(0.29024583101272583, 0.14190547168254852)","(-114.97467041015625, 261.2272033691406, 88.24185180664062)",1,3.50103759765625,1,"(-82.60713195800781, -93.4658203125, 578.9287719726562)",1,"(0.27984383702278137, 0.1547275334596634)","(-120.73011016845703, 257.47723388671875, 86.87702941894531)",1,3.8304443359375,1,"(-25.344301223754883, -107.79456329345703, 586.665771484375)",1
10987472841,10961354349,"(0.2895854413509369, 0.13916577398777008)","(-115.34004974365234, 262.0284729003906, 88.53348541259766)",1,3.5131988525390625,1,"(-82.69049072265625, -93.5849380493164, 580.084716796875)",1,"(0.27537354826927185, 0.1496000587940216)","(-123.2035140991211, 258.976806640625, 87.42279052734375)",1,3.8291015625,1,"(-25.329374313354492, -107.93142700195312, 587.6890258789062)",1
10987489817,10961371325,"(0.2889544367790222, 0.1375723034143448)","(-115.689208984375, 262.4945068359375, 88.70310974121094)",1,3.52777099609375,1,"(-82.73979949951172, -93.64248657226562, 580.6444702148438)",1,"(0.27382558584213257, 0.1490389108657837)","(-124.05998992919922, 259.1409606933594, 87.48249816894531)",1,3.8461761474609375,1,"(-25.322891235351562, -108.03289031982422, 588.421142578125)",1
