device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9099563724,9060937562,"(0.36591359972953796, 0.13719819486141205)","(-73.10767364501953, 262.6038818359375, 88.74296569824219)",1,3.5063018798828125,1,"(-37.65047073364258, -52.70757293701172, 679.9200439453125)",1,"(0.33477145433425903, 0.14557689428329468)","(-90.33863067626953, 260.1534423828125, 87.85107421875)",1,3.7339630126953125,1,"(24.30953598022461, -51.322322845458984, 680.420166015625)",1
9099580355,9060954193,"(0.36946725845336914, 0.14231076836585999)","(-71.14144134521484, 261.1086730957031, 88.19871520996094)",1,3.490631103515625,1,"(-37.56098175048828, -52.758270263671875, 679.7456665039062)",1,"(0.33663618564605713, 0.1410929411649704)","(-89.30687713623047, 261.46484375, 88.32840728759766)",1,3.7171630859375,1,"(24.430227279663086, -51.41682052612305, 680.214599609375)",1
9099597073,9060970911,"(0.3684822618961334, 0.14781060814857483)","(-71.68644714355469, 259.5001525878906, 87.61331939697266)",1,3.4490203857421875,1,"(-37.359127044677734, -52.79338073730469, 679.176025390625)",1,"(0.3342183530330658, 0.14231550693511963)","(-90.6446762084961, 261.1072998046875, 88.19825744628906)",1,3.670257568359375,1,"(24.616945266723633, -51.51553726196289, 679.6112670898438)",1
9099613640,9060987478,"(0.36966434121131897, 0.1466515064239502)","(-71.03239440917969, 259.83917236328125, 87.73664855957031)",1,3.4028472900390625,1,"(-37.11812210083008, -52.83279037475586, 678.29052734375)",1,"(0.33447185158729553, 0.15032066404819489)","(-90.50442504882812, 258.76611328125, 87.34608459472656)",1,3.629730224609375,1,"(24.789409637451172, -51.6048698425293, 678.7763061523438)",1
9099630321,9061004159,"(0.37400785088539124, 0.15179845690727234)","(-68.62908935546875, 258.3338623046875, 87.18878173828125)",1,3.372161865234375,1,"(-37.00066375732422, -52.83599090576172, 677.8958129882812)",1,"(0.33364447951316833, 0.15023615956306458)","(-90.96221160888672, 258.7908020019531, 87.35511016845703)",1,3.5968475341796875,1,"(24.913545608520508, -51.65541458129883, 678.3302612304688)",1
9099646989,9061020827,"(0.3729712963104248, 0.1555785983800888)","(-69.20263671875, 257.2283020019531, 86.78644561767578)",1,3.3312225341796875,1,"(-36.79017639160156, -52.839378356933594, 677.361572265625)",1,"(0.33509764075279236, 0.14870142936706543)","(-90.15816497802734, 259.2396545410156, 87.51847076416016)",1,3.557769775390625,1,"(25.074878692626953, -51.74149703979492, 677.7681274414062)",1
9099663564,9061037402,"(0.3679119646549225, 0.1524362713098526)","(-72.00199890136719, 258.1473083496094, 87.12092590332031)",1,3.28668212890625,1,"(-36.54045486450195, -52.817054748535156, 676.5618286132812)",1,"(0.3362441956996918, 0.14364705979824066)","(-89.52375030517578, 260.71783447265625, 88.0564956665039)",1,3.52862548828125,1,"(25.223501205444336, -51.78839111328125, 677.0079956054688)",1
9099680190,9061054028,"(0.3721064627170563, 0.15608270466327667)","(-69.68115234375, 257.0809020996094, 86.73273468017578)",1,3.274444580078125,1,"(-36.44846725463867, -52.80394744873047, 676.432373046875)",1,"(0.33724406361579895, 0.14310935139656067)","(-88.97055053710938, 260.8751220703125, 88.11376190185547)",1,3.5045623779296875,1,"(25.32923698425293, -51.82489013671875, 676.8504028320312)",1
9099696904,9061070742,"(0.3710545003414154, 0.16333486139774323)","(-70.26323699951172, 254.9599151611328, 85.96078491210938)",1,3.2512969970703125,1,"(-36.286651611328125, -52.752281188964844, 676.3772583007812)",1,"(0.3362826406955719, 0.14376510679721832)","(-89.50251007080078, 260.683349609375, 88.0439224243164)",1,3.462677001953125,1,"(25.471647262573242, -51.855995178222656, 676.7695922851562)",1
9099713484,9061087322,"(0.36308205127716064, 0.11899236589670181)","(-74.67438507080078, 267.9283752441406, 90.68094635009766)",1,3.2321014404296875,1,"(-36.11752700805664, -52.671424865722656, 676.1380004882812)",1,"(0.3307552635669708, 0.12241096794605255)","(-92.5608139038086, 266.9286193847656, 90.3170166015625)",1,3.4573974609375,1,"(25.562376022338867, -51.80787658691406, 676.5484619140625)",1
9099730156,9061103994,"(0.36306333541870117, 0.12777327001094818)","(-74.68473815917969, 265.3603210449219, 89.74625396728516)",1,3.22406005859375,1,"(-36.02157211303711, -52.602516174316406, 675.9197998046875)",1,"(0.33323949575424194, 0.1262144297361374)","(-91.18628692626953, 265.8162536621094, 89.9121322631836)",1,3.446380615234375,1,"(25.62224006652832, -51.78791427612305, 676.304931640625)",1
9099746819,9061120657,"(0.36378568410873413, 0.13722102344036102)","(-74.28507995605469, 262.59722900390625, 88.7405014038086)",1,3.203094482421875,1,"(-35.884239196777344, -52.47663497924805, 675.5270385742188)",1,"(0.33558353781700134, 0.12467404454946518)","(-89.88929748535156, 266.2667236328125, 90.07610321044922)",1,3.4178009033203125,1,"(25.715192794799805, -51.742881774902344, 675.8903198242188)",1
9099763400,9061137238,"(0.3636951148509979, 0.12417929619550705)","(-74.33519744873047, 266.41143798828125, 90.1287841796875)",1,3.1785736083984375,1,"(-35.751068115234375, -52.37429428100586, 675.11865234375)",1,"(0.3310014009475708, 0.12912702560424805)","(-92.42462158203125, 264.96441650390625, 89.6020736694336)",1,3.3927764892578125,1,"(25.815685272216797, -51.6828498840332, 675.5073852539062)",1
9099780122,9061153960,"(0.36449745297431946, 0.12758469581604004)","(-73.89124298095703, 265.41546630859375, 89.76628112792969)",1,3.180419921875,1,"(-35.716590881347656, -52.342933654785156, 675.3883666992188)",1,"(0.3308670222759247, 0.13041023910045624)","(-92.49897766113281, 264.589111328125, 89.46550750732422)",1,3.377685546875,1,"(25.879724502563477, -51.6864128112793, 675.7879638671875)",1
9099796735,9061170573,"(0.3605393171310425, 0.13632215559482574)","(-76.0812759399414, 262.860107421875, 88.83619689941406)",1,3.167510986328125,1,"(-35.67858123779297, -52.31581115722656, 676.196044921875)",1,"(0.33293581008911133, 0.13373425602912903)","(-91.35431671142578, 263.61700439453125, 89.1116714477539)",1,3.36419677734375,1,"(25.95611000061035, -51.718963623046875, 676.5852661132812)",1
9099813320,9061187158,"(0.36239808797836304, 0.13637852668762207)","(-75.05281829833984, 262.8436279296875, 88.83019256591797)",1,3.16510009765625,1,"(-35.64809799194336, -52.30097198486328, 676.5466918945312)",1,"(0.33308282494544983, 0.13025130331516266)","(-91.2729721069336, 264.6356201171875, 89.48241424560547)",1,3.3563995361328125,1,"(26.00157356262207, -51.74751281738281, 676.9188232421875)",1
9099829992,9061203830,"(0.36116793751716614, 0.135817751288414)","(-75.73347473144531, 263.0076904296875, 88.889892578125)",1,3.161712646484375,1,"(-35.64087677001953, -52.29572296142578, 676.626708984375)",1,"(0.3328927457332611, 0.13123880326747894)","(-91.37812805175781, 264.3468017578125, 89.3772964477539)",1,3.3529052734375,1,"(26.022823333740234, -51.75669479370117, 677.0137939453125)",1
9099846650,9061220488,"(0.36286672949790955, 0.13438630104064941)","(-74.79354858398438, 263.4263000488281, 89.04226684570312)",1,3.1551055908203125,1,"(-35.63037872314453, -52.285335540771484, 676.635009765625)",1,"(0.33191514015197754, 0.13024821877479553)","(-91.9190444946289, 264.6365051269531, 89.48275756835938)",1,3.3514556884765625,1,"(26.03715705871582, -51.76268768310547, 677.0238647460938)",1
9099863240,9061237078,"(0.39583542943000793, 0.12939094007015228)","(-56.551944732666016, 264.8872375488281, 89.57401275634766)",1,3.1612396240234375,1,"(-35.486114501953125, -52.254371643066406, 676.8994140625)",1,"(0.36240237951278687, 0.12916342914104462)","(-75.05044555664062, 264.9537658691406, 89.59823608398438)",1,3.346710205078125,1,"(26.182371139526367, -51.750274658203125, 677.2564086914062)",1
9099879958,9061253796,"(0.4154512882232666, 0.13144202530384064)","(-45.698482513427734, 264.2873840332031, 89.35565948486328)",1,3.16217041015625,1,"(-35.39911651611328, -52.221004486083984, 677.1234741210938)",1,"(0.3845031261444092, 0.1194724291563034)","(-62.822105407714844, 267.78802490234375, 90.62982940673828)",1,3.34649658203125,1,"(26.28386878967285, -51.759368896484375, 677.4821166992188)",1
9099896566,9061270404,"(0.4142608344554901, 0.14300738275051117)","(-46.35717010498047, 260.9049377441406, 88.12457275390625)",1,3.1393890380859375,1,"(-35.34611129760742, -52.12192916870117, 676.9093627929688)",1,"(0.37945082783699036, 0.12399488687515259)","(-65.61753845214844, 266.46539306640625, 90.14839935302734)",1,3.3320159912109375,1,"(26.32419776916504, -51.702293395996094, 677.2915649414062)",1
9099913160,9061286998,"(0.4137137830257416, 0.1353641301393509)","(-46.65980911254883, 263.1402893066406, 88.93815612792969)",1,3.133514404296875,1,"(-35.33003616333008, -52.121089935302734, 677.1803588867188)",1,"(0.3776339888572693, 0.11697346717119217)","(-66.62279510498047, 268.51885986328125, 90.89580535888672)",1,3.3161773681640625,1,"(26.364160537719727, -51.69972610473633, 677.5415649414062)",1
9099929827,9061303665,"(0.414481520652771, 0.137766495347023)","(-46.235015869140625, 262.43768310546875, 88.68244171142578)",1,3.1437530517578125,1,"(-35.314205169677734, -52.10587692260742, 677.2672119140625)",1,"(0.37962743639945984, 0.12235349416732788)","(-65.51982116699219, 266.9454345703125, 90.32313537597656)",1,3.3156890869140625,1,"(26.378175735473633, -51.66988754272461, 677.6390380859375)",1
9099946578,9061320416,"(0.41394656896591187, 0.13125723600387573)","(-46.53104019165039, 264.3414306640625, 89.3753662109375)",1,3.1433868408203125,1,"(-35.282405853271484, -52.08048629760742, 677.167724609375)",1,"(0.38006916642189026, 0.1242678165435791)","(-65.2754135131836, 266.3855895996094, 90.11934661865234)",1,3.3186798095703125,1,"(26.38670539855957, -51.62090301513672, 677.5256958007812)",1
9099963080,9061336918,"(0.41562581062316895, 0.1275976598262787)","(-45.60192108154297, 265.4117126464844, 89.76492309570312)",1,3.1374664306640625,1,"(-35.26130294799805, -52.04557800292969, 676.9346313476562)",1,"(0.37930014729499817, 0.13078254461288452)","(-65.70092010498047, 264.480224609375, 89.42593383789062)",1,3.309600830078125,1,"(26.385177612304688, -51.55254364013672, 677.312255859375)",1
9099979793,9061353631,"(0.416370689868927, 0.12394929677248001)","(-45.18975830078125, 266.4786376953125, 90.15328216552734)",1,3.1303863525390625,1,"(-35.26999282836914, -52.046199798583984, 676.9581298828125)",1,"(0.3806544244289398, 0.12859241664409637)","(-64.9515609741211, 265.1207580566406, 89.65904235839844)",1,3.2975616455078125,1,"(26.378881454467773, -51.53865432739258, 677.3291015625)",1
9099996396,9061370234,"(0.4175001084804535, 0.12973129749298096)","(-44.56488037109375, 264.78765869140625, 89.53778839111328)",1,3.1348114013671875,1,"(-35.30421829223633, -52.079429626464844, 677.2036743164062)",1,"(0.3776578903198242, 0.12852951884269714)","(-66.60956573486328, 265.13916015625, 89.66570281982422)",1,3.2966156005859375,1,"(26.364477157592773, -51.550907135009766, 677.5818481445312)",1
9100013000,9061386838,"(0.41833800077438354, 0.14537541568279266)","(-44.10126495361328, 260.2123718261719, 87.87251281738281)",1,3.151885986328125,1,"(-35.374908447265625, -52.12408447265625, 677.3916015625)",1,"(0.3815656900405884, 0.12620759010314941)","(-64.44738006591797, 265.8182067871094, 89.91288757324219)",1,3.287933349609375,1,"(26.300920486450195, -51.56745147705078, 677.7637329101562)",1
9100029759,9061403597,"(0.4326285719871521, 0.1410582959651947)","(-36.19425582885742, 261.4749450683594, 88.33206176757812)",1,3.142486572265625,1,"(-35.317237854003906, -52.142086029052734, 677.2498779296875)",1,"(0.39990663528442383, 0.13246475160121918)","(-54.299339294433594, 263.98828125, 89.24681091308594)",1,3.3022613525390625,1,"(26.333471298217773, -51.55074691772461, 677.647216796875)",1
9100046408,9061420246,"(0.4819015562534332, 0.13289326429367065)","(-8.93155288696289, 263.8629150390625, 89.20118713378906)",1,3.1574554443359375,1,"(-35.12355422973633, -52.22100830078125, 677.9965209960938)",1,"(0.4596455693244934, 0.12991537153720856)","(-21.24576187133789, 264.73382568359375, 89.51822662353516)",1,3.3061065673828125,1,"(26.537982940673828, -51.59739685058594, 678.396484375)",1
9100062920,9061436758,"(0.49786943197250366, 0.13674795627593994)","(-0.0965074896812439, 262.7355651855469, 88.7908935546875)",1,3.1567535400390625,1,"(-35.216522216796875, -52.3191032409668, 679.1123657226562)",1,"(0.46891912817955017, 0.12054647505283356)","(-16.114688873291016, 267.473876953125, 90.51551818847656)",1,3.3084716796875,1,"(26.545381546020508, -51.65980529785156, 679.4503784179688)",1
9100079629,9061453467,"(0.4982983469963074, 0.13095416128635406)","(0.1408378779888153, 264.4300537109375, 89.40762329101562)",1,3.154693603515625,1,"(-35.234458923339844, -52.30661392211914, 678.7144165039062)",1,"(0.46811002492904663, 0.13133251667022705)","(-16.562366485595703, 264.31939697265625, 89.36734008789062)",1,3.3118133544921875,1,"(26.49270248413086, -51.58720779418945, 679.088134765625)",1
9100096324,9061470162,"(0.5030101537704468, 0.13412459194660187)","(2.7478530406951904, 263.5028076171875, 89.07014465332031)",1,3.14984130859375,1,"(-35.28569793701172, -52.27387237548828, 678.4456176757812)",1,"(0.4639703333377838, 0.12792399525642395)","(-18.852863311767578, 265.3162536621094, 89.73016357421875)",1,3.3093109130859375,1,"(26.4503231048584, -51.52766418457031, 678.8203735351562)",1
9100112840,9061486678,"(0.502021312713623, 0.13086262345314026)","(2.200730323791504, 264.4568176269531, 89.4173355102539)",1,3.15118408203125,1,"(-35.319091796875, -52.250038146972656, 678.5365600585938)",1,"(0.4635966122150421, 0.13261713087558746)","(-19.059640884399414, 263.9436950683594, 89.2305908203125)",1,3.308807373046875,1,"(26.430208206176758, -51.46002960205078, 678.905029296875)",1
9100129498,9061503336,"(0.5015832781791687, 0.13434040546417236)","(1.9584074020385742, 263.4397277832031, 89.04713439941406)",1,3.16143798828125,1,"(-35.321075439453125, -52.21136474609375, 678.5675659179688)",1,"(0.461714506149292, 0.1225249320268631)","(-20.101011276245117, 266.895263671875, 90.30492401123047)",1,3.30908203125,1,"(26.440383911132812, -51.433441162109375, 678.923583984375)",1
9100146336,9061520174,"(0.5020725131034851, 0.12909026443958282)","(2.2290821075439453, 264.97515869140625, 89.60603332519531)",1,3.165863037109375,1,"(-35.301021575927734, -52.15370559692383, 678.3944091796875)",1,"(0.46401742100715637, 0.13173608481884003)","(-18.826812744140625, 264.20135498046875, 89.32440948486328)",1,3.31884765625,1,"(26.447568893432617, -51.35954284667969, 678.7457885742188)",1
9100162760,9061536598,"(0.5015105605125427, 0.1349518895149231)","(1.9181599617004395, 263.2608337402344, 88.98212432861328)",1,3.1679840087890625,1,"(-35.253456115722656, -52.07231140136719, 678.3764038085938)",1,"(0.4674514830112457, 0.12936265766620636)","(-16.926755905151367, 264.8955078125, 89.57707214355469)",1,3.3191070556640625,1,"(26.474075317382812, -51.31529235839844, 678.72265625)",1
9100179464,9061553302,"(0.5007266998291016, 0.13416962325572968)","(1.4844565391540527, 263.4896240234375, 89.06536102294922)",1,3.1824493408203125,1,"(-35.210655212402344, -52.032257080078125, 678.3379516601562)",1,"(0.4679228365421295, 0.1263921707868576)","(-16.665943145751953, 265.7642517089844, 89.89322662353516)",1,3.3214569091796875,1,"(26.516210556030273, -51.273033142089844, 678.6883544921875)",1
9100196155,9061569993,"(0.5054157972335815, 0.12713465094566345)","(4.078917980194092, 265.547119140625, 89.81420135498047)",1,3.1783447265625,1,"(-35.1524543762207, -51.96163558959961, 678.2574462890625)",1,"(0.46430689096450806, 0.12909601628780365)","(-18.666656494140625, 264.97344970703125, 89.60543060302734)",1,3.326995849609375,1,"(26.59808349609375, -51.22709274291992, 678.5969848632812)",1
9100212680,9061586518,"(0.5049309730529785, 0.12631766498088837)","(3.8106844425201416, 265.7860412597656, 89.90115356445312)",1,3.191925048828125,1,"(-35.060333251953125, -51.90670394897461, 678.3089599609375)",1,"(0.4662131369113922, 0.13094612956047058)","(-17.611909866333008, 264.4324035644531, 89.40845489501953)",1,3.3363800048828125,1,"(26.679508209228516, -51.21284103393555, 678.6368408203125)",1
