device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1130388615,1090228525,"(0.5341129302978516, 0.3429367244243622)","(19.957035064697266, 202.4332275390625, 66.84265899658203)",1,3.4150238037109375,1,"(-75.00456237792969, -38.568206787109375, 694.2098388671875)",1,"(0.5181595087051392, 0.4555726945400238)","(11.129960060119629, 169.49154663085938, 54.85282516479492)",1,3.7429962158203125,1,"(-14.395050048828125, -47.7099609375, 698.7015380859375)",1
1130405384,1090245294,"(0.5310777425765991, 0.356646329164505)","(18.27765464782715, 198.4237060546875, 65.38329315185547)",1,3.402191162109375,1,"(-75.15418243408203, -38.545528411865234, 694.2474365234375)",1,"(0.5264514088630676, 0.4550173580646515)","(15.717927932739258, 169.6539306640625, 54.911949157714844)",1,3.6934051513671875,1,"(-14.539738655090332, -47.727638244628906, 698.7564697265625)",1
1130421711,1090261621,"(0.5307034850120544, 0.34615612030029297)","(18.07059097290039, 201.49169921875, 66.49995422363281)",1,3.4037322998046875,1,"(-75.28691864013672, -38.58604431152344, 694.2846069335938)",1,"(0.5265525579452515, 0.45693451166152954)","(15.773859977722168, 169.09324645996094, 54.707889556884766)",1,3.62835693359375,1,"(-14.638628005981445, -47.74443435668945, 698.802978515625)",1
1130438434,1090278344,"(0.530106782913208, 0.338417649269104)","(17.74042510986328, 203.7548828125, 67.32367706298828)",1,3.38616943359375,1,"(-75.52000427246094, -38.62456130981445, 694.6356811523438)",1,"(0.5235249400138855, 0.4532219469547272)","(14.098673820495605, 170.1790313720703, 55.103092193603516)",1,3.6148529052734375,1,"(-14.798928260803223, -47.71486282348633, 699.1627807617188)",1
1130455304,1090295214,"(0.5308395624160767, 0.33845221996307373)","(18.145893096923828, 203.7447509765625, 67.32001495361328)",1,3.3623199462890625,1,"(-75.7828369140625, -38.64323425292969, 694.8380737304688)",1,"(0.5287755131721497, 0.4591159522533417)","(17.003808975219727, 168.45526123046875, 54.47563934326172)",1,3.5744476318359375,1,"(-15.001774787902832, -47.60895919799805, 699.3814086914062)",1
1130471581,1090311491,"(0.5293752551078796, 0.34282955527305603)","(17.335660934448242, 202.46456909179688, 66.85405731201172)",1,3.3367462158203125,1,"(-75.91714477539062, -38.64625549316406, 694.826416015625)",1,"(0.5287258625030518, 0.4538208246231079)","(16.976425170898438, 170.00387573242188, 55.03927993774414)",1,3.562164306640625,1,"(-15.138019561767578, -47.54789352416992, 699.3826293945312)",1
1130488350,1090328260,"(0.5280278921127319, 0.33953896164894104)","(16.590200424194336, 203.42694091796875, 67.20430755615234)",1,3.298309326171875,1,"(-76.14117431640625, -38.68974304199219, 694.7572631835938)",1,"(0.5250678062438965, 0.45466533303260803)","(14.95235538482666, 169.7568817138672, 54.94942855834961)",1,3.5431060791015625,1,"(-15.32606315612793, -47.46691131591797, 699.344970703125)",1
1130505224,1090345134,"(0.5253703594207764, 0.3566434979438782)","(15.119790077209473, 198.4245147705078, 65.38359069824219)",1,3.2675933837890625,1,"(-76.4281234741211, -38.7840461730957, 694.8363037109375)",1,"(0.5258328318595886, 0.4243215024471283)","(15.375676155090332, 178.6313018798828, 58.17943572998047)",1,3.54638671875,1,"(-15.55532455444336, -47.50912857055664, 699.4342651367188)",1
1130521450,1090361360,"(0.5290451049804688, 0.3459859788417816)","(17.153005599975586, 201.5414581298828, 66.51805114746094)",1,3.26873779296875,1,"(-76.55623626708984, -38.85489273071289, 694.8113403320312)",1,"(0.5274270176887512, 0.4262731075286865)","(16.25773048400879, 178.06053161621094, 57.9716911315918)",1,3.539794921875,1,"(-15.70804500579834, -47.530067443847656, 699.4175415039062)",1
1130538266,1090378176,"(0.5301058292388916, 0.34003692865371704)","(17.73988914489746, 203.28131103515625, 67.15133666992188)",1,3.2672271728515625,1,"(-76.79752349853516, -38.99192428588867, 694.9896240234375)",1,"(0.5238407254219055, 0.42381995916366577)","(14.27346420288086, 178.77796936035156, 58.23283386230469)",1,3.5311279296875,1,"(-15.892976760864258, -47.58524703979492, 699.6337890625)",1
1130555149,1090395059,"(0.5295789241790771, 0.33963197469711304)","(17.448379516601562, 203.3997344970703, 67.19441223144531)",1,3.2497711181640625,1,"(-77.0379867553711, -39.140899658203125, 695.5166625976562)",1,"(0.5266180038452148, 0.4441113770008087)","(15.810100555419922, 172.84353637695312, 56.072845458984375)",1,3.4791717529296875,1,"(-16.065488815307617, -47.7182731628418, 700.13037109375)",1
1130571320,1090411230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5304380059242249, 0.4738849997520447)","(17.9237117767334, 164.13587951660156, 52.903541564941406)",1,3.402862548828125,1,"(-16.12893295288086, -47.823917388916016, 700.2505493164062)",1
1130588278,1090428188,"(0.4960245192050934, 0.5271326899528503)","(-1.1172765493392944, 148.5629425048828, 47.235408782958984)",1,2.742584228515625,1,"(-77.12532043457031, -39.27006149291992, 695.6181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130605073,1090444982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130621286,1090461195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130638289,1090478198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130654993,1090494902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130671252,1090511161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130688214,1090528123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130704789,1090544698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130721218,1090561127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130738134,1090578043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130754724,1090594633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130771184,1090611093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130788054,1090627963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130804634,1090644543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130821141,1090661050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130837965,1090677874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130854605,1090694514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130886655,1090726564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130902935,1090742844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130943374,1090783283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130959801,1090799710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130976482,1090816391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1130993186,1090833095,"(0.41746026277542114, 0.5241126418113708)","(-44.586910247802734, 149.44622802734375, 47.55690002441406)",1,3.2727813720703125,1,"(-74.54186248779297, -39.43130874633789, 685.4776000976562)",1,"(0.3939110040664673, 0.7581285238265991)","(-57.61671447753906, 81.0055160522461, 22.646484375)",1,3.2442779541015625,1,"(-14.180240631103516, -48.55004119873047, 689.1775512695312)",1
1131009767,1090849676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41342893242836, 0.6785045862197876)","(-46.817440032958984, 104.29248046875, 31.12226104736328)",1,3.7266693115234375,1,"(-14.162609100341797, -48.780147552490234, 691.8660278320312)",1
1131026397,1090866306,"(0.40937405824661255, 0.49669507145881653)","(-49.06101608276367, 157.46478271484375, 50.4754753112793)",1,3.3001251220703125,1,"(-74.71923828125, -39.6734619140625, 689.5050048828125)",1,"(0.4019104838371277, 0.6207709908485413)","(-53.19059753417969, 121.17733001708984, 37.267887115478516)",1,3.6494903564453125,1,"(-14.063542366027832, -48.93166732788086, 693.179443359375)",1
1131043093,1090883002,"(0.41111382842063904, 0.4981922507286072)","(-48.09840393066406, 157.0269012451172, 50.31611633300781)",1,3.3211212158203125,1,"(-74.17467498779297, -39.433650970458984, 686.2581787109375)",1,"(0.40818434953689575, 0.6030350923538208)","(-49.719268798828125, 126.36437225341797, 39.15583801269531)",1,3.6445465087890625,1,"(-13.832428932189941, -48.76880645751953, 690.5839233398438)",1
1131059636,1090899545,"(0.4117851257324219, 0.506508469581604)","(-47.726924896240234, 154.5947265625, 49.43085479736328)",1,3.3150482177734375,1,"(-73.92505645751953, -39.31368637084961, 685.3256225585938)",1,"(0.4100644886493683, 0.5951223969459534)","(-48.678993225097656, 128.6785430908203, 39.998111724853516)",1,3.6026153564453125,1,"(-13.663230895996094, -48.690486907958984, 689.5084838867188)",1
1131076216,1090916125,"(0.4130377769470215, 0.500650942325592)","(-47.03385543823242, 156.307861328125, 50.054378509521484)",1,3.32122802734375,1,"(-73.67398834228516, -39.183204650878906, 685.1749267578125)",1,"(0.40596315264701843, 0.5946992635726929)","(-50.948272705078125, 128.80233764648438, 40.043174743652344)",1,3.6327972412109375,1,"(-13.425517082214355, -48.66946029663086, 689.4999389648438)",1
1131093022,1090932931,"(0.43085089325904846, 0.46792441606521606)","(-37.17787551879883, 165.8791046142578, 53.53802490234375)",1,3.3743896484375,1,"(-73.49027252197266, -39.044559478759766, 687.4650268554688)",1,"(0.4218055307865143, 0.5919281840324402)","(-42.18265914916992, 129.6127471923828, 40.33815002441406)",1,3.637359619140625,1,"(-13.12001895904541, -48.69678497314453, 691.6553955078125)",1
1131109505,1090949414,"(0.47932863235473633, 0.3696643114089966)","(-10.355127334594727, 194.61643981933594, 63.99755859375)",1,3.3948822021484375,1,"(-73.05815124511719, -38.755863189697266, 687.388671875)",1,"(0.4852871000766754, 0.5039212703704834)","(-7.058303356170654, 155.35142517089844, 49.70627975463867)",1,3.662200927734375,1,"(-12.756274223327637, -48.45087814331055, 691.58154296875)",1
1131126035,1090965944,"(0.5427919030189514, 0.32492733001708984)","(24.759126663208008, 207.70028686523438, 68.75965118408203)",1,3.360260009765625,1,"(-72.42452239990234, -38.13373947143555, 686.85986328125)",1,"(0.524730920791626, 0.42932355403900146)","(14.765979766845703, 177.16839599609375, 57.646995544433594)",1,3.535400390625,1,"(-12.357694625854492, -48.04808807373047, 691.12646484375)",1
1131142942,1090982851,"(0.5461819767951965, 0.3114498555660248)","(26.634862899780273, 211.6419677734375, 70.19432067871094)",1,3.41583251953125,1,"(-72.2882308959961, -37.77224349975586, 687.9844360351562)",1,"(0.5246976613998413, 0.4264111816883087)","(14.74758243560791, 178.0201416015625, 57.957000732421875)",1,3.5656280517578125,1,"(-12.10339641571045, -47.816490173339844, 692.2935180664062)",1
1131159375,1090999284,"(0.5522621273994446, 0.30395883321762085)","(29.99901008605957, 213.83277893066406, 70.99172973632812)",1,3.4587249755859375,1,"(-72.22621154785156, -37.58050537109375, 687.9990844726562)",1,"(0.5332956910133362, 0.42233341932296753)","(19.504871368408203, 179.2127685546875, 58.39105224609375)",1,3.64508056640625,1,"(-12.008855819702148, -47.713134765625, 692.306884765625)",1
1131175950,1091015859,"(0.5459005832672119, 0.2915112376213074)","(26.479167938232422, 217.47320556640625, 72.3167724609375)",1,3.4378204345703125,1,"(-72.23716735839844, -37.41921615600586, 688.8350830078125)",1,"(0.5392849445343018, 0.4020918309688568)","(22.81875991821289, 185.13262939453125, 60.54570388793945)",1,3.6967315673828125,1,"(-11.983619689941406, -47.71549606323242, 693.1221313476562)",1
1131192857,1091032766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5395075678825378, 0.40341606736183167)","(22.941890716552734, 184.74533081054688, 60.4047737121582)",1,3.692779541015625,1,"(-11.972261428833008, -47.708683013916016, 693.8563232421875)",1
1131209245,1091049154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573576092720032, 0.42672523856163025)","(32.8183479309082, 177.92828369140625, 57.92353057861328)",1,3.8385162353515625,1,"(-11.97981071472168, -47.695552825927734, 694.0077514648438)",1
1131225769,1091065678,"(0.5449220538139343, 0.2289288192987442)","(25.93773651123047, 235.7761993408203, 78.97845458984375)",1,3.5873260498046875,1,"(-72.28253936767578, -36.99147033691406, 690.024658203125)",1,"(0.54206782579422, 0.4118120074272156)","(24.358484268188477, 182.2898406982422, 59.511009216308594)",1,3.6949462890625,1,"(-12.00370979309082, -47.695823669433594, 694.2066040039062)",1
1131242777,1091082686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5302789807319641, 0.463377982378006)","(17.835744857788086, 167.20875549316406, 54.02201461791992)",1,3.6591949462890625,1,"(-12.001058578491211, -47.60921096801758, 694.5843505859375)",1
1131259114,1091099023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5309959650039673, 0.4706483781337738)","(18.232450485229492, 165.08245849609375, 53.248085021972656)",1,3.6707763671875,1,"(-12.050423622131348, -47.63400650024414, 695.114990234375)",1
1131275781,1091115690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5395246744155884, 0.4320981502532959)","(22.951372146606445, 176.35691833496094, 57.351585388183594)",1,3.773101806640625,1,"(-12.205473899841309, -47.75307846069336, 695.69775390625)",1
1131292697,1091132606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131308983,1091148892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131325697,1091165606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131342622,1091182531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131358852,1091198761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131375612,1091215521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5185592174530029, 0.48018771409988403)","(11.351179122924805, 162.29257202148438, 52.23262023925781)",1,3.5708160400390625,1,"(-13.656867980957031, -47.28003692626953, 695.77294921875)",1
1131392546,1091232455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5231103897094727, 0.4773893356323242)","(13.869333267211914, 163.11097717285156, 52.530487060546875)",1,3.5908050537109375,1,"(-13.946104049682617, -47.26470184326172, 695.7670288085938)",1
1131408722,1091248631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131425624,1091265533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5239465236663818, 0.47255927324295044)","(14.331975936889648, 164.52357482910156, 53.04465866088867)",1,3.59423828125,1,"(-14.444212913513184, -47.17470169067383, 695.7609252929688)",1
1131442471,1091282380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5301718711853027, 0.4172378480434418)","(17.776470184326172, 180.70297241210938, 58.93349075317383)",1,3.6044464111328125,1,"(-14.765007972717285, -47.24555969238281, 695.769287109375)",1
1131458688,1091298597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131475539,1091315448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46108895540237427, 0.4447052478790283)","(-20.447145462036133, 172.66983032226562, 56.009647369384766)",1,3.610198974609375,1,"(-15.908411026000977, -47.20872497558594, 695.083740234375)",1
1131492396,1091332305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3587086498737335, 0.46591848134994507)","(-77.09419250488281, 166.4657745361328, 53.75157928466797)",1,3.5812225341796875,1,"(-16.774852752685547, -47.273651123046875, 695.3821411132812)",1
1131508557,1091348466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1131525358,1091365267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3416925072669983, 0.43448343873023987)","(-86.50920104980469, 175.6593017578125, 57.09770965576172)",1,3.5123748779296875,1,"(-17.99102020263672, -47.500244140625, 695.435302734375)",1
1131542334,1091382243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33511286973953247, 0.4355592131614685)","(-90.14971923828125, 175.3446807861328, 56.983211517333984)",1,3.4957733154296875,1,"(-18.513532638549805, -47.51471710205078, 695.7316284179688)",1
1131558523,1091398432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3389493227005005, 0.4430536925792694)","(-88.02703094482422, 173.15284729003906, 56.185447692871094)",1,3.5200042724609375,1,"(-18.894493103027344, -47.500736236572266, 695.8359375)",1
1131575274,1091415183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33844834566116333, 0.4561854898929596)","(-88.30423736572266, 169.31231689453125, 54.78758239746094)",1,3.5377960205078125,1,"(-19.467283248901367, -47.41408157348633, 695.9210205078125)",1
1131592263,1091432172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.335555762052536, 0.44725480675697327)","(-89.9046859741211, 171.92417907714844, 55.7382698059082)",1,3.5567474365234375,1,"(-20.046085357666016, -47.32383728027344, 695.5382080078125)",1
1131608393,1091448302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3368415832519531, 0.44596144556999207)","(-89.19324493408203, 172.3024444580078, 55.87590408325195)",1,3.5493927001953125,1,"(-20.462934494018555, -47.27354431152344, 695.6228637695312)",1
1131625189,1091465098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33694618940353394, 0.45063459873199463)","(-89.13534545898438, 170.9357147216797, 55.378482818603516)",1,3.553924560546875,1,"(-21.102571487426758, -47.200355529785156, 695.6626586914062)",1
1131642192,1091482101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33733171224594116, 0.4537681043148041)","(-88.92203521728516, 170.019287109375, 55.044952392578125)",1,3.5521240234375,1,"(-21.76006317138672, -47.099952697753906, 695.1716918945312)",1
1131658359,1091498268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33596932888031006, 0.4576369524002075)","(-89.67586517333984, 168.88780212402344, 54.63310241699219)",1,3.5569000244140625,1,"(-22.216537475585938, -47.03015899658203, 694.815673828125)",1
1131675104,1091515013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3343895375728607, 0.4527854919433594)","(-90.5499496459961, 170.30665588378906, 55.14952087402344)",1,3.5488739013671875,1,"(-22.877227783203125, -46.9376106262207, 694.3569946289062)",1
1131692126,1091532035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33697301149368286, 0.44711416959762573)","(-89.12051391601562, 171.96531677246094, 55.75323486328125)",1,3.5433807373046875,1,"(-23.594467163085938, -46.85384750366211, 694.1229858398438)",1
