device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16543627119,16517517793,"(0.42748430371284485, 0.3601885139942169)","(-39.04058074951172, 197.3877410888672, 65.00625610351562)",1,4.4792938232421875,1,"(7.591506004333496, -88.18951416015625, 688.1151733398438)",1,"(0.4410807192325592, 0.34366536140441895)","(-31.517696380615234, 202.22012329101562, 66.76509857177734)",1,4.2483367919921875,1,"(68.8039779663086, -92.49722290039062, 685.2509765625)",1
16543643161,16517533835,"(0.4283944368362427, 0.3679696023464203)","(-38.53699493408203, 195.11207580566406, 64.17794036865234)",1,4.455169677734375,1,"(7.5402750968933105, -88.18001556396484, 688.1992797851562)",1,"(0.44200941920280457, 0.3448101580142975)","(-31.00385093688965, 201.8853302001953, 66.6431884765625)",1,4.212738037109375,1,"(68.77909851074219, -92.50273132324219, 685.3405151367188)",1
16543660399,16517551073,"(0.4299675524234772, 0.3666367530822754)","(-37.66661071777344, 195.5018768310547, 64.31982421875)",1,4.4334869384765625,1,"(7.516254425048828, -88.19461059570312, 688.2474975585938)",1,"(0.441213458776474, 0.34558334946632385)","(-31.444278717041016, 201.65924072265625, 66.5609359741211)",1,4.18658447265625,1,"(68.77183532714844, -92.50989532470703, 685.3861083984375)",1
16543677039,16517567713,"(0.4287656843662262, 0.3617228865623474)","(-38.33161544799805, 196.9390106201172, 64.84291076660156)",1,4.383209228515625,1,"(7.47545051574707, -88.24772644042969, 688.3654174804688)",1,"(0.4377005398273468, 0.3458944261074066)","(-33.38797378540039, 201.5682373046875, 66.52778625488281)",1,4.125244140625,1,"(68.75871276855469, -92.55216217041016, 685.5194091796875)",1
16543693081,16517583755,"(0.41620492935180664, 0.36090782284736633)","(-45.28146743774414, 197.17738342285156, 64.92964935302734)",1,4.3244476318359375,1,"(7.3802490234375, -88.18978118896484, 688.2627563476562)",1,"(0.4227440357208252, 0.31874528527259827)","(-41.663368225097656, 209.50830078125, 69.41775512695312)",1,4.0808868408203125,1,"(68.63789367675781, -92.51512908935547, 685.4055786132812)",1
16543710319,16517600993,"(0.4016111493110657, 0.3309272825717926)","(-53.356224060058594, 205.945556640625, 68.12100219726562)",1,4.28094482421875,1,"(7.303089618682861, -88.17036437988281, 688.3915405273438)",1,"(0.41445809602737427, 0.28888487815856934)","(-46.24799346923828, 218.24134826660156, 72.59630584716797)",1,4.041778564453125,1,"(68.56327056884766, -92.49942779541016, 685.51416015625)",1
16543726959,16517617633,"(0.4026561677455902, 0.3359912037849426)","(-52.77800750732422, 204.46453857421875, 67.58198547363281)",1,4.218902587890625,1,"(7.226067066192627, -88.19518280029297, 688.8090209960938)",1,"(0.41525396704673767, 0.2831691801548004)","(-45.807655334472656, 219.91297912597656, 73.2047348022461)",1,3.9276275634765625,1,"(68.51488494873047, -92.51392364501953, 685.9992065429688)",1
16543743001,16517633675,"(0.4027656316757202, 0.34525954723358154)","(-52.71745300292969, 201.75390625, 66.59537506103516)",1,4.172576904296875,1,"(7.1825666427612305, -88.129150390625, 688.3275756835938)",1,"(0.4174308180809021, 0.28466591238975525)","(-44.60319519042969, 219.47523498535156, 73.04539489746094)",1,3.87493896484375,1,"(68.44522857666016, -92.44452667236328, 685.5023803710938)",1
16543760239,16517650913,"(0.40210428833961487, 0.3430061638355255)","(-53.08335876464844, 202.41294860839844, 66.83524322509766)",1,4.1359405517578125,1,"(7.171316146850586, -88.12774658203125, 688.2760009765625)",1,"(0.4168803095817566, 0.2832239270210266)","(-44.90780258178711, 219.89697265625, 73.19888305664062)",1,3.870758056640625,1,"(68.43584442138672, -92.44168090820312, 685.4590454101562)",1
16543776879,16517667553,"(0.4008099436759949, 0.33853036165237427)","(-53.799503326416016, 203.72193908691406, 67.31166076660156)",1,4.0785369873046875,1,"(7.1465630531311035, -88.15181732177734, 688.3864135742188)",1,"(0.4192342758178711, 0.28918951749801636)","(-43.6053352355957, 218.15225219726562, 72.56388092041016)",1,3.8153839111328125,1,"(68.41964721679688, -92.45636749267578, 685.5809936523438)",1
16543792921,16517683595,"(0.39830130338668823, 0.341422975063324)","(-55.18757629394531, 202.8759765625, 67.00375366210938)",1,4.03350830078125,1,"(7.115058422088623, -88.19989013671875, 688.7759399414062)",1,"(0.41622307896614075, 0.2959383428096771)","(-45.27144241333008, 216.17849731445312, 71.84549713134766)",1,3.7819366455078125,1,"(68.43291473388672, -92.50514221191406, 685.9840698242188)",1
16543810159,16517700833,"(0.39429211616516113, 0.333330899477005)","(-57.40584945678711, 205.2425994873047, 67.86514282226562)",1,3.99908447265625,1,"(7.091242790222168, -88.24784851074219, 689.0831909179688)",1,"(0.4163561463356018, 0.29097500443458557)","(-45.19782638549805, 217.6300506591797, 72.37382507324219)",1,3.7557830810546875,1,"(68.4354248046875, -92.53689575195312, 686.2412109375)",1
16543826799,16517717473,"(0.39478081464767456, 0.3335256576538086)","(-57.13545608520508, 205.18563842773438, 67.84444427490234)",1,3.9741668701171875,1,"(7.05460786819458, -88.33785247802734, 689.6031494140625)",1,"(0.41814932227134705, 0.2856721878051758)","(-44.20566177368164, 219.18093872070312, 72.9382553100586)",1,3.7228851318359375,1,"(68.4423599243164, -92.62539672851562, 686.8184204101562)",1
16543842841,16517733515,"(0.396098792552948, 0.3269617557525635)","(-56.406227111816406, 207.10533142089844, 68.54314422607422)",1,3.92706298828125,1,"(7.007894039154053, -88.42179107666016, 689.9518432617188)",1,"(0.41859757900238037, 0.28946244716644287)","(-43.957637786865234, 218.07241821289062, 72.53485107421875)",1,3.68438720703125,1,"(68.4322280883789, -92.689453125, 687.1693725585938)",1
16543860079,16517750753,"(0.3970720171928406, 0.3215450942516327)","(-55.86772918701172, 208.68948364257812, 69.11973571777344)",1,3.8897247314453125,1,"(6.984221935272217, -88.46170043945312, 690.1396484375)",1,"(0.41993802785873413, 0.2885580360889435)","(-43.21597671508789, 218.33692932128906, 72.63114166259766)",1,3.674591064453125,1,"(68.42964935302734, -92.714111328125, 687.3240966796875)",1
16543876719,16517767393,"(0.3973170220851898, 0.3185138404369354)","(-55.7321662902832, 209.5760040283203, 69.4423599243164)",1,3.8583831787109375,1,"(6.9623847007751465, -88.52570343017578, 690.50390625)",1,"(0.41888540983200073, 0.2812383770942688)","(-43.798362731933594, 220.47764587402344, 73.4102783203125)",1,3.6210479736328125,1,"(68.43853759765625, -92.76799774169922, 687.7206420898438)",1
16543892761,16517783435,"(0.39805927872657776, 0.32198581099510193)","(-55.32144546508789, 208.560546875, 69.07284545898438)",1,3.8271636962890625,1,"(6.954751968383789, -88.58622741699219, 690.9946899414062)",1,"(0.4188651144504547, 0.28079622983932495)","(-43.80958557128906, 220.60690307617188, 73.45738983154297)",1,3.579132080078125,1,"(68.47614288330078, -92.82264709472656, 688.2151489257812)",1
16543909999,16517800673,"(0.39852508902549744, 0.31834691762924194)","(-55.06373596191406, 209.6248016357422, 69.460205078125)",1,3.800506591796875,1,"(6.959406852722168, -88.62235260009766, 691.2815551757812)",1,"(0.4197686016559601, 0.2822747230529785)","(-43.3096923828125, 220.17453002929688, 73.30001068115234)",1,3.5713958740234375,1,"(68.50033569335938, -92.85111236572266, 688.4500122070312)",1
16543926639,16517817313,"(0.4124037027359009, 0.32727861404418945)","(-47.384681701660156, 207.0126190185547, 68.50934600830078)",1,3.760986328125,1,"(7.03710412979126, -88.68241119384766, 691.6177978515625)",1,"(0.42993491888046265, 0.2881833016872406)","(-37.68464279174805, 218.44650268554688, 72.67102813720703)",1,3.5565032958984375,1,"(68.66082763671875, -92.93023681640625, 688.8211669921875)",1
16543942681,16517833355,"(0.5237548351287842, 0.40340375900268555)","(14.225862503051758, 184.7489776611328, 60.40603256225586)",1,3.723052978515625,1,"(7.529298782348633, -88.82733154296875, 691.2330322265625)",1,"(0.552994430065155, 0.38791853189468384)","(30.404172897338867, 189.27777099609375, 62.05445098876953)",1,3.518768310546875,1,"(69.05359649658203, -93.05643463134766, 688.408447265625)",1
16543959919,16517850594,"(0.5661802887916565, 0.4513574242591858)","(37.699913024902344, 170.72433471679688, 55.301490783691406)",1,3.7342376708984375,1,"(7.77596378326416, -88.92894744873047, 691.2771606445312)",1,"(0.5899522304534912, 0.4119250178337097)","(50.85289001464844, 182.25680541992188, 59.49905014038086)",1,3.4757537841796875,1,"(69.2220687866211, -93.13163757324219, 688.398681640625)",1
16543976559,16517867234,"(0.5891108512878418, 0.4761080741882324)","(50.38739013671875, 163.4857177734375, 52.66686248779297)",1,3.720916748046875,1,"(7.898478984832764, -88.9273452758789, 690.6515502929688)",1,"(0.6086121797561646, 0.4463707506656647)","(61.17749786376953, 172.18270874023438, 55.83237075805664)",1,3.445068359375,1,"(69.29835510253906, -93.10246276855469, 687.7247314453125)",1
16543992601,16517883276,"(0.5968079566955566, 0.48219940066337585)","(54.6462287902832, 161.70423889160156, 52.01848602294922)",1,3.6674041748046875,1,"(7.8545732498168945, -88.82025909423828, 689.7420043945312)",1,"(0.6151475310325623, 0.4603065252304077)","(64.79350280761719, 168.10704040527344, 54.348854064941406)",1,3.417633056640625,1,"(69.20360565185547, -92.99287414550781, 686.8551635742188)",1
16544009839,16517900514,"(0.5969232320785522, 0.4823067784309387)","(54.70998764038086, 161.6728515625, 52.00703430175781)",1,3.6501312255859375,1,"(7.837681293487549, -88.83810424804688, 689.8340454101562)",1,"(0.6135112047195435, 0.45411357283592224)","(63.888126373291016, 169.91827392578125, 55.00808334350586)",1,3.3989105224609375,1,"(69.20442962646484, -93.00884246826172, 686.9290161132812)",1
16544026479,16517917154,"(0.5967890024185181, 0.47729867696762085)","(54.63573455810547, 163.13748168945312, 52.54015350341797)",1,3.613006591796875,1,"(7.79896879196167, -88.8676528930664, 689.9353637695312)",1,"(0.6140478849411011, 0.45298853516578674)","(64.18508911132812, 170.24729919433594, 55.12787628173828)",1,3.375640869140625,1,"(69.1884994506836, -93.02949523925781, 687.0426025390625)",1
16544042521,16517933196,"(0.5967985391616821, 0.4798157513141632)","(54.641021728515625, 162.40135192871094, 52.272220611572266)",1,3.5971527099609375,1,"(7.758768558502197, -88.90149688720703, 690.0454711914062)",1,"(0.6162781119346619, 0.45243746042251587)","(65.41905212402344, 170.408447265625, 55.186607360839844)",1,3.3416595458984375,1,"(69.17724609375, -93.04785919189453, 687.1568603515625)",1
16544059759,16517950434,"(0.5980505347251892, 0.47613880038261414)","(55.33371353149414, 163.47674560546875, 52.66364288330078)",1,3.5873870849609375,1,"(7.74309778213501, -88.9127426147461, 690.125732421875)",1,"(0.6156489253044128, 0.4509134590625763)","(65.07091522216797, 170.85414123535156, 55.34883499145508)",1,3.3491363525390625,1,"(69.17757415771484, -93.05235290527344, 687.2191772460938)",1
16544076399,16517967074,"(0.5978494882583618, 0.4711672067642212)","(55.22248840332031, 164.9307403564453, 53.192832946777344)",1,3.5501708984375,1,"(7.7268290519714355, -88.93033599853516, 690.244873046875)",1,"(0.6164475083351135, 0.45258384943008423)","(65.51278686523438, 170.36566162109375, 55.17094802856445)",1,3.33880615234375,1,"(69.17849731445312, -93.06876373291016, 687.3484497070312)",1
16544092441,16517983116,"(0.5996232628822327, 0.47396981716156006)","(56.20391845703125, 164.1110382080078, 52.89453125)",1,3.5399932861328125,1,"(7.694874286651611, -88.92533874511719, 690.2647705078125)",1,"(0.6124624609947205, 0.4532565772533417)","(63.307891845703125, 170.1688690185547, 55.099369049072266)",1,3.3382110595703125,1,"(69.17182159423828, -93.08126831054688, 687.356689453125)",1
16544109679,16518000354,"(0.6010511517524719, 0.47191494703292847)","(56.99395751953125, 164.71202087402344, 53.113243103027344)",1,3.5311431884765625,1,"(7.676428318023682, -88.91171264648438, 690.1748046875)",1,"(0.6104614734649658, 0.4530281722545624)","(62.2006950378418, 170.23568725585938, 55.123661041259766)",1,3.327178955078125,1,"(69.15430450439453, -93.07363891601562, 687.2887573242188)",1
16544126319,16518016994,"(0.5997685194015503, 0.4667447507381439)","(56.284278869628906, 166.22415161132812, 53.66355895996094)",1,3.512115478515625,1,"(7.620474338531494, -88.87950134277344, 689.886962890625)",1,"(0.6092104911804199, 0.45611727237701416)","(61.5085563659668, 169.3322296142578, 54.79484176635742)",1,3.3242950439453125,1,"(69.08897399902344, -93.02093505859375, 686.9775390625)",1
16544142361,16518033036,"(0.5971429944038391, 0.4635656476020813)","(54.83160400390625, 167.15390014648438, 54.00196838378906)",1,3.513031005859375,1,"(7.540877819061279, -88.87213134765625, 689.6196899414062)",1,"(0.6131387948989868, 0.45765089988708496)","(63.682064056396484, 168.88372802734375, 54.63159942626953)",1,3.329071044921875,1,"(68.97224426269531, -92.99146270751953, 686.7216186523438)",1
16544159599,16518050274,"(0.59579998254776, 0.4725721776485443)","(54.08852767944336, 164.51980590820312, 53.04325485229492)",1,3.509368896484375,1,"(7.496873378753662, -88.87242889404297, 689.5462036132812)",1,"(0.6138727068901062, 0.4546433985233307)","(64.0881118774414, 169.76332092285156, 54.95172119140625)",1,3.3166046142578125,1,"(68.9280776977539, -92.99629211425781, 686.66455078125)",1
16544176239,16518066914,"(0.6015649437904358, 0.4762449264526367)","(57.278263092041016, 163.4456787109375, 52.65230941772461)",1,3.5052032470703125,1,"(7.392640113830566, -88.90403747558594, 689.5352783203125)",1,"(0.6115763783454895, 0.4495832622051239)","(62.81759262084961, 171.2432098388672, 55.49037551879883)",1,3.29876708984375,1,"(68.84417724609375, -93.01538848876953, 686.6559448242188)",1
16544192281,16518082956,"(0.597693920135498, 0.4847354590892792)","(55.13639831542969, 160.96253967285156, 51.74855041503906)",1,3.494659423828125,1,"(7.3034868240356445, -88.87847137451172, 689.1983642578125)",1,"(0.6130141019821167, 0.452233225107193)","(63.61305236816406, 170.4681854248047, 55.20830154418945)",1,3.279449462890625,1,"(68.70500946044922, -92.97061920166016, 686.3134155273438)",1
16544209519,16518100194,"(0.5966155529022217, 0.4799116253852844)","(54.53973388671875, 162.37332153320312, 52.26203536987305)",1,3.48809814453125,1,"(7.265071868896484, -88.86495208740234, 688.9949340820312)",1,"(0.6129404902458191, 0.4503691494464874)","(63.57232666015625, 171.01336669921875, 55.40673828125)",1,3.290679931640625,1,"(68.64942932128906, -92.9524917602539, 686.1448974609375)",1
16544226159,16518116834,"(0.6009800434112549, 0.479270339012146)","(56.954647064208984, 162.56085205078125, 52.33028030395508)",1,3.4764251708984375,1,"(7.1846394538879395, -88.90888977050781, 689.1929321289062)",1,"(0.6094779968261719, 0.4501010775566101)","(61.6564826965332, 171.09178161621094, 55.435245513916016)",1,3.2901611328125,1,"(68.61698150634766, -92.9904556274414, 686.3413696289062)",1
16544242201,16518132876,"(0.601057767868042, 0.4807661771774292)","(56.99763488769531, 162.12338256835938, 52.17107391357422)",1,3.47393798828125,1,"(7.132196426391602, -88.95030212402344, 689.3743286132812)",1,"(0.6086863875389099, 0.44803929328918457)","(61.218544006347656, 171.6947784423828, 55.654747009277344)",1,3.2838287353515625,1,"(68.57803344726562, -93.02888488769531, 686.4970092773438)",1
16544259439,16518150114,"(0.5994211435317993, 0.49603471159935)","(56.092098236083984, 157.6579132080078, 50.5457649230957)",1,3.4947967529296875,1,"(7.100608825683594, -88.92999267578125, 689.1908569335938)",1,"(0.6090096831321716, 0.448121041059494)","(61.397422790527344, 171.6708526611328, 55.64602279663086)",1,3.2902679443359375,1,"(68.5422592163086, -93.01136016845703, 686.3527221679688)",1
16544276079,16518166754,"(0.5997871160507202, 0.4893154203891754)","(56.29459762573242, 159.62306213378906, 51.260986328125)",1,3.483428955078125,1,"(7.0436835289001465, -88.92063903808594, 688.98828125)",1,"(0.6095119714736938, 0.45373111963272095)","(61.675357818603516, 170.0300750732422, 55.04887390136719)",1,3.2942657470703125,1,"(68.44721221923828, -92.9762954711914, 686.1318969726562)",1
16544292121,16518182796,"(0.596487820148468, 0.4810122847557068)","(54.46908187866211, 162.0513916015625, 52.14483642578125)",1,3.4769287109375,1,"(6.933060646057129, -88.9454345703125, 689.1408081054688)",1,"(0.6037065982818604, 0.44481074810028076)","(58.46321105957031, 172.63897705078125, 55.998409271240234)",1,3.294464111328125,1,"(68.34608459472656, -92.99132537841797, 686.3020629882812)",1
16544309359,16518200034,"(0.554350733757019, 0.42939507961273193)","(31.15465545654297, 177.14749145507812, 57.63934326171875)",1,3.4446258544921875,1,"(6.765401840209961, -88.9105224609375, 689.494140625)",1,"(0.5746945142745972, 0.41276705265045166)","(42.41087341308594, 182.01051330566406, 59.409393310546875)",1,3.2806549072265625,1,"(68.2182388305664, -92.95710754394531, 686.5465087890625)",1
16544325999,16518216674,"(0.449487566947937, 0.33333513140678406)","(-26.866191864013672, 205.24131774902344, 67.86471557617188)",1,3.457000732421875,1,"(6.279520034790039, -88.71037292480469, 689.5440673828125)",1,"(0.4587774872779846, 0.2956145405769348)","(-21.726057052612305, 216.27316284179688, 71.87996673583984)",1,3.298675537109375,1,"(67.58960723876953, -92.69004821777344, 686.6701049804688)",1
16544342041,16518232716,"(0.4104558527469635, 0.3106687366962433)","(-48.462432861328125, 211.87039184570312, 70.2774429321289)",1,3.4247589111328125,1,"(5.996607780456543, -88.59576416015625, 689.4160766601562)",1,"(0.41985416412353516, 0.2821768522262573)","(-43.262351989746094, 220.2031707763672, 73.31035614013672)",1,3.306488037109375,1,"(67.32666778564453, -92.5824203491211, 686.76513671875)",1
16544359279,16518249954,"(0.40727683901786804, 0.3032427430152893)","(-50.221412658691406, 214.04220581054688, 71.06791687011719)",1,3.4194793701171875,1,"(5.965942859649658, -88.5659408569336, 689.28125)",1,"(0.41831672191619873, 0.2767500877380371)","(-44.11307144165039, 221.79031372070312, 73.88803100585938)",1,3.3108673095703125,1,"(67.30772399902344, -92.55995178222656, 686.6455688476562)",1
16544375919,16518266594,"(0.3985230624675751, 0.3017498850822449)","(-55.06483840942383, 214.47882080078125, 71.22682189941406)",1,3.409912109375,1,"(5.936655044555664, -88.41796112060547, 688.2635498046875)",1,"(0.4106018841266632, 0.2712889611721039)","(-48.38166046142578, 223.38751220703125, 74.4693603515625)",1,3.2843017578125,1,"(67.19818115234375, -92.40023040771484, 685.5061645507812)",1
16544391961,16518282636,"(0.4006785452365875, 0.31010934710502625)","(-53.87223815917969, 212.03396606445312, 70.33698272705078)",1,3.393280029296875,1,"(5.926196098327637, -88.37053680419922, 688.00830078125)",1,"(0.41397738456726074, 0.273425430059433)","(-46.513999938964844, 222.76263427734375, 74.24188995361328)",1,3.2804107666015625,1,"(67.19001007080078, -92.35107421875, 685.25)",1
16544409199,16518299874,"(0.4015941321849823, 0.3057273030281067)","(-53.365623474121094, 213.3155517578125, 70.80347442626953)",1,3.3911590576171875,1,"(5.925554275512695, -88.35781860351562, 687.9337768554688)",1,"(0.41398492455482483, 0.2703530788421631)","(-46.50981903076172, 223.66116333007812, 74.56893157958984)",1,3.2791748046875,1,"(67.1900405883789, -92.33480834960938, 685.1846923828125)",1
16544425839,16518316514,"(0.4003336727619171, 0.3031823933124542)","(-54.06306076049805, 214.05987548828125, 71.07437896728516)",1,3.381195068359375,1,"(5.920587062835693, -88.34188079833984, 687.8897094726562)",1,"(0.41289767622947693, 0.27587831020355225)","(-47.111412048339844, 222.04527282714844, 73.98082733154297)",1,3.2705535888671875,1,"(67.2007827758789, -92.31725311279297, 685.1328735351562)",1
16544441881,16518332556,"(0.3999766409397125, 0.30798786878585815)","(-54.26058578491211, 212.65447998046875, 70.56281280517578)",1,3.378021240234375,1,"(5.909348011016846, -88.34494018554688, 687.909423828125)",1,"(0.4136721193790436, 0.27754688262939453)","(-46.682891845703125, 221.5572509765625, 73.80323791503906)",1,3.2639007568359375,1,"(67.20358276367188, -92.32157135009766, 685.1505737304688)",1
16544459119,16518349794,"(0.3987930119037628, 0.30477043986320496)","(-54.91549301147461, 213.5954132080078, 70.90531158447266)",1,3.379058837890625,1,"(5.905537128448486, -88.35208892822266, 687.931884765625)",1,"(0.41291382908821106, 0.27285143733024597)","(-47.10246658325195, 222.93051147460938, 74.30304718017578)",1,3.2498931884765625,1,"(67.2066650390625, -92.32809448242188, 685.1705932617188)",1
