device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2526097345,2498690176,"(0.36071422696113586, 0.30172520875930786)","(-75.9844970703125, 214.4860382080078, 71.2294921875)",1,4.05084228515625,1,"(-8.502017974853516, -37.03529739379883, 749.8361206054688)",1,"(0.3593567907810211, 0.27943822741508484)","(-76.73554992675781, 221.00411987304688, 73.60189056396484)",1,4.1432342529296875,1,"(53.811161041259766, -45.92597579956055, 748.4359741210938)",1
2526114017,2498706848,"(0.3539961576461792, 0.29350700974464417)","(-79.70161437988281, 216.8895263671875, 72.10428619384766)",1,4.026275634765625,1,"(-8.57757568359375, -37.04743194580078, 750.3312377929688)",1,"(0.3583724796772003, 0.2730657756328583)","(-77.28018188476562, 222.86782836914062, 74.28018188476562)",1,4.1107635498046875,1,"(53.76591491699219, -45.92704391479492, 748.9404907226562)",1
2526130515,2498723346,"(0.3613821268081665, 0.2880702018737793)","(-75.61498260498047, 218.4796142578125, 72.68302154541016)",1,3.9760284423828125,1,"(-8.659530639648438, -37.03459930419922, 750.1062622070312)",1,"(0.3556881546974182, 0.2763407230377197)","(-78.7654037475586, 221.91001892089844, 73.93160247802734)",1,4.0784149169921875,1,"(53.70655059814453, -45.9042854309082, 748.7142333984375)",1
2526147311,2498740142,"(0.3544444143772125, 0.28610408306121826)","(-79.45357513427734, 219.0546112060547, 72.89231872558594)",1,3.9482879638671875,1,"(-8.685863494873047, -37.03076171875, 749.9903564453125)",1,"(0.3579026460647583, 0.27722591161727905)","(-77.54014587402344, 221.65115356445312, 73.83735656738281)",1,4.0454254150390625,1,"(53.65481948852539, -45.89037322998047, 748.6068725585938)",1
2526163933,2498756764,"(0.35398808121681213, 0.28896191716194153)","(-79.70608520507812, 218.21881103515625, 72.58808135986328)",1,3.9102935791015625,1,"(-8.753710746765137, -37.03752136230469, 750.0219116210938)",1,"(0.351533979177475, 0.27566611766815186)","(-81.06393432617188, 222.10731506347656, 74.00341796875)",1,4.0030670166015625,1,"(53.60459518432617, -45.8851203918457, 748.6468505859375)",1
2526180435,2498773266,"(0.36182838678359985, 0.2909257113933563)","(-75.36802673339844, 217.64443969726562, 72.37911224365234)",1,3.8766937255859375,1,"(-8.8810453414917, -37.041988372802734, 750.2196655273438)",1,"(0.35717856884002686, 0.2839505076408386)","(-77.9407730102539, 219.68446350097656, 73.12154388427734)",1,3.973297119140625,1,"(53.50885772705078, -45.87005615234375, 748.8412475585938)",1
2526197181,2498790012,"(0.3563620448112488, 0.28381142020225525)","(-78.3925552368164, 219.72512817382812, 73.13639068603516)",1,3.839874267578125,1,"(-8.933666229248047, -37.028564453125, 750.027587890625)",1,"(0.35449811816215515, 0.2875913083553314)","(-79.42385864257812, 218.61965942382812, 72.7340087890625)",1,3.9562225341796875,1,"(53.44328308105469, -45.833187103271484, 748.6649780273438)",1
2526213848,2498806679,"(0.35645100474357605, 0.2903748154640198)","(-78.34333801269531, 217.80557250976562, 72.43770599365234)",1,3.81182861328125,1,"(-9.016251564025879, -37.02677917480469, 749.8882446289062)",1,"(0.34928810596466064, 0.2899934947490692)","(-82.30657196044922, 217.9171142578125, 72.47830200195312)",1,3.9253997802734375,1,"(53.360862731933594, -45.80574035644531, 748.5307006835938)",1
2526230355,2498823186,"(0.35858190059661865, 0.2942708730697632)","(-77.16429901123047, 216.66610717773438, 72.02301025390625)",1,3.796844482421875,1,"(-9.11007308959961, -37.057273864746094, 750.078125)",1,"(0.35755831003189087, 0.28853434324264526)","(-77.73067474365234, 218.34385681152344, 72.63362884521484)",1,3.897613525390625,1,"(53.28137969970703, -45.832950592041016, 748.7163696289062)",1
2526247147,2498839978,"(0.3595818281173706, 0.2988817095756531)","(-76.61103820800781, 215.31761169433594, 71.5322265625)",1,3.7741546630859375,1,"(-9.11999797821045, -37.071205139160156, 749.9572143554688)",1,"(0.3593054413795471, 0.2886137366294861)","(-76.76397705078125, 218.32061767578125, 72.62518310546875)",1,3.87420654296875,1,"(53.249393463134766, -45.831878662109375, 748.60400390625)",1
2526263764,2498856595,"(0.418561726808548, 0.29894426465034485)","(-43.97746658325195, 215.29933166503906, 71.52552795410156)",1,3.7471771240234375,1,"(-8.906571388244629, -37.11447525024414, 749.722412109375)",1,"(0.4331113398075104, 0.3027014434337616)","(-35.92717742919922, 214.20053100585938, 71.12553405761719)",1,3.84228515625,1,"(53.426483154296875, -45.806427001953125, 748.3336791992188)",1
2526280275,2498873106,"(0.48555925488471985, 0.30011096596717834)","(-6.907722473144531, 214.9581298828125, 71.40131378173828)",1,3.72589111328125,1,"(-8.67801570892334, -37.030113220214844, 748.0064086914062)",1,"(0.49268198013305664, 0.3193467855453491)","(-2.966733932495117, 209.33238220214844, 69.35376739501953)",1,3.8105621337890625,1,"(53.47970962524414, -45.65686798095703, 746.6171875)",1
2526297016,2498889848,"(0.49266621470451355, 0.30580607056617737)","(-2.9754393100738525, 213.2925262451172, 70.79510498046875)",1,3.7128753662109375,1,"(-8.688161849975586, -36.997135162353516, 747.5468139648438)",1,"(0.49227195978164673, 0.31671658158302307)","(-3.1935975551605225, 210.10159301757812, 69.63373565673828)",1,3.7737274169921875,1,"(53.42763900756836, -45.613685607910156, 746.15283203125)",1
2526313776,2498906608,"(0.4945908188819885, 0.30268236994743347)","(-1.9105476140975952, 214.20611572265625, 71.12761688232422)",1,3.69708251953125,1,"(-8.727819442749023, -37.010311126708984, 747.7460327148438)",1,"(0.4911992847919464, 0.3169097304344177)","(-3.7870984077453613, 210.04513549804688, 69.61314392089844)",1,3.761260986328125,1,"(53.40485382080078, -45.61646270751953, 746.3609008789062)",1
2526330195,2498923027,"(0.5451230406761169, 0.30265894532203674)","(26.048913955688477, 214.21295166015625, 71.13007354736328)",1,3.6936492919921875,1,"(-8.562491416931152, -37.048065185546875, 748.0040893554688)",1,"(0.5379319190979004, 0.32883673906326294)","(22.070100784301758, 206.55694580078125, 68.34353637695312)",1,3.7688446044921875,1,"(53.60166931152344, -45.64026641845703, 746.6101684570312)",1
2526346885,2498939717,"(0.5855419039726257, 0.30714771151542664)","(48.4127082824707, 212.9001922607422, 70.65226745605469)",1,3.688720703125,1,"(-8.404897689819336, -37.08616256713867, 748.7786254882812)",1,"(0.5813522934913635, 0.3224846422672272)","(46.09462356567383, 208.41465759277344, 69.01971435546875)",1,3.7324676513671875,1,"(53.797550201416016, -45.66767501831055, 747.328125)",1
2526363691,2498956523,"(0.5801917910575867, 0.3077491819858551)","(45.45248794555664, 212.7242431640625, 70.5882797241211)",1,3.66339111328125,1,"(-8.427300453186035, -37.011966705322266, 748.2301025390625)",1,"(0.5692481994628906, 0.3157307207584381)","(39.397342681884766, 210.38995361328125, 69.73861694335938)",1,3.70819091796875,1,"(53.7310791015625, -45.60350036621094, 746.7510986328125)",1
2526380115,2498972947,"(0.5831024646759033, 0.3066069781780243)","(47.06293869018555, 213.0583038330078, 70.70984649658203)",1,3.6370697021484375,1,"(-8.434830665588379, -36.92012023925781, 747.0911865234375)",1,"(0.5726972818374634, 0.30821719765663147)","(41.30571365356445, 212.58740234375, 70.5384292602539)",1,3.6739044189453125,1,"(53.638916015625, -45.50475311279297, 745.6853637695312)",1
2526396851,2498989683,"(0.5837804079055786, 0.3027150332927704)","(47.43808364868164, 214.19654846191406, 71.1241226196289)",1,3.6358642578125,1,"(-8.435829162597656, -36.910152435302734, 747.381591796875)",1,"(0.5702421069145203, 0.31063684821128845)","(39.947288513183594, 211.8797149658203, 70.2808609008789)",1,3.6770172119140625,1,"(53.66244125366211, -45.51446533203125, 745.955078125)",1
2526413703,2499006535,"(0.5826336741447449, 0.2974129915237427)","(46.8035888671875, 215.7471923828125, 71.68852233886719)",1,3.6241912841796875,1,"(-8.442139625549316, -36.90217590332031, 747.590576171875)",1,"(0.5734111070632935, 0.31453847885131836)","(41.70072555541992, 210.7386474609375, 69.86555480957031)",1,3.675994873046875,1,"(53.68170166015625, -45.53313064575195, 746.1709594726562)",1
2526430035,2499022867,"(0.5829766392707825, 0.300363153219223)","(46.993343353271484, 214.88436889648438, 71.3744888305664)",1,3.6219024658203125,1,"(-8.44916820526123, -36.90377426147461, 747.7753295898438)",1,"(0.5767353177070618, 0.3092893362045288)","(43.53999710083008, 212.27383422851562, 70.42430114746094)",1,3.6475982666015625,1,"(53.69704055786133, -45.54948425292969, 746.3545532226562)",1
2526446721,2499039553,"(0.5805416107177734, 0.3028928339481354)","(45.646034240722656, 214.14454650878906, 71.10519409179688)",1,3.6104278564453125,1,"(-8.459442138671875, -36.91177749633789, 747.9533081054688)",1,"(0.5741313695907593, 0.31031256914138794)","(42.09925842285156, 211.97451782226562, 70.3154067993164)",1,3.6509246826171875,1,"(53.70257568359375, -45.56338119506836, 746.525390625)",1
2526463618,2499056450,"(0.5816506743431091, 0.3048105835914612)","(46.259700775146484, 213.58367919921875, 70.90106964111328)",1,3.603485107421875,1,"(-8.490044593811035, -36.935264587402344, 748.2081909179688)",1,"(0.56969153881073, 0.30416539311408997)","(39.642677307128906, 213.77235412597656, 70.96981811523438)",1,3.6411285400390625,1,"(53.70888900756836, -45.58961486816406, 746.7903442382812)",1
2526479955,2499072787,"(0.5791555643081665, 0.30921119451522827)","(44.879150390625, 212.29664611816406, 70.43260955810547)",1,3.6043243408203125,1,"(-8.527174949645996, -36.97214889526367, 748.4469604492188)",1,"(0.5714791417121887, 0.31553158164024353)","(40.63179397583008, 210.44818115234375, 69.75984191894531)",1,3.6507415771484375,1,"(53.67912292480469, -45.61383056640625, 747.0294799804688)",1
2526496687,2499089519,"(0.5767205357551575, 0.3001722991466522)","(43.531883239746094, 214.940185546875, 71.39476013183594)",1,3.5861358642578125,1,"(-8.55549430847168, -37.00081253051758, 748.54296875)",1,"(0.5714731216430664, 0.32089072465896606)","(40.62843322753906, 208.8808135986328, 69.18939971923828)",1,3.6487274169921875,1,"(53.65616226196289, -45.62900924682617, 747.1286010742188)",1
2526513437,2499106269,"(0.5812521576881409, 0.30189260840415955)","(46.0391845703125, 214.4370880126953, 71.21170043945312)",1,3.5775604248046875,1,"(-8.630602836608887, -37.02219009399414, 748.4188232421875)",1,"(0.5768613219261169, 0.32626965641975403)","(43.60969161987305, 207.30770874023438, 68.61683654785156)",1,3.654632568359375,1,"(53.55590057373047, -45.62656021118164, 747.00732421875)",1
2526529875,2499122707,"(0.5830113291740417, 0.3071023225784302)","(47.012508392333984, 212.91343688964844, 70.65714263916016)",1,3.585479736328125,1,"(-8.698698997497559, -37.0225715637207, 748.0380859375)",1,"(0.5713330507278442, 0.3171422779560089)","(40.55096435546875, 209.97715759277344, 69.58837890625)",1,3.6345367431640625,1,"(53.48469924926758, -45.594207763671875, 746.6474609375)",1
2526546556,2499139388,"(0.5809251666069031, 0.31342461705207825)","(45.858245849609375, 211.0644073486328, 69.9841537475586)",1,3.586334228515625,1,"(-8.752820014953613, -37.02284622192383, 748.0667114257812)",1,"(0.5703023672103882, 0.3185419738292694)","(39.98069763183594, 209.56777954101562, 69.43937683105469)",1,3.6383819580078125,1,"(53.43330764770508, -45.58405303955078, 746.6739501953125)",1
2526563449,2499156281,"(0.5672838091850281, 0.3013400435447693)","(38.31050109863281, 214.5987091064453, 71.27046966552734)",1,3.5754241943359375,1,"(-8.83757209777832, -37.025062561035156, 747.8328247070312)",1,"(0.5658215880393982, 0.30798375606536865)","(37.50144958496094, 212.65565490722656, 70.56328582763672)",1,3.6233367919921875,1,"(53.27585983276367, -45.54109191894531, 746.4402465820312)",1
2526579795,2499172627,"(0.5719802975654602, 0.29846513271331787)","(40.909034729003906, 215.4394989013672, 71.5765151977539)",1,3.5726318359375,1,"(-8.905920028686523, -37.007450103759766, 747.4170532226562)",1,"(0.5573782920837402, 0.30225998163223267)","(32.82975387573242, 214.3296356201172, 71.17257690429688)",1,3.6253509521484375,1,"(53.21928787231445, -45.49732208251953, 746.0465698242188)",1
2526596522,2499189354,"(0.5707231760025024, 0.30565008521080017)","(40.21345901489258, 213.3381805419922, 70.81169128417969)",1,3.576507568359375,1,"(-8.933459281921387, -37.007930755615234, 747.5167846679688)",1,"(0.557809591293335, 0.30516213178634644)","(33.068416595458984, 213.48081970214844, 70.86368560791016)",1,3.6341552734375,1,"(53.18480682373047, -45.484344482421875, 746.1356201171875)",1
2526613365,2499206197,"(0.5691196918487549, 0.30956631898880005)","(39.326271057128906, 212.1928253173828, 70.39481353759766)",1,3.565521240234375,1,"(-8.97571086883545, -37.003849029541016, 747.7523803710938)",1,"(0.5582817196846008, 0.3223574459552765)","(33.32967758178711, 208.45188903808594, 69.03325653076172)",1,3.6576385498046875,1,"(53.15137481689453, -45.45974349975586, 746.3814697265625)",1
2526629715,2499222547,"(0.6043017506599426, 0.29936838150024414)","(58.79251480102539, 215.1753387451172, 71.48033905029297)",1,3.5637359619140625,1,"(-8.859955787658691, -37.03214645385742, 748.1136474609375)",1,"(0.5974833965301514, 0.3147549629211426)","(55.01991653442383, 210.67532348632812, 69.842529296875)",1,3.6684112548828125,1,"(53.258094787597656, -45.46627426147461, 746.7366333007812)",1
2526646392,2499239224,"(0.6334441304206848, 0.2963145971298218)","(74.91699981689453, 216.06845092773438, 71.80541229248047)",1,3.5751800537109375,1,"(-8.743426322937012, -37.07106018066406, 749.0303955078125)",1,"(0.6345527768135071, 0.3139011263847351)","(75.53045654296875, 210.92501831054688, 69.93340301513672)",1,3.6605682373046875,1,"(53.40618896484375, -45.509796142578125, 747.5966796875)",1
2526663280,2499256112,"(0.6459395289421082, 0.30113983154296875)","(81.83074188232422, 214.65724182128906, 71.2917709350586)",1,3.5906219482421875,1,"(-8.738519668579102, -37.050846099853516, 749.0426635742188)",1,"(0.6421843767166138, 0.2988360822200775)","(79.75302124023438, 215.3310089111328, 71.53702545166016)",1,3.642547607421875,1,"(53.4178581237793, -45.497798919677734, 747.6065673828125)",1
2526679635,2499272467,"(0.6481326222419739, 0.2978454828262329)","(83.04418182373047, 215.62069702148438, 71.64247131347656)",1,3.5750885009765625,1,"(-8.741629600524902, -36.97695541381836, 748.068603515625)",1,"(0.6402505040168762, 0.31346994638442993)","(78.68297576904297, 211.05113220214844, 69.9793472290039)",1,3.6580352783203125,1,"(53.335079193115234, -45.41389083862305, 746.671142578125)",1
2526696261,2499289093,"(0.6499875783920288, 0.3072483241558075)","(84.07047271728516, 212.87074279785156, 70.64157104492188)",1,3.5967254638671875,1,"(-8.749177932739258, -36.95146179199219, 747.8905639648438)",1,"(0.6389778852462769, 0.3165304958820343)","(77.97881317138672, 210.1560516357422, 69.65353393554688)",1,3.67138671875,1,"(53.315582275390625, -45.38249969482422, 746.500732421875)",1
2526713195,2499306027,"(0.6467027068138123, 0.298645555973053)","(82.25299835205078, 215.38671875, 71.55728149414062)",1,3.588043212890625,1,"(-8.764845848083496, -36.916202545166016, 747.5693969726562)",1,"(0.6407088041305542, 0.3083902597427368)","(78.93653106689453, 212.53677368164062, 70.52001953125)",1,3.6693267822265625,1,"(53.27098083496094, -45.33769607543945, 746.1661987304688)",1
2526729555,2499322387,"(0.6434369087219238, 0.2918942868709564)","(80.44599914550781, 217.36119079589844, 72.27595520019531)",1,3.583465576171875,1,"(-8.779417991638184, -36.89653396606445, 747.2972412109375)",1,"(0.6374639868736267, 0.3175234794616699)","(77.14118957519531, 209.8656463623047, 69.54777526855469)",1,3.6768035888671875,1,"(53.233734130859375, -45.30787658691406, 745.9019165039062)",1
2526746227,2499339059,"(0.642546534538269, 0.2928677797317505)","(79.95337677001953, 217.07650756835938, 72.17237854003906)",1,3.5899658203125,1,"(-8.792298316955566, -36.8902587890625, 747.2064819335938)",1,"(0.6363682150840759, 0.3165239989757538)","(76.53490447998047, 210.157958984375, 69.65418243408203)",1,3.67633056640625,1,"(53.20936584472656, -45.30118942260742, 745.8135375976562)",1
2526763111,2499355943,"(0.6427954435348511, 0.29490479826927185)","(80.0910873413086, 216.4807586669922, 71.95552062988281)",1,3.6028900146484375,1,"(-8.832147598266602, -36.898033142089844, 747.3064575195312)",1,"(0.6327239871025085, 0.3088460862636566)","(74.5185546875, 212.40347290039062, 70.47147369384766)",1,3.6849365234375,1,"(53.17781448364258, -45.29767990112305, 745.9207153320312)",1
2526779475,2499372307,"(0.6198219060897827, 0.3024018406867981)","(67.37982177734375, 214.2881317138672, 71.15747833251953)",1,3.6150054931640625,1,"(-9.027666091918945, -36.89939498901367, 747.2745361328125)",1,"(0.6135075688362122, 0.3084610104560852)","(63.88608932495117, 212.51608276367188, 70.51248168945312)",1,3.699615478515625,1,"(52.96165466308594, -45.2846565246582, 745.8953247070312)",1
2526796193,2499389025,"(0.5381627678871155, 0.31284311413764954)","(22.19784927368164, 211.2344512939453, 70.04605102539062)",1,3.6195831298828125,1,"(-9.391059875488281, -36.9334716796875, 747.197021484375)",1,"(0.5347626209259033, 0.32948410511016846)","(20.316495895385742, 206.36761474609375, 68.27464294433594)",1,3.7484283447265625,1,"(52.548133850097656, -45.29218673706055, 745.8132934570312)",1
2526813026,2499405858,"(0.40779605507850647, 0.34673258662223816)","(-49.93409729003906, 201.32308959960938, 66.43854522705078)",1,3.6224212646484375,1,"(-9.924057960510254, -37.051971435546875, 747.5728759765625)",1,"(0.3972266912460327, 0.3701132833957672)","(-55.78215408325195, 194.4851531982422, 63.94976043701172)",1,3.761993408203125,1,"(51.93622589111328, -45.330528259277344, 746.2557373046875)",1
