device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8017753001,7979593668,"(0.4661652147769928, 0.24535895884037018)","(-17.63846778869629, 230.9710235595703, 77.22953033447266)",1,3.9981231689453125,1,"(-38.26812744140625, -136.1936492919922, 718.0255737304688)",1,"(0.5087786316871643, 0.2884363532066345)","(5.939553260803223, 218.37252807617188, 72.64404296875)",1,4.2366180419921875,1,"(26.042531967163086, -129.8664093017578, 717.4346923828125)",1
8017770239,7979610906,"(0.464042067527771, 0.2385665774345398)","(-18.81316375732422, 232.95750427246094, 77.95255279541016)",1,3.9957427978515625,1,"(-38.34346389770508, -136.21800231933594, 718.191650390625)",1,"(0.508999764919281, 0.28099367022514343)","(6.061925888061523, 220.5491943359375, 73.43633270263672)",1,4.2459564208984375,1,"(25.969472885131836, -129.8772430419922, 717.6133422851562)",1
8017786879,7979627546,"(0.47037482261657715, 0.24188005924224854)","(-15.30925464630127, 231.98841857910156, 77.59988403320312)",1,4.0090179443359375,1,"(-38.48322677612305, -136.24063110351562, 718.3311767578125)",1,"(0.5122928619384766, 0.2701233923435211)","(7.884021282196045, 223.7283477783203, 74.59345245361328)",1,4.25189208984375,1,"(25.84773063659668, -129.87924194335938, 717.7572631835938)",1
8017802921,7979643588,"(0.46713829040527344, 0.25353023409843445)","(-17.100013732910156, 228.5812225341797, 76.35968017578125)",1,4.0248870849609375,1,"(-38.5849609375, -136.25042724609375, 718.359619140625)",1,"(0.5086458325386047, 0.2743949294090271)","(5.86607551574707, 222.4790802001953, 74.13874816894531)",1,4.2786865234375,1,"(25.737613677978516, -129.878662109375, 717.7820434570312)",1
8017820159,7979660826,"(0.4587053954601288, 0.321014404296875)","(-21.76597023010254, 208.84469604492188, 69.1761703491211)",1,4.039947509765625,1,"(-38.66322326660156, -136.387451171875, 718.4263916015625)",1,"(0.5000985860824585, 0.34469640254974365)","(1.13690185546875, 201.91859436035156, 66.65530395507812)",1,4.280487060546875,1,"(25.594696044921875, -129.98541259765625, 717.85888671875)",1
8017836799,7979677466,"(0.4452545642852783, 0.43376266956329346)","(-29.208316802978516, 175.8701171875, 57.17443084716797)",1,4.0577239990234375,1,"(-38.76224136352539, -136.60044860839844, 718.2293090820312)",1,"(0.48241668939590454, 0.47445327043533325)","(-8.646514892578125, 163.96969604492188, 52.843040466308594)",1,4.293975830078125,1,"(25.350624084472656, -130.1503143310547, 717.6524047851562)",1
8017852841,7979693508,"(0.4427086412906647, 0.4221526086330414)","(-30.616973876953125, 179.26560974121094, 58.410301208496094)",1,4.056610107421875,1,"(-38.827293395996094, -136.4974822998047, 717.3069458007812)",1,"(0.4790295958518982, 0.47192808985710144)","(-10.520613670349121, 164.70819091796875, 53.11185836791992)",1,4.2821197509765625,1,"(25.28765296936035, -130.0133514404297, 716.7520141601562)",1
8017870079,7979710746,"(0.4417681396007538, 0.4296608567237854)","(-31.137344360351562, 177.06973266601562, 57.61105728149414)",1,4.0577545166015625,1,"(-38.867462158203125, -136.49224853515625, 717.17626953125)",1,"(0.48115167021751404, 0.46652472019195557)","(-9.346443176269531, 166.28846740722656, 53.687042236328125)",1,4.2805633544921875,1,"(25.235750198364258, -130.0139923095703, 716.5974731445312)",1
8017886719,7979727387,"(0.44227543473243713, 0.43585827946662903)","(-30.85666847229004, 175.25723266601562, 56.951385498046875)",1,4.0629425048828125,1,"(-38.9168701171875, -136.49810791015625, 717.0595703125)",1,"(0.48509839177131653, 0.47151264548301697)","(-7.162721633911133, 164.8296661376953, 53.15608596801758)",1,4.2892303466796875,1,"(25.16617774963379, -130.0098114013672, 716.4890747070312)",1
8017902761,7979743429,"(0.43902555108070374, 0.4413631856441498)","(-32.654808044433594, 173.64724731445312, 56.36540985107422)",1,4.06610107421875,1,"(-38.95669174194336, -136.5245361328125, 717.0869750976562)",1,"(0.48545658588409424, 0.476389080286026)","(-6.9645490646362305, 163.4035186767578, 52.63697814941406)",1,4.29364013671875,1,"(25.134008407592773, -130.00892639160156, 716.515869140625)",1
8017919999,7979760667,"(0.4396747946739197, 0.4391762912273407)","(-32.29560089111328, 174.2868194580078, 56.598201751708984)",1,4.07452392578125,1,"(-38.96772384643555, -136.53726196289062, 717.0264892578125)",1,"(0.4845089018344879, 0.4802761673927307)","(-7.488874912261963, 162.26670837402344, 52.22321701049805)",1,4.2982330322265625,1,"(25.124645233154297, -129.99417114257812, 716.4534912109375)",1
8017936639,7979777307,"(0.4392237961292267, 0.4317884147167206)","(-32.545162200927734, 176.44752502441406, 57.38457107543945)",1,4.0717315673828125,1,"(-38.971885681152344, -136.544921875, 716.8414916992188)",1,"(0.484503835439682, 0.480731725692749)","(-7.4916534423828125, 162.1334686279297, 52.17469787597656)",1,4.3053741455078125,1,"(25.10690689086914, -129.96041870117188, 716.2692260742188)",1
8017952681,7979793349,"(0.44223350286483765, 0.4230148494243622)","(-30.87985610961914, 179.01344299316406, 58.318504333496094)",1,4.06805419921875,1,"(-38.97016525268555, -136.55352783203125, 716.6358642578125)",1,"(0.48143112659454346, 0.48161253333091736)","(-9.191814422607422, 161.8758544921875, 52.08098220825195)",1,4.320556640625,1,"(25.097366333007812, -129.92596435546875, 716.068359375)",1
8017969919,7979810588,"(0.43836525082588196, 0.4287097752094269)","(-33.02014923095703, 177.34788513183594, 57.7122688293457)",1,4.067108154296875,1,"(-38.962066650390625, -136.5460968017578, 716.5281982421875)",1,"(0.4835495054721832, 0.4805988371372223)","(-8.019732475280762, 162.1723175048828, 52.188873291015625)",1,4.3106231689453125,1,"(25.08447265625, -129.88638305664062, 715.947509765625)",1
8017986559,7979827228,"(0.4379962980747223, 0.42399829626083374)","(-33.224308013916016, 178.72584533691406, 58.213836669921875)",1,4.04962158203125,1,"(-38.95451736450195, -136.54122924804688, 716.4262084960938)",1,"(0.4840713143348694, 0.4867340624332428)","(-7.731011867523193, 160.3780517578125, 51.5357780456543)",1,4.310394287109375,1,"(25.074785232543945, -129.84242248535156, 715.8438720703125)",1
8018002601,7979843270,"(0.4395217001438141, 0.4228782653808594)","(-32.38030242919922, 179.0533905029297, 58.333091735839844)",1,4.040740966796875,1,"(-38.93815994262695, -136.55340576171875, 716.4014892578125)",1,"(0.48322412371635437, 0.4831348955631256)","(-8.199775695800781, 161.4306182861328, 51.9189453125)",1,4.3062896728515625,1,"(25.078712463378906, -129.82749938964844, 715.8084716796875)",1
8018019839,7979860508,"(0.44057226181030273, 0.41952306032180786)","(-31.799020767211914, 180.03466796875, 58.69020462036133)",1,4.0386810302734375,1,"(-38.931640625, -136.55172729492188, 716.412353515625)",1,"(0.48701992630958557, 0.48091351985931396)","(-6.099520206451416, 162.0802764892578, 52.1553840637207)",1,4.3124237060546875,1,"(25.07951545715332, -129.8192901611328, 715.81298828125)",1
8018036479,7979877148,"(0.4488258361816406, 0.4194828271865845)","(-27.23230743408203, 180.04641723632812, 58.694496154785156)",1,4.0361480712890625,1,"(-38.89967727661133, -136.53590393066406, 716.4406127929688)",1,"(0.4915015995502472, 0.4797991216182709)","(-3.619802951812744, 162.40621948242188, 52.273990631103516)",1,4.3147735595703125,1,"(25.13867950439453, -129.80276489257812, 715.8325805664062)",1
8018052521,7979893190,"(0.5004546046257019, 0.42240941524505615)","(1.3339078426361084, 179.19049072265625, 58.38301086425781)",1,4.0230560302734375,1,"(-38.6430778503418, -136.46214294433594, 716.3308715820312)",1,"(0.5316667556762695, 0.48141172528266907)","(18.603605270385742, 161.93458557128906, 52.10236740112305)",1,4.329864501953125,1,"(25.34959602355957, -129.75357055664062, 715.681640625)",1
8018069759,7979910428,"(0.5054652690887451, 0.4261469542980194)","(4.10628080368042, 178.097412109375, 57.98518371582031)",1,4.0080413818359375,1,"(-38.58620071411133, -136.5028076171875, 716.620849609375)",1,"(0.537100613117218, 0.47491955757141113)","(21.6101016998291, 163.83328247070312, 52.79342269897461)",1,4.2952423095703125,1,"(25.435012817382812, -129.8047332763672, 715.96240234375)",1
8018086399,7979927068,"(0.500956654548645, 0.42021623253822327)","(1.6116909980773926, 179.8319549560547, 58.61641311645508)",1,3.99432373046875,1,"(-38.538108825683594, -136.55023193359375, 716.8724975585938)",1,"(0.5397952795028687, 0.47796279191970825)","(23.101070404052734, 162.94326782226562, 52.469512939453125)",1,4.2926177978515625,1,"(25.495725631713867, -129.8599853515625, 716.1983032226562)",1
8018102441,7979943111,"(0.49963873624801636, 0.4218076169490814)","(0.8824591636657715, 179.36651611328125, 58.447044372558594)",1,3.9678497314453125,1,"(-38.4731330871582, -136.45571899414062, 716.6994018554688)",1,"(0.5427721738815308, 0.47959181666374207)","(24.748207092285156, 162.46685791015625, 52.29604721069336)",1,4.280548095703125,1,"(25.533632278442383, -129.81448364257812, 716.0224609375)",1
8018119679,7979960349,"(0.4978695809841156, 0.42410966753959656)","(-0.09640848636627197, 178.69325256347656, 58.20198440551758)",1,3.94525146484375,1,"(-38.449100494384766, -136.42298889160156, 716.7020874023438)",1,"(0.5448386669158936, 0.4737139046192169)","(25.891555786132812, 164.1859130859375, 52.92173767089844)",1,4.2510833740234375,1,"(25.554956436157227, -129.80215454101562, 716.0234375)",1
8018136319,7979976989,"(0.5038045048713684, 0.4147867262363434)","(3.1874210834503174, 181.4198455810547, 59.194400787353516)",1,3.9412078857421875,1,"(-38.43844985961914, -136.42567443847656, 716.7970581054688)",1,"(0.5439175367355347, 0.4819858968257904)","(25.381916046142578, 161.76669311523438, 52.041175842285156)",1,4.2353668212890625,1,"(25.596698760986328, -129.80589294433594, 716.1312255859375)",1
8018152361,7979993031,"(0.5092340111732483, 0.41467028856277466)","(6.19150447845459, 181.45391845703125, 59.206809997558594)",1,3.9174346923828125,1,"(-38.432369232177734, -136.49046325683594, 717.097412109375)",1,"(0.5416325330734253, 0.4824293851852417)","(24.11760139465332, 161.63699340820312, 51.993988037109375)",1,4.2301177978515625,1,"(25.651363372802734, -129.88075256347656, 716.4198608398438)",1
8018169599,7980010269,"(0.5095471143722534, 0.4120772182941437)","(6.364764213562012, 182.21229553222656, 59.48280334472656)",1,3.891845703125,1,"(-38.42784881591797, -136.5202178955078, 717.26025390625)",1,"(0.5408695340156555, 0.48144224286079407)","(23.695484161376953, 161.92567443847656, 52.099063873291016)",1,4.209197998046875,1,"(25.684011459350586, -129.92137145996094, 716.5965576171875)",1
8018186239,7980026909,"(0.5064666867256165, 0.40904727578163147)","(4.660379409790039, 183.09844970703125, 59.80531311035156)",1,3.8754119873046875,1,"(-38.41156005859375, -136.55677795410156, 717.5322265625)",1,"(0.5393111109733582, 0.48431435227394104)","(22.833215713500977, 161.08566284179688, 51.79340362548828)",1,4.1869659423828125,1,"(25.72993278503418, -129.9676513671875, 716.86083984375)",1
8018202281,7980042952,"(0.5024470090866089, 0.4132261276245117)","(2.4362480640411377, 181.8762969970703, 59.360511779785156)",1,3.85467529296875,1,"(-38.393463134765625, -136.55233764648438, 717.7243041992188)",1,"(0.541762113571167, 0.48512932658195496)","(24.189332962036133, 160.84735107421875, 51.706581115722656)",1,4.16754150390625,1,"(25.76163673400879, -129.98562622070312, 717.0469360351562)",1
8018219519,7980060190,"(0.5127102732658386, 0.4112060070037842)","(8.114946365356445, 182.4670867919922, 59.57554626464844)",1,3.8283843994140625,1,"(-38.33406448364258, -136.5282440185547, 717.6927490234375)",1,"(0.555938184261322, 0.47884371876716614)","(32.03293991088867, 162.68565368652344, 52.375633239746094)",1,4.1537322998046875,1,"(25.81511116027832, -129.97616577148438, 717.0117797851562)",1
8018236159,7980076830,"(0.552104115486145, 0.40589940547943115)","(29.911575317382812, 184.01905822753906, 60.14041519165039)",1,3.807098388671875,1,"(-38.134315490722656, -136.5394287109375, 717.9526977539062)",1,"(0.5948746800422668, 0.47629833221435547)","(53.576560974121094, 163.43006896972656, 52.64662170410156)",1,4.1448516845703125,1,"(25.992923736572266, -129.99307250976562, 717.2622680664062)",1
8018252201,7980092872,"(0.5566901564598083, 0.4060712456703186)","(32.44898223876953, 183.9687957763672, 60.12211990356445)",1,3.789703369140625,1,"(-38.06224822998047, -136.56637573242188, 718.107421875)",1,"(0.6032423973083496, 0.478140264749527)","(58.20637512207031, 162.891357421875, 52.45056915283203)",1,4.1198577880859375,1,"(26.051973342895508, -130.01670837402344, 717.4346313476562)",1
8018269439,7980110110,"(0.5548660755157471, 0.404937744140625)","(31.43976402282715, 184.30030822753906, 60.2427864074707)",1,3.7785491943359375,1,"(-38.04155349731445, -136.55113220214844, 717.8726196289062)",1,"(0.6050150990486145, 0.47499239444732666)","(59.1872444152832, 163.81199645996094, 52.78561782836914)",1,4.0989837646484375,1,"(26.059829711914062, -129.977294921875, 717.1959838867188)",1
8018286079,7980126750,"(0.559168815612793, 0.39977627992630005)","(33.82049560546875, 185.80984497070312, 60.79221725463867)",1,3.7598419189453125,1,"(-38.02332305908203, -136.57421875, 717.6992797851562)",1,"(0.6047091484069824, 0.4798710346221924)","(59.01792526245117, 162.3851776123047, 52.2663459777832)",1,4.073822021484375,1,"(26.074230194091797, -129.97120666503906, 717.0263061523438)",1
8018302121,7980142792,"(0.5598958730697632, 0.4018957018852234)","(34.22276306152344, 185.1899871826172, 60.566593170166016)",1,3.7077789306640625,1,"(-38.00730895996094, -136.61094665527344, 717.6913452148438)",1,"(0.604587733745575, 0.47430288791656494)","(58.95077896118164, 164.013671875, 52.85900115966797)",1,4.041534423828125,1,"(26.09610366821289, -130.00396728515625, 717.0119018554688)",1
8018319359,7980160031,"(0.5600581169128418, 0.4112494885921478)","(34.31251525878906, 182.45436096191406, 59.57090377807617)",1,3.6979522705078125,1,"(-38.01032638549805, -136.63552856445312, 717.7763671875)",1,"(0.605239987373352, 0.4802989959716797)","(59.31166458129883, 162.26004028320312, 52.22074890136719)",1,4.0514678955078125,1,"(26.10870361328125, -130.02598571777344, 717.1013793945312)",1
8018335999,7980176671,"(0.5633836984634399, 0.417270302772522)","(36.15259552001953, 180.6934814453125, 58.93000411987305)",1,3.67987060546875,1,"(-38.0124397277832, -136.68727111816406, 717.9451904296875)",1,"(0.6024135947227478, 0.4856405556201935)","(57.747798919677734, 160.6978302001953, 51.65217590332031)",1,4.0391845703125,1,"(26.137287139892578, -130.06353759765625, 717.2705688476562)",1
8018352041,7980192713,"(0.5641586780548096, 0.4096730649471283)","(36.58135986328125, 182.91542053222656, 59.738712310791016)",1,3.664398193359375,1,"(-37.99032974243164, -136.7457733154297, 718.0921020507812)",1,"(0.5989888906478882, 0.48709288239479065)","(55.8529167175293, 160.27310180664062, 51.497554779052734)",1,4.015045166015625,1,"(26.18259620666504, -130.09999084472656, 717.4105834960938)",1
8018369279,7980209951,"(0.5619221925735474, 0.4043184816837311)","(35.34390640258789, 184.4814453125, 60.308685302734375)",1,3.6462249755859375,1,"(-37.9715576171875, -136.7666778564453, 718.1448974609375)",1,"(0.5976409912109375, 0.48433300852775574)","(55.10710525512695, 161.08023071289062, 51.79134750366211)",1,3.9888153076171875,1,"(26.214027404785156, -130.10922241210938, 717.4641723632812)",1
8018385919,7980226591,"(0.5605127811431885, 0.4029197692871094)","(34.56405258178711, 184.89048767089844, 60.457576751708984)",1,3.62420654296875,1,"(-37.93435287475586, -136.77085876464844, 718.18994140625)",1,"(0.5968570113182068, 0.49056392908096313)","(54.67333984375, 159.25791931152344, 51.12809371948242)",1,3.979827880859375,1,"(26.250822067260742, -130.1091766357422, 717.4949951171875)",1
8018401961,7980242633,"(0.4935007393360138, 0.43271124362945557)","(-2.513709545135498, 176.1776123046875, 57.286380767822266)",1,3.6206512451171875,1,"(-38.097984313964844, -136.738037109375, 718.010986328125)",1,"(0.5501167178153992, 0.5008267760276794)","(28.81195068359375, 156.25645446777344, 50.0356559753418)",1,3.950714111328125,1,"(26.052331924438477, -130.10763549804688, 717.33203125)",1
8018419199,7980259872,"(0.45242831110954285, 0.4460132122039795)","(-25.239097595214844, 172.2873077392578, 55.87041091918945)",1,3.605682373046875,1,"(-38.20592498779297, -136.70201110839844, 717.6522827148438)",1,"(0.5003364682197571, 0.5190190076828003)","(1.268559217453003, 150.9358673095703, 48.09912109375)",1,3.941680908203125,1,"(25.84856414794922, -130.06581115722656, 716.9583129882812)",1
8018435839,7980276512,"(0.4332635700702667, 0.45147398114204407)","(-35.84292221069336, 170.6902313232422, 55.28911590576172)",1,3.598968505859375,1,"(-38.301910400390625, -136.7928466796875, 717.927001953125)",1,"(0.4745120406150818, 0.5297496318817139)","(-13.0201416015625, 147.79759216308594, 46.95685958862305)",1,3.9241180419921875,1,"(25.725467681884766, -130.1298370361328, 717.2495727539062)",1
8018451881,7980292554,"(0.4332699775695801, 0.46302464604377747)","(-35.839378356933594, 167.31211853027344, 54.05955123901367)",1,3.5775909423828125,1,"(-38.27992248535156, -136.7175750732422, 717.7622680664062)",1,"(0.4722751975059509, 0.5281617641448975)","(-14.257766723632812, 148.26197814941406, 47.125946044921875)",1,3.8974761962890625,1,"(25.76162338256836, -130.09619140625, 717.0989990234375)",1
8018469119,7980309792,"(0.4302622377872467, 0.46099597215652466)","(-37.503578186035156, 167.9054412841797, 54.2755241394043)",1,3.5495452880859375,1,"(-38.26380920410156, -136.6500701904297, 717.5270385742188)",1,"(0.47201353311538696, 0.5291065573692322)","(-14.402582168579102, 147.98565673828125, 47.02538299560547)",1,3.8750152587890625,1,"(25.762916564941406, -130.03506469726562, 716.8370361328125)",1
8018485759,7980326432,"(0.43630173802375793, 0.465627521276474)","(-34.16189956665039, 166.5508575439453, 53.782501220703125)",1,3.541412353515625,1,"(-38.260746002197266, -136.58200073242188, 717.2919311523438)",1,"(0.47494637966156006, 0.5330028533935547)","(-12.779799461364746, 146.84613037109375, 46.610591888427734)",1,3.8667755126953125,1,"(25.76934051513672, -129.98707580566406, 716.610107421875)",1
8018501801,7980342474,"(0.43073350191116333, 0.4630698263645172)","(-37.24281311035156, 167.29888916015625, 54.05475616455078)",1,3.520477294921875,1,"(-38.240272521972656, -136.58224487304688, 717.1824951171875)",1,"(0.4759392738342285, 0.5313935875892639)","(-12.230447769165039, 147.31678771972656, 46.78188705444336)",1,3.8614501953125,1,"(25.78487777709961, -130.00189208984375, 716.4989624023438)",1
8018519039,7980359712,"(0.4295942783355713, 0.46349260210990906)","(-37.87314987182617, 167.1752471923828, 54.00977325439453)",1,3.51416015625,1,"(-38.22785568237305, -136.5902099609375, 717.1215209960938)",1,"(0.47640249133110046, 0.5287225842475891)","(-11.974163055419922, 148.09799194335938, 47.066226959228516)",1,3.849365234375,1,"(25.79681396484375, -130.02186584472656, 716.4300537109375)",1
8018535679,7980376353,"(0.4391994774341583, 0.4644550681114197)","(-32.558589935302734, 166.8937530517578, 53.907325744628906)",1,3.5164947509765625,1,"(-38.208248138427734, -136.58792114257812, 716.94482421875)",1,"(0.47715261578559875, 0.5286394953727722)","(-11.559120178222656, 148.12229919433594, 47.075069427490234)",1,3.8386383056640625,1,"(25.828594207763672, -130.02304077148438, 716.2662963867188)",1
8018551721,7980392395,"(0.44115325808525085, 0.45875227451324463)","(-31.477550506591797, 168.56161499023438, 54.51435470581055)",1,3.50506591796875,1,"(-38.17536544799805, -136.63243103027344, 717.0589599609375)",1,"(0.47814902663230896, 0.5222769975662231)","(-11.007831573486328, 149.98306274414062, 47.752342224121094)",1,3.834075927734375,1,"(25.884275436401367, -130.0703582763672, 716.3734130859375)",1
8018568959,7980409633,"(0.4431532025337219, 0.45885810256004333)","(-30.370986938476562, 168.5306396484375, 54.503116607666016)",1,3.5186767578125,1,"(-38.163394927978516, -136.6752166748047, 717.1963500976562)",1,"(0.47565263509750366, 0.5183461308479309)","(-12.389032363891602, 151.1326904296875, 48.17080307006836)",1,3.8272705078125,1,"(25.92068099975586, -130.1151885986328, 716.5217895507812)",1
8018585599,7980426273,"(0.4392206370830536, 0.4569704532623291)","(-32.546913146972656, 169.08273315429688, 54.70403289794922)",1,3.4958648681640625,1,"(-38.12625503540039, -136.74424743652344, 717.3993530273438)",1,"(0.47421565651893616, 0.5209753513336182)","(-13.184128761291504, 150.36375427246094, 47.89088821411133)",1,3.8288116455078125,1,"(25.98152732849121, -130.18653869628906, 716.7156372070312)",1
8018601641,7980442315,"(0.43475666642189026, 0.45720452070236206)","(-35.016807556152344, 169.01429748535156, 54.679100036621094)",1,3.49920654296875,1,"(-38.07181930541992, -136.7945098876953, 717.4861450195312)",1,"(0.47689804434776306, 0.5256541967391968)","(-11.699952125549316, 148.99533081054688, 47.39280319213867)",1,3.8111114501953125,1,"(26.02045440673828, -130.22561645507812, 716.8010864257812)",1
8018618879,7980459553,"(0.43288540840148926, 0.44982966780662537)","(-36.05213165283203, 171.171142578125, 55.464111328125)",1,3.48724365234375,1,"(-38.047401428222656, -136.80508422851562, 717.4973754882812)",1,"(0.4782024025917053, 0.5271875262260437)","(-10.978252410888672, 148.5469207763672, 47.22959899902344)",1,3.8104400634765625,1,"(26.0372371673584, -130.23703002929688, 716.8106689453125)",1
8018635519,7980476193,"(0.43804964423179626, 0.4607554078102112)","(-33.194793701171875, 167.9757843017578, 54.301109313964844)",1,3.4940185546875,1,"(-38.01818084716797, -136.80810546875, 717.490478515625)",1,"(0.48100975155830383, 0.5321268439292908)","(-9.424971580505371, 147.1023712158203, 46.7038459777832)",1,3.820831298828125,1,"(26.065237045288086, -130.25035095214844, 716.797607421875)",1
8018651561,7980492236,"(0.4574388563632965, 0.45370998978614807)","(-22.466745376586914, 170.03628540039062, 55.05110168457031)",1,3.5012359619140625,1,"(-37.88488006591797, -136.82801818847656, 717.57421875)",1,"(0.5043922066688538, 0.534492015838623)","(3.5125579833984375, 146.41065979003906, 46.45206069946289)",1,3.825531005859375,1,"(26.204561233520508, -130.26922607421875, 716.8665771484375)",1
8018668799,7980509474,"(0.47708576917648315, 0.4493831992149353)","(-11.59613037109375, 171.30172729492188, 55.51169967651367)",1,3.4961395263671875,1,"(-37.78202438354492, -136.84413146972656, 717.67431640625)",1,"(0.523619532585144, 0.5300578474998474)","(14.151041984558105, 147.70745849609375, 46.92405319213867)",1,3.825897216796875,1,"(26.313247680664062, -130.28773498535156, 716.968505859375)",1
8018685439,7980526114,"(0.4886125326156616, 0.4478086233139038)","(-5.218360900878906, 171.76223754882812, 55.67927551269531)",1,3.4865875244140625,1,"(-37.6612434387207, -136.81430053710938, 717.5061645507812)",1,"(0.5248358249664307, 0.533129096031189)","(14.824030876159668, 146.80923461914062, 46.597171783447266)",1,3.8206024169921875,1,"(26.436111450195312, -130.26341247558594, 716.8028564453125)",1
8018701481,7980542156,"(0.48387980461120605, 0.4558253586292267)","(-7.8369550704956055, 169.41763305664062, 54.82594680786133)",1,3.4877471923828125,1,"(-37.594482421875, -136.8821258544922, 717.7593994140625)",1,"(0.5285782217979431, 0.5316764116287231)","(16.894683837890625, 147.2340850830078, 46.75181198120117)",1,3.8159027099609375,1,"(26.51023292541504, -130.3355255126953, 717.0380859375)",1
