device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3436794990,3408474890,"(0.4965735971927643, 0.522275447845459)","(-0.813484251499176, 149.9835205078125, 47.75247573852539)",1,3.555694580078125,1,"(-2.6444501876831055, 4.618953227996826, 669.6724243164062)",1,"(0.4901604652404785, 0.5106188058853149)","(-4.361866474151611, 153.39263916015625, 48.993309020996094)",1,3.7067413330078125,1,"(67.90399169921875, 2.0935163497924805, 666.2064208984375)",1
3436811718,3408491618,"(0.49683678150177, 0.5232561230659485)","(-0.6678726077079773, 149.6967010498047, 47.648128509521484)",1,3.5428466796875,1,"(-2.6472296714782715, 4.607379913330078, 669.5454711914062)",1,"(0.489883154630661, 0.5096525549888611)","(-4.515309810638428, 153.6752471923828, 49.09617233276367)",1,3.6981048583984375,1,"(67.89167022705078, 2.0737318992614746, 666.0643310546875)",1
3436828164,3408508064,"(0.4943837821483612, 0.5258480906486511)","(-2.025104522705078, 148.9386444091797, 47.372215270996094)",1,3.54058837890625,1,"(-2.6433236598968506, 4.589663982391357, 669.46630859375)",1,"(0.49030986428260803, 0.510200560092926)","(-4.279210567474365, 153.51495361328125, 49.0378303527832)",1,3.692413330078125,1,"(67.86982727050781, 2.048837661743164, 665.9837646484375)",1
3436844956,3408524856,"(0.4966747760772705, 0.525932252407074)","(-0.7575218677520752, 148.91403198242188, 47.363250732421875)",1,3.5417633056640625,1,"(-2.6616241931915283, 4.585659980773926, 669.4955444335938)",1,"(0.492314875125885, 0.5064730644226074)","(-3.1698508262634277, 154.60511779785156, 49.43460464477539)",1,3.698974609375,1,"(67.85940551757812, 2.0371947288513184, 666.00439453125)",1
3436861632,3408541533,"(0.4952830672264099, 0.528037965297699)","(-1.527557611465454, 148.29820251464844, 47.139102935791016)",1,3.5279541015625,1,"(-2.687732219696045, 4.590035915374756, 669.519287109375)",1,"(0.49093303084373474, 0.5050101280212402)","(-3.9344141483306885, 155.03292846679688, 49.590362548828125)",1,3.6816253662109375,1,"(67.82992553710938, 2.0491232872009277, 666.0375366210938)",1
3436878084,3408557985,"(0.46447911858558655, 0.548383891582489)","(-18.571372985839844, 142.34780883789062, 44.97333908081055)",1,3.548736572265625,1,"(-2.8277435302734375, 4.520688533782959, 669.333740234375)",1,"(0.45622384548187256, 0.5279527902603149)","(-23.138992309570312, 148.3230743408203, 47.14816665649414)",1,3.7056427001953125,1,"(67.57115936279297, 2.018648862838745, 665.827392578125)",1
3436894826,3408574727,"(0.4331095516681671, 0.5764604210853577)","(-35.92814254760742, 134.13645935058594, 41.984649658203125)",1,3.5163726806640625,1,"(-2.965930223464966, 4.465628147125244, 668.7421875)",1,"(0.4264447093009949, 0.5604790449142456)","(-39.61579132080078, 138.81039428710938, 43.68583679199219)",1,3.70928955078125,1,"(67.3305892944336, 1.9888372421264648, 665.3684692382812)",1
3436911548,3408591449,"(0.42251068353652954, 0.5784100890159607)","(-41.79252243041992, 133.56629943847656, 41.77711486816406)",1,3.4922943115234375,1,"(-3.089268207550049, 4.445515155792236, 668.6748657226562)",1,"(0.4196714758872986, 0.5633201003074646)","(-43.36343002319336, 137.9794921875, 43.383392333984375)",1,3.7008056640625,1,"(67.22718811035156, 1.9868910312652588, 665.316162109375)",1
3436928004,3408607905,"(0.41989192366600037, 0.588528037071228)","(-43.24147415161133, 130.60716247558594, 40.700035095214844)",1,3.5112457275390625,1,"(-3.1267170906066895, 4.4348907470703125, 668.3275146484375)",1,"(0.41700440645217896, 0.5662065744400024)","(-44.839115142822266, 137.13531494140625, 43.07616424560547)",1,3.6858367919921875,1,"(67.15585327148438, 1.9780917167663574, 664.9187622070312)",1
3436944792,3408624693,"(0.4219611883163452, 0.5735330581665039)","(-42.09654235839844, 134.99261474609375, 42.296234130859375)",1,3.5041351318359375,1,"(-3.177666425704956, 4.395005702972412, 668.3640747070312)",1,"(0.41713714599609375, 0.5705785155296326)","(-44.76570510864258, 135.85671997070312, 42.61076354980469)",1,3.6887359619140625,1,"(67.13296508789062, 1.9723786115646362, 664.947265625)",1
3436961464,3408641365,"(0.42362353205680847, 0.5825499296188354)","(-41.17677688598633, 132.3555450439453, 41.33641052246094)",1,3.502716064453125,1,"(-3.2327992916107178, 4.36015510559082, 668.3204345703125)",1,"(0.41545775532722473, 0.5762400031089783)","(-45.69487762451172, 134.20095825195312, 42.00808334350586)",1,3.6844329833984375,1,"(67.09810638427734, 1.9476176500320435, 664.9111938476562)",1
3436977920,3408657821,"(0.42125189304351807, 0.5789937973022461)","(-42.48899459838867, 133.39556884765625, 41.71499252319336)",1,3.511077880859375,1,"(-3.2650394439697266, 4.328979015350342, 668.0789794921875)",1,"(0.4161902964115143, 0.5738778114318848)","(-45.28956985473633, 134.8917999267578, 42.259552001953125)",1,3.690399169921875,1,"(67.04695129394531, 1.9314736127853394, 664.67822265625)",1
3436994758,3408674659,"(0.4231518805027008, 0.5808569192886353)","(-41.437713623046875, 132.85067749023438, 41.516658782958984)",1,3.516082763671875,1,"(-3.2826313972473145, 4.323146820068359, 667.9909057617188)",1,"(0.41331014037132263, 0.5754789113998413)","(-46.88314437866211, 134.42352294921875, 42.089115142822266)",1,3.7007598876953125,1,"(67.03612518310547, 1.9263659715652466, 664.6085205078125)",1
3437011379,3408691280,"(0.42268261313438416, 0.5798990726470947)","(-41.697391510009766, 133.1308135986328, 41.618587493896484)",1,3.50299072265625,1,"(-3.2969815731048584, 4.315624713897705, 667.9680786132812)",1,"(0.41589999198913574, 0.5795141458511353)","(-45.450191497802734, 133.2433624267578, 41.65962219238281)",1,3.7003631591796875,1,"(67.03585052490234, 1.908663034439087, 664.5803833007812)",1
3437027840,3408707741,"(0.4251181483268738, 0.6004979610443115)","(-40.349815368652344, 127.1064224243164, 39.4258918762207)",1,3.55865478515625,1,"(-3.3016624450683594, 4.315003871917725, 668.008544921875)",1,"(0.41638481616973877, 0.5808084607124329)","(-45.18196105957031, 132.8648681640625, 41.521793365478516)",1,3.6924896240234375,1,"(67.04887390136719, 1.8841485977172852, 664.6211547851562)",1
3437044626,3408724527,"(0.42148828506469727, 0.5836993455886841)","(-42.35823440551758, 132.01937866210938, 41.21406555175781)",1,3.5191802978515625,1,"(-3.310748815536499, 4.309210777282715, 668.102783203125)",1,"(0.417260080575943, 0.5761005282402039)","(-44.69765090942383, 134.2417449951172, 42.02292251586914)",1,3.7051544189453125,1,"(67.0577392578125, 1.8603805303573608, 664.6965942382812)",1
3437061295,3408741196,"(0.4210751950740814, 0.575955331325531)","(-42.58675003051758, 134.28421020507812, 42.038368225097656)",1,3.507781982421875,1,"(-3.32910418510437, 4.283007621765137, 668.202392578125)",1,"(0.4156239330768585, 0.5696069598197937)","(-45.60293197631836, 136.140869140625, 42.714134216308594)",1,3.69775390625,1,"(67.0599365234375, 1.8340389728546143, 664.8114624023438)",1
3437077760,3408757662,"(0.42223453521728516, 0.5905795693397522)","(-41.94529724121094, 130.00718688964844, 40.48165512084961)",1,3.55499267578125,1,"(-3.3624186515808105, 4.26613712310791, 668.1953735351562)",1,"(0.4152306020259857, 0.5713348984718323)","(-45.82057571411133, 135.635498046875, 42.53025817871094)",1,3.7009124755859375,1,"(67.02930450439453, 1.828695297241211, 664.78955078125)",1
3437094592,3408774494,"(0.42234158515930176, 0.5879294872283936)","(-41.88608169555664, 130.7822265625, 40.76375961303711)",1,3.5555267333984375,1,"(-3.396510601043701, 4.272968769073486, 668.0403442382812)",1,"(0.4150150716304779, 0.5710641145706177)","(-45.93980407714844, 135.71466064453125, 42.55908203125)",1,3.711517333984375,1,"(66.99301147460938, 1.836085557937622, 664.665283203125)",1
3437111209,3408791111,"(0.42612478137016296, 0.584298312664032)","(-39.792823791503906, 131.84420776367188, 41.15026092529297)",1,3.55078125,1,"(-3.452728271484375, 4.2532830238342285, 667.7402954101562)",1,"(0.4149400293827057, 0.5715228915214539)","(-45.98134994506836, 135.5805206298828, 42.510223388671875)",1,3.71026611328125,1,"(66.91548919677734, 1.8346431255340576, 664.3368530273438)",1
3437127680,3408807582,"(0.43016892671585083, 0.5995040535926819)","(-37.555198669433594, 127.39710235595703, 39.53165054321289)",1,3.59075927734375,1,"(-3.4909045696258545, 4.232659339904785, 667.5335693359375)",1,"(0.4177078902721405, 0.5745335221290588)","(-44.44989013671875, 134.7000274658203, 42.18974304199219)",1,3.701690673828125,1,"(66.85468292236328, 1.815630316734314, 664.1455688476562)",1
