device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16901056546,16872795106,"(0.5721272230148315, 0.212692990899086)","(40.99038314819336, 240.52455139160156, 80.7067642211914)",1,3.5780181884765625,1,"(3.7506444454193115, -23.728477478027344, 564.3516235351562)",1,"(0.5546330213546753, 0.21302418410778046)","(31.310800552368164, 240.42770385742188, 80.67147827148438)",1,3.430572509765625,1,"(71.13622283935547, -22.486129760742188, 559.7605590820312)",1
16901073347,16872811907,"(0.5719322562217712, 0.20885176956653595)","(40.88249206542969, 241.64797973632812, 81.11558532714844)",1,3.5838165283203125,1,"(3.8050076961517334, -23.766054153442383, 564.4163208007812)",1,"(0.5528514385223389, 0.2164982557296753)","(30.32505989074707, 239.4116668701172, 80.30165100097656)",1,3.411590576171875,1,"(71.2301254272461, -22.516775131225586, 559.8305053710938)",1
16901089499,16872828059,"(0.5729970335960388, 0.20778708159923553)","(41.471622467041016, 241.9593505859375, 81.22891998291016)",1,3.589385986328125,1,"(3.8491134643554688, -23.76762580871582, 564.5308227539062)",1,"(0.5524195432662964, 0.21971896290779114)","(30.08608055114746, 238.46971130371094, 79.95885467529297)",1,3.4351043701171875,1,"(71.28217315673828, -22.531923294067383, 559.8890380859375)",1
16901106415,16872844975,"(0.5717435479164124, 0.20782801508903503)","(40.778072357177734, 241.94737243652344, 81.22459411621094)",1,3.5784149169921875,1,"(3.87949275970459, -23.75355339050293, 564.4141845703125)",1,"(0.5547069311141968, 0.22095321118831635)","(31.351701736450195, 238.10877990722656, 79.82746887207031)",1,3.43133544921875,1,"(71.28692626953125, -22.53154182434082, 559.8060913085938)",1
16901123262,16872861822,"(0.5707614421844482, 0.21221214532852173)","(40.23462677001953, 240.66517639160156, 80.75794219970703)",1,3.5816802978515625,1,"(3.9049770832061768, -23.753299713134766, 564.3137817382812)",1,"(0.554433286190033, 0.21574686467647552)","(31.200300216674805, 239.6314239501953, 80.38166046142578)",1,3.414703369140625,1,"(71.31126403808594, -22.543838500976562, 559.682861328125)",1
16901139419,16872877979,"(0.5723317861557007, 0.2138010859489441)","(41.103538513183594, 240.2004852294922, 80.58881378173828)",1,3.5870819091796875,1,"(3.8991658687591553, -23.79421615600586, 564.2144165039062)",1,"(0.5554508566856384, 0.21472197771072388)","(31.763317108154297, 239.93113708496094, 80.49077606201172)",1,3.4089202880859375,1,"(71.29177856445312, -22.592992782592773, 559.5935668945312)",1
16901156381,16872894941,"(0.5530170202255249, 0.2758198380470276)","(30.41668128967285, 222.06236267089844, 73.98706817626953)",1,3.598236083984375,1,"(3.8418474197387695, -23.974346160888672, 564.3663940429688)",1,"(0.537968635559082, 0.24964557588100433)","(22.09043312072754, 229.71734619140625, 76.77326202392578)",1,3.4074554443359375,1,"(71.18265533447266, -22.740982055664062, 559.6168212890625)",1
16901173178,16872911738,"(0.5324230194091797, 0.38944771885871887)","(19.02202606201172, 188.83053588867188, 61.891632080078125)",1,3.5808868408203125,1,"(3.8233156204223633, -24.355833053588867, 564.9066162109375)",1,"(0.5191178321838379, 0.39858660101890564)","(11.660207748413086, 186.15780639648438, 60.91886520385742)",1,3.3877716064453125,1,"(71.02359008789062, -23.172521591186523, 560.2791137695312)",1
16901189339,16872927899,"(0.5291466116905212, 0.37196415662765503)","(17.20917320251465, 193.94381713867188, 63.75275421142578)",1,3.552154541015625,1,"(3.756258964538574, -24.342981338500977, 563.6431274414062)",1,"(0.5211625695228577, 0.3711552321910858)","(12.791561126708984, 194.18040466308594, 63.83885192871094)",1,3.357574462890625,1,"(70.94908905029297, -23.15999412536621, 559.077392578125)",1
16901206347,16872944907,"(0.5270769000053406, 0.3901136517524719)","(16.06399917602539, 188.6357879638672, 61.820770263671875)",1,3.523101806640625,1,"(3.7353675365448, -24.345853805541992, 563.5342407226562)",1,"(0.5175567269325256, 0.37638670206069946)","(10.796500205993652, 192.65037536621094, 63.28196716308594)",1,3.3078460693359375,1,"(70.95296478271484, -23.181625366210938, 558.9799194335938)",1
16901223190,16872961750,"(0.5276318192481995, 0.3852960169315338)","(16.37101936340332, 190.04476928710938, 62.33357238769531)",1,3.49151611328125,1,"(3.702390193939209, -24.361297607421875, 563.6079711914062)",1,"(0.514015257358551, 0.37819182872772217)","(8.83701229095459, 192.1224365234375, 63.089813232421875)",1,3.2952880859375,1,"(70.98331451416016, -23.19034767150879, 559.0634155273438)",1
16901239259,16872977819,"(0.5298292636871338, 0.38466429710388184)","(17.586912155151367, 190.22955322265625, 62.40082550048828)",1,3.46087646484375,1,"(3.672664165496826, -24.38908576965332, 563.7539672851562)",1,"(0.5139153599739075, 0.38126781582832336)","(8.781731605529785, 191.22286987304688, 62.76240921020508)",1,3.2677764892578125,1,"(71.00270080566406, -23.199342727661133, 559.1783447265625)",1
16901256313,16872994874,"(0.529834508895874, 0.38302454352378845)","(17.589799880981445, 190.70909118652344, 62.57537078857422)",1,3.452972412109375,1,"(3.6490042209625244, -24.413915634155273, 563.8057861328125)",1,"(0.512184202671051, 0.38366755843162537)","(7.823868274688721, 190.52102661132812, 62.50692367553711)",1,3.274505615234375,1,"(71.00654602050781, -23.218822479248047, 559.2279663085938)",1
16901273105,16873011666,"(0.5286926031112671, 0.38789820671081543)","(16.95795249938965, 189.28370666503906, 62.05661392211914)",1,3.4323272705078125,1,"(3.6254801750183105, -24.454742431640625, 563.8338012695312)",1,"(0.5099401473999023, 0.38537371158599854)","(6.582234859466553, 190.02206420898438, 62.3253173828125)",1,3.2529296875,1,"(71.0060043334961, -23.254261016845703, 559.2608642578125)",1
16901289179,16873027740,"(0.5318737030029297, 0.38868433237075806)","(18.718055725097656, 189.05384826660156, 61.972923278808594)",1,3.4058380126953125,1,"(3.5619349479675293, -24.449491500854492, 563.7718505859375)",1,"(0.5130829215049744, 0.38756540417671204)","(8.321126937866211, 189.38104248046875, 62.09206008911133)",1,3.2299652099609375,1,"(70.95893096923828, -23.243114471435547, 559.1866455078125)",1
16901306183,16873044744,"(0.5294097065925598, 0.38133329153060913)","(17.354738235473633, 191.20372009277344, 62.755428314208984)",1,3.3880615234375,1,"(3.53155255317688, -24.445035934448242, 563.5111694335938)",1,"(0.5135952234268188, 0.3841279149055481)","(8.60457992553711, 190.38636779785156, 62.457977294921875)",1,3.1883697509765625,1,"(70.91863250732422, -23.225168228149414, 559.0087890625)",1
16901323020,16873061581,"(0.5292073488235474, 0.3821295201778412)","(17.24277687072754, 190.97084045410156, 62.67066192626953)",1,3.371673583984375,1,"(3.479107618331909, -24.432106018066406, 563.19921875)",1,"(0.5147975087165833, 0.3799518644809723)","(9.26980209350586, 191.6077117919922, 62.902496337890625)",1,3.181243896484375,1,"(70.8232421875, -23.20445442199707, 558.6528930664062)",1
16901339099,16873077660,"(0.5291383862495422, 0.39286431670188904)","(17.204641342163086, 187.8313446044922, 61.5279541015625)",1,3.393341064453125,1,"(3.4473555088043213, -24.456031799316406, 563.5015258789062)",1,"(0.5163182020187378, 0.38110557198524475)","(10.111224174499512, 191.27032470703125, 62.77962112426758)",1,3.1759490966796875,1,"(70.83296203613281, -23.21466827392578, 558.9435424804688)",1
16901356149,16873094710,"(0.5313863158226013, 0.3910220265388489)","(18.448423385620117, 188.3701171875, 61.72404861450195)",1,3.3873138427734375,1,"(3.4159886837005615, -24.46657371520996, 563.6430053710938)",1,"(0.5158708095550537, 0.3820631206035614)","(9.8637056350708, 190.9902801513672, 62.67771530151367)",1,3.170928955078125,1,"(70.83252716064453, -23.223087310791016, 559.0408935546875)",1
16901372936,16873111497,"(0.5319535732269287, 0.38825181126594543)","(18.762252807617188, 189.1802978515625, 62.01893997192383)",1,3.37823486328125,1,"(3.3879520893096924, -24.476472854614258, 563.9063110351562)",1,"(0.5181253552436829, 0.383026659488678)","(11.111144065856934, 190.70846557617188, 62.57515335083008)",1,3.163421630859375,1,"(70.85140991210938, -23.240497589111328, 559.364501953125)",1
16901389019,16873127580,"(0.5391572713851929, 0.3152278661727905)","(22.7480411529541, 210.5370330810547, 69.79216003417969)",1,3.3914337158203125,1,"(3.4558258056640625, -24.347997665405273, 564.2269897460938)",1,"(0.5251878499984741, 0.30857306718826294)","(15.018815040588379, 212.48330688476562, 70.5005111694336)",1,3.1983184814453125,1,"(70.85595703125, -23.112903594970703, 559.6658935546875)",1
16901406018,16873144579,"(0.5455843210220337, 0.28940731287002563)","(26.304122924804688, 218.08856201171875, 72.54068756103516)",1,3.3863525390625,1,"(3.4964098930358887, -24.311365127563477, 564.3834838867188)",1,"(0.5254877209663391, 0.2791469395160675)","(15.184731483459473, 221.08934020996094, 73.63284301757812)",1,3.19061279296875,1,"(70.8727035522461, -23.067974090576172, 559.8128051757812)",1
16901422851,16873161412,"(0.5440782308578491, 0.3079428970813751)","(25.4708251953125, 212.6676025390625, 70.56766510009766)",1,3.382080078125,1,"(3.46899151802063, -24.373685836791992, 564.1961669921875)",1,"(0.526171088218689, 0.3182781934738159)","(15.562828063964844, 209.64491271972656, 69.46749114990234)",1,3.18304443359375,1,"(70.85069274902344, -23.096633911132812, 559.5830078125)",1
16901438939,16873177500,"(0.5475239753723145, 0.3068496882915497)","(27.377355575561523, 212.9873046875, 70.68402099609375)",1,3.3904876708984375,1,"(3.438838243484497, -24.397775650024414, 563.9467163085938)",1,"(0.5289578437805176, 0.3082989454269409)","(17.10476303100586, 212.56344604492188, 70.52970123291016)",1,3.177276611328125,1,"(70.83919525146484, -23.14063835144043, 559.3919677734375)",1
16901455984,16873194545,"(0.5475777983665466, 0.30872198939323425)","(27.40715217590332, 212.43972778320312, 70.48471069335938)",1,3.372833251953125,1,"(3.438138246536255, -24.429580688476562, 564.0286865234375)",1,"(0.5281295776367188, 0.3026507496833801)","(16.64642906188965, 214.21536254882812, 71.13094329833984)",1,3.185699462890625,1,"(70.8572006225586, -23.184003829956055, 559.4544677734375)",1
16901472767,16873211329,"(0.5482161045074463, 0.30117449164390564)","(27.760339736938477, 214.64707946777344, 71.28809356689453)",1,3.36590576171875,1,"(3.4478812217712402, -24.48986053466797, 564.0374145507812)",1,"(0.5270956754684448, 0.30876192450523376)","(16.07438850402832, 212.4280548095703, 70.48042297363281)",1,3.1870880126953125,1,"(70.90421295166016, -23.23546028137207, 559.4580078125)",1
16901488859,16873227421,"(0.5480141043663025, 0.29860296845436096)","(27.6485538482666, 215.399169921875, 71.5617904663086)",1,3.370880126953125,1,"(3.469064712524414, -24.51195526123047, 563.9115600585938)",1,"(0.5270451307296753, 0.3084389269351959)","(16.046451568603516, 212.5225067138672, 70.51483917236328)",1,3.18682861328125,1,"(70.92632293701172, -23.258737564086914, 559.3345947265625)",1
16901505853,16873244415,"(0.548323392868042, 0.2971138656139374)","(27.81964683532715, 215.834716796875, 71.7203140258789)",1,3.3767242431640625,1,"(3.4962964057922363, -24.50628662109375, 563.7400512695312)",1,"(0.5275654792785645, 0.31525731086730957)","(16.334306716918945, 210.52841186523438, 69.78904724121094)",1,3.1944580078125,1,"(70.93229675292969, -23.258142471313477, 559.20361328125)",1
16901522682,16873261244,"(0.5457938313484192, 0.29268980026245117)","(26.420082092285156, 217.12855529785156, 72.1912841796875)",1,3.3669891357421875,1,"(3.5311520099639893, -24.509641647338867, 563.5660400390625)",1,"(0.5269407629966736, 0.3151054084300995)","(15.988701820373535, 210.5727996826172, 69.80522155761719)",1,3.1888275146484375,1,"(70.95574188232422, -23.27248191833496, 558.9888305664062)",1
16901538779,16873277341,"(0.5462836623191833, 0.2981128692626953)","(26.69112777709961, 215.54251098632812, 71.614013671875)",1,3.3619842529296875,1,"(3.552483081817627, -24.51280403137207, 563.3515014648438)",1,"(0.5274022221565247, 0.3140452802181244)","(16.243967056274414, 210.8828887939453, 69.91806030273438)",1,3.1797943115234375,1,"(70.95338439941406, -23.283111572265625, 558.8003540039062)",1
16901555723,16873294285,"(0.5469076037406921, 0.3019617795944214)","(27.036340713500977, 214.4168243408203, 71.20430755615234)",1,3.370849609375,1,"(3.5546457767486572, -24.507360458374023, 563.1436157226562)",1,"(0.5250892639160156, 0.3076021671295166)","(14.964207649230957, 212.7672576904297, 70.60391235351562)",1,3.19232177734375,1,"(70.93791198730469, -23.28659439086914, 558.619384765625)",1
16901572694,16873311256,"(0.5472154021263123, 0.3013910949230194)","(27.206653594970703, 214.58377075195312, 71.26500701904297)",1,3.3619384765625,1,"(3.551048517227173, -24.490020751953125, 562.6857299804688)",1,"(0.527031421661377, 0.31065213680267334)","(16.03884506225586, 211.875244140625, 70.27922821044922)",1,3.1918792724609375,1,"(70.85942077636719, -23.263134002685547, 558.0865478515625)",1
16901588699,16873327261,"(0.5496240854263306, 0.29680103063583374)","(28.539331436157227, 215.92617797851562, 71.753662109375)",1,3.3485870361328125,1,"(3.522778272628784, -24.477174758911133, 562.2909545898438)",1,"(0.5260051488876343, 0.31476080417633057)","(15.470968246459961, 210.67364501953125, 69.84190368652344)",1,3.17291259765625,1,"(70.80297088623047, -23.247703552246094, 557.7404174804688)",1
16901605689,16873344251,"(0.5376260876655579, 0.30216240882873535)","(21.900880813598633, 214.35816955566406, 71.18294525146484)",1,3.350341796875,1,"(3.427649974822998, -24.48174476623535, 562.2935791015625)",1,"(0.5213625431060791, 0.3145950436592102)","(12.902228355407715, 210.7221221923828, 69.85955047607422)",1,3.181976318359375,1,"(70.70307922363281, -23.244115829467773, 557.6437377929688)",1
16901622513,16873361075,"(0.5044377446174622, 0.3087356984615326)","(3.537757396697998, 212.4357452392578, 70.48326110839844)",1,3.3432464599609375,1,"(3.2186269760131836, -24.45511817932129, 561.8986206054688)",1,"(0.481186181306839, 0.31818655133247375)","(-9.327314376831055, 209.67172241210938, 69.4771957397461)",1,3.16949462890625,1,"(70.35673522949219, -23.20827865600586, 557.19677734375)",1
16901638619,16873377181,"(0.5158616900444031, 0.3138711154460907)","(9.85863971710205, 210.9337921142578, 69.93658447265625)",1,3.3243865966796875,1,"(3.150024890899658, -24.40731430053711, 560.8204345703125)",1,"(0.4955156147480011, 0.3201322853565216)","(-1.3988460302352905, 209.10264587402344, 69.2701187133789)",1,3.154754638671875,1,"(70.23249816894531, -23.165149688720703, 556.4262084960938)",1
16901655558,16873394120,"(0.5120323896408081, 0.3136299252510071)","(7.7398552894592285, 211.0043487548828, 69.96228790283203)",1,3.313323974609375,1,"(3.1361517906188965, -24.413496017456055, 560.854248046875)",1,"(0.49583157896995544, 0.3168848156929016)","(-1.224031686782837, 210.0524139404297, 69.61579132080078)",1,3.1354522705078125,1,"(70.20879364013672, -23.159053802490234, 556.3759155273438)",1
16901672428,16873410990,"(0.5091446042060852, 0.3138905167579651)","(6.142068862915039, 210.92811584472656, 69.93453979492188)",1,3.311004638671875,1,"(3.115692138671875, -24.424325942993164, 560.7741088867188)",1,"(0.4929797351360321, 0.32012373208999634)","(-2.8019587993621826, 209.1051788330078, 69.27100372314453)",1,3.12921142578125,1,"(70.1851806640625, -23.1742000579834, 556.2815551757812)",1
16901688535,16873427098,"(0.5096661448478699, 0.31549206376075745)","(6.430661678314209, 210.45973205566406, 69.76405334472656)",1,3.29730224609375,1,"(3.1036980152130127, -24.430910110473633, 560.6275024414062)",1,"(0.4927946925163269, 0.31938308477401733)","(-2.9043612480163574, 209.32179260253906, 69.34981536865234)",1,3.142913818359375,1,"(70.16576385498047, -23.185638427734375, 556.1451416015625)",1
16901705524,16873444087,"(0.5116041898727417, 0.3150259852409363)","(7.502938747406006, 210.59603881835938, 69.81369018554688)",1,3.2876129150390625,1,"(3.0945420265197754, -24.43558692932129, 560.5997314453125)",1,"(0.4934599995613098, 0.31524768471717834)","(-2.5362370014190674, 210.53123474121094, 69.7900390625)",1,3.1255340576171875,1,"(70.16284942626953, -23.19586181640625, 556.1222534179688)",1
16901722344,16873460907,"(0.513775110244751, 0.3171914517879486)","(8.704115867614746, 209.9627685546875, 69.5831527709961)",1,3.2918548583984375,1,"(3.0836174488067627, -24.445131301879883, 560.612548828125)",1,"(0.4924687147140503, 0.3132644295692444)","(-3.0847160816192627, 211.11126708984375, 70.00115966796875)",1,3.1283721923828125,1,"(70.180419921875, -23.23175811767578, 556.1333618164062)",1
16901738455,16873477018,"(0.5129644870758057, 0.32169660925865173)","(8.255582809448242, 208.64515686035156, 69.10359191894531)",1,3.2823944091796875,1,"(3.072624444961548, -24.468338012695312, 560.5276489257812)",1,"(0.4910925626754761, 0.3115033209323883)","(-3.846137762069702, 211.62631225585938, 70.18866729736328)",1,3.1231689453125,1,"(70.1763687133789, -23.250822067260742, 556.0493774414062)",1
16901755490,16873494053,"(0.5125908851623535, 0.3185759484767914)","(8.048858642578125, 209.55783081054688, 69.435791015625)",1,3.29339599609375,1,"(3.0591273307800293, -24.494579315185547, 560.46630859375)",1,"(0.4893117845058441, 0.3160693943500519)","(-4.831421375274658, 210.2908935546875, 69.70260620117188)",1,3.13861083984375,1,"(70.16997528076172, -23.253273010253906, 555.9969482421875)",1
16901772162,16873510725,"(0.5101845860481262, 0.32273155450820923)","(6.717496395111084, 208.34246826171875, 68.99346160888672)",1,3.2848358154296875,1,"(3.0351860523223877, -24.483646392822266, 560.32373046875)",1,"(0.49421069025993347, 0.3150444030761719)","(-2.1209003925323486, 210.59068298339844, 69.81172180175781)",1,3.1472930908203125,1,"(70.13844299316406, -23.27337646484375, 555.8237915039062)",1
16901788375,16873526938,"(0.5128923058509827, 0.3210218846797943)","(8.215668678283691, 208.8424835205078, 69.1754379272461)",1,3.2756805419921875,1,"(2.969663381576538, -24.43593978881836, 560.03369140625)",1,"(0.4956209361553192, 0.3146578073501587)","(-1.340580940246582, 210.7037353515625, 69.85285949707031)",1,3.13555908203125,1,"(70.10238647460938, -23.24123764038086, 555.5499267578125)",1
16901805360,16873543923,"(0.5101345181465149, 0.3111352324485779)","(6.689755916595459, 211.7339630126953, 70.22781372070312)",1,3.2453765869140625,1,"(2.9520444869995117, -24.385160446166992, 559.7506713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16901822078,16873560641,"(0.5043885111808777, 0.30118507146835327)","(3.5105268955230713, 214.6439971923828, 71.28697967529297)",1,3.20947265625,1,"(2.9252171516418457, -24.310653686523438, 559.5446166992188)",1,"(0.4951278567314148, 0.3018207848072052)","(-1.6134378910064697, 214.4580841064453, 71.21932220458984)",1,3.0960845947265625,1,"(70.06217193603516, -23.046669006347656, 555.100341796875)",1
16901838295,16873576858,"(0.5154624581336975, 0.29675450921058655)","(9.63772201538086, 215.93978881835938, 71.75857543945312)",1,3.2533416748046875,1,"(2.9936087131500244, -24.266597747802734, 559.7437744140625)",1,"(0.5076628923416138, 0.3041440546512604)","(5.3222503662109375, 213.77862548828125, 70.97197723388672)",1,3.1256866455078125,1,"(70.12734985351562, -23.026098251342773, 555.2813110351562)",1
16901855229,16873593792,"(0.5385074019432068, 0.29837721586227417)","(22.38848304748535, 215.46522521972656, 71.58585357666016)",1,3.195770263671875,1,"(3.060992956161499, -24.234619140625, 559.7697143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16901871993,16873610556,"(0.5341812372207642, 0.3212842643260956)","(19.994810104370117, 208.76576232910156, 69.14749145507812)",1,3.0692901611328125,1,"(3.1278905868530273, -24.209468841552734, 559.62451171875)",1,"(0.5383076071739197, 0.31021323800086975)","(22.27798080444336, 212.0036163330078, 70.32596588134766)",1,3.1334686279296875,1,"(70.2008056640625, -22.99950408935547, 555.0618286132812)",1
16901888215,16873626778,"(0.5234422087669373, 0.302793949842453)","(14.052912712097168, 214.17344665527344, 71.11571502685547)",1,3.1343841552734375,1,"(3.0830790996551514, -24.329044342041016, 559.4241333007812)",1,"(0.5226889848709106, 0.3184896409511566)","(13.63615894317627, 209.58306884765625, 69.44501495361328)",1,3.134765625,1,"(70.20177459716797, -23.069503784179688, 554.890625)",1
16901905195,16873643758,"(0.5369003415107727, 0.31023406982421875)","(21.499353408813477, 211.99749755859375, 70.32373046875)",1,3.2541046142578125,1,"(3.093825101852417, -24.36471176147461, 559.1605224609375)",1,"(0.5178460478782654, 0.32121387124061584)","(10.956549644470215, 208.7863311767578, 69.15501403808594)",1,3.1422119140625,1,"(70.17211151123047, -23.113922119140625, 554.7388916015625)",1
16901922005,16873660569,"(0.539930522441864, 0.30279240012168884)","(23.17592430114746, 214.17391967773438, 71.11590576171875)",1,3.2509918212890625,1,"(3.1053357124328613, -24.427133560180664, 558.817626953125)",1,"(0.5156303644180298, 0.33733075857162476)","(9.730630874633789, 204.0727996826172, 67.43936157226562)",1,3.1347198486328125,1,"(70.14549255371094, -23.152189254760742, 554.3177490234375)",1
16901938135,16873676699,"(0.5378475785255432, 0.30831003189086914)","(22.02341651916504, 212.56021118164062, 70.52853393554688)",1,3.25494384765625,1,"(3.1148884296417236, -24.44818115234375, 558.4215087890625)",1,"(0.5158367156982422, 0.3306961953639984)","(9.844809532165527, 206.01316833496094, 68.14557647705078)",1,3.1438140869140625,1,"(70.10797119140625, -23.199756622314453, 553.95556640625)",1
16901955064,16873693628,"(0.5397565960884094, 0.30546751618385315)","(23.07964515686035, 213.39157104492188, 70.83111572265625)",1,3.2529296875,1,"(3.1196212768554688, -24.476835250854492, 558.3097534179688)",1,"(0.5196964144706726, 0.3204208016395569)","(11.980375289916992, 209.01828002929688, 69.2393798828125)",1,3.1266937255859375,1,"(70.09346771240234, -23.206769943237305, 553.8572387695312)",1
16901971921,16873710485,"(0.5397305488586426, 0.30958107113838196)","(23.06528091430664, 212.18849182128906, 70.39324188232422)",1,3.2449493408203125,1,"(3.133854389190674, -24.477243423461914, 558.2337036132812)",1,"(0.5162834525108337, 0.32258591055870056)","(10.091974258422852, 208.38510131835938, 69.0089340209961)",1,3.1124267578125,1,"(70.118408203125, -23.24747085571289, 553.7636108398438)",1
16901988050,16873726614,"(0.5373750925064087, 0.30938637256622314)","(21.76198387145996, 212.2454376220703, 70.41399383544922)",1,3.2374114990234375,1,"(3.1682376861572266, -24.476577758789062, 558.2858276367188)",1,"(0.5180168151855469, 0.328487366437912)","(11.051026344299316, 206.65911865234375, 68.38072204589844)",1,3.1148681640625,1,"(70.13861846923828, -23.246936798095703, 553.7926025390625)",1
