device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4221261586,4192944988,"(0.4241252839565277, 0.7086852192878723)","(-40.899139404296875, 95.46577453613281, 27.909639358520508)",1,3.311737060546875,1,"(-15.811995506286621, 16.850040435791016, 667.5177001953125)",1,"(0.43460142612457275, 0.7242367267608643)","(-35.10270309448242, 90.91754913330078, 26.25425148010254)",1,3.3792724609375,1,"(54.874752044677734, 21.034404754638672, 665.5497436523438)",1
4221278152,4192961554,"(0.4272783696651459, 0.7076678276062012)","(-39.15453338623047, 95.76333618164062, 28.017921447753906)",1,3.3115234375,1,"(-15.774569511413574, 16.9044132232666, 667.6076049804688)",1,"(0.4296322166919708, 0.716360867023468)","(-37.85218048095703, 93.22096252441406, 27.092613220214844)",1,3.39019775390625,1,"(54.93814468383789, 21.05575180053711, 665.6427001953125)",1
4221294815,4192978217,"(0.4318091869354248, 0.7007951140403748)","(-36.64762878417969, 97.77330780029297, 28.749530792236328)",1,3.3092498779296875,1,"(-15.718303680419922, 16.959421157836914, 667.5552978515625)",1,"(0.4355551600456238, 0.7207677364349365)","(-34.57498550415039, 91.93206787109375, 26.6235294342041)",1,3.3973388671875,1,"(54.984310150146484, 21.132720947265625, 665.5729370117188)",1
4221311506,4192994908,"(0.4590510129928589, 0.5634766817092896)","(-21.574752807617188, 137.93373107910156, 43.3667106628418)",1,3.314910888671875,1,"(-15.4193115234375, 17.342247009277344, 667.6029052734375)",1,"(0.4594421088695526, 0.5933724641799927)","(-21.358341217041016, 129.1903533935547, 40.18440246582031)",1,3.387420654296875,1,"(55.0311279296875, 21.479217529296875, 665.6353149414062)",1
4221328022,4193011424,"(0.47453370690345764, 0.4093778431415558)","(-13.008182525634766, 183.0017547607422, 59.7701530456543)",1,3.3109588623046875,1,"(-15.154023170471191, 17.719491958618164, 667.889404296875)",1,"(0.47642189264297485, 0.4431608319282532)","(-11.963414192199707, 173.1215362548828, 56.17403030395508)",1,3.3655853271484375,1,"(55.07489776611328, 21.775421142578125, 665.88916015625)",1
4221344634,4193028036,"(0.4910849928855896, 0.2799704968929291)","(-3.8503220081329346, 220.84848022460938, 73.54520416259766)",1,3.3121337890625,1,"(-14.978732109069824, 18.008569717407227, 667.933349609375)",1,"(0.49445945024490356, 0.32220458984375)","(-1.9832191467285156, 208.49659729003906, 69.04951477050781)",1,3.382110595703125,1,"(55.15442657470703, 22.071989059448242, 665.9265747070312)",1
4221361224,4193044626,"(0.4967435300350189, 0.27788278460502625)","(-0.7194409966468811, 221.45901489257812, 73.76746368408203)",1,3.331634521484375,1,"(-15.053868293762207, 17.96086883544922, 667.680419921875)",1,"(0.4983503222465515, 0.30779555439949036)","(0.16960331797599792, 212.710693359375, 70.5832748413086)",1,3.40447998046875,1,"(55.199703216552734, 21.9890193939209, 665.6550903320312)",1
4221377891,4193061293,"(0.499774694442749, 0.27616509795188904)","(0.9576646089553833, 221.96139526367188, 73.95028686523438)",1,3.319793701171875,1,"(-15.089052200317383, 17.933942794799805, 667.59521484375)",1,"(0.49685415625572205, 0.30804887413978577)","(-0.6582648158073425, 212.6365966796875, 70.55633544921875)",1,3.3866119384765625,1,"(55.21455764770508, 21.97263526916504, 665.5861206054688)",1
4221394646,4193078048,"(0.49674132466316223, 0.2740550935268402)","(-0.7206913232803345, 222.57847595214844, 74.1749038696289)",1,3.3257598876953125,1,"(-15.113680839538574, 17.932395935058594, 667.7879028320312)",1,"(0.49590808153152466, 0.3060503304004669)","(-1.1817148923873901, 213.22108459472656, 70.76913452148438)",1,3.375946044921875,1,"(55.261802673339844, 21.96795082092285, 665.7892456054688)",1
4221411148,4193094550,"(0.49813488125801086, 0.2738224267959595)","(0.05037715286016464, 222.6465301513672, 74.19966888427734)",1,3.325592041015625,1,"(-15.125786781311035, 17.927764892578125, 667.990234375)",1,"(0.4980951249599457, 0.3057389557361603)","(0.028373422101140022, 213.31214904785156, 70.80224609375)",1,3.3853607177734375,1,"(55.320098876953125, 21.958017349243164, 665.9790649414062)",1
4221427857,4193111259,"(0.4990062713623047, 0.2735230624675751)","(0.5325254797935486, 222.7340850830078, 74.2315444946289)",1,3.316741943359375,1,"(-15.11534595489502, 17.930917739868164, 668.088623046875)",1,"(0.4988640248775482, 0.3121102452278137)","(0.4538114070892334, 211.4488067626953, 70.1240463256836)",1,3.4081878662109375,1,"(55.36555099487305, 21.959341049194336, 666.0761108398438)",1
4221444562,4193127965,"(0.497062087059021, 0.27710214257240295)","(-0.543221652507782, 221.68736267089844, 73.85050964355469)",1,3.3226318359375,1,"(-15.091270446777344, 17.948928833007812, 668.1774291992188)",1,"(0.49522820115089417, 0.30773645639419556)","(-1.5578831434249878, 212.72796630859375, 70.58961486816406)",1,3.4127960205078125,1,"(55.440887451171875, 21.974918365478516, 666.1638793945312)",1
4221461068,4193144471,"(0.49466046690940857, 0.2746365964412689)","(-1.8720303773880005, 222.40841674804688, 74.11296844482422)",1,3.324920654296875,1,"(-15.057443618774414, 17.976858139038086, 668.3006591796875)",1,"(0.4925888478755951, 0.3117350935935974)","(-3.018263578414917, 211.5585174560547, 70.16399383544922)",1,3.4066009521484375,1,"(55.513153076171875, 22.011999130249023, 666.2720947265625)",1
4221477727,4193161130,"(0.4961201250553131, 0.2723883092403412)","(-1.0643900632858276, 223.0659637451172, 74.35228729248047)",1,3.33026123046875,1,"(-15.041894912719727, 18.001354217529297, 668.3720703125)",1,"(0.4962563216686249, 0.3032287359237671)","(-0.9890434741973877, 214.0463104248047, 71.0694580078125)",1,3.4195556640625,1,"(55.5367317199707, 22.029251098632812, 666.3306884765625)",1
4221494477,4193177880,"(0.49321192502975464, 0.27488476037979126)","(-2.673508644104004, 222.3358612060547, 74.08659362792969)",1,3.340301513671875,1,"(-15.023881912231445, 18.042095184326172, 668.608154296875)",1,"(0.49646174907684326, 0.3109481930732727)","(-0.875378429889679, 211.78866577148438, 70.2477035522461)",1,3.415130615234375,1,"(55.59256362915039, 22.089786529541016, 666.5786743164062)",1
4221510988,4193194391,"(0.4841406047344208, 0.25649023056030273)","(-7.6926655769348145, 227.7155303955078, 76.04463958740234)",1,3.3494415283203125,1,"(-15.036772727966309, 18.150806427001953, 668.711181640625)",1,"(0.4857575297355652, 0.2815227210521698)","(-6.798016548156738, 220.39450073242188, 73.37993621826172)",1,3.41796875,1,"(55.53310775756836, 22.16483497619629, 666.6777954101562)",1
4221527693,4193211096,"(0.47222790122032166, 0.2206708788871765)","(-14.283976554870605, 238.19134521484375, 79.85751342773438)",1,3.36968994140625,1,"(-15.05346393585205, 18.268301010131836, 668.9789428710938)",1,"(0.47234928607940674, 0.24265123903751373)","(-14.216813087463379, 231.76290893554688, 77.51773071289062)",1,3.4338226318359375,1,"(55.4443473815918, 22.26337432861328, 666.9482421875)",1
4221544392,4193227795,"(0.4695737361907959, 0.19505159556865692)","(-15.752527236938477, 245.6840362548828, 82.58458709716797)",1,3.3818817138671875,1,"(-15.078368186950684, 18.368587493896484, 669.4193115234375)",1,"(0.47115814685821533, 0.22797438502311707)","(-14.875846862792969, 236.05531311035156, 79.08006286621094)",1,3.44073486328125,1,"(55.434329986572266, 22.383350372314453, 667.3994140625)",1
4221560908,4193244311,"(0.46948039531707764, 0.18905028700828552)","(-15.804160118103027, 247.4391326904297, 83.22346496582031)",1,3.377899169921875,1,"(-15.074884414672852, 18.398460388183594, 669.0034790039062)",1,"(0.4674723148345947, 0.22851139307022095)","(-16.91521453857422, 235.89828491210938, 79.02287292480469)",1,3.44500732421875,1,"(55.448020935058594, 22.41312026977539, 666.99365234375)",1
4221577659,4193261062,"(0.4684296250343323, 0.1861737072467804)","(-16.385547637939453, 248.28041076660156, 83.5296630859375)",1,3.37945556640625,1,"(-15.065829277038574, 18.41558265686035, 668.9740600585938)",1,"(0.4666091501712799, 0.22234489023685455)","(-17.39281463623047, 237.70175170898438, 79.6793212890625)",1,3.45208740234375,1,"(55.46306610107422, 22.435354232788086, 666.9578247070312)",1
4221594308,4193277711,"(0.4684980809688568, 0.18421317636966705)","(-16.347679138183594, 248.8538360595703, 83.73835754394531)",1,3.369964599609375,1,"(-15.059548377990723, 18.44718360900879, 669.0502319335938)",1,"(0.4669134318828583, 0.22131669521331787)","(-17.224443435668945, 238.00244140625, 79.78877258300781)",1,3.4502716064453125,1,"(55.496578216552734, 22.478740692138672, 667.0383911132812)",1
4221610833,4193294236,"(0.466613233089447, 0.1855342835187912)","(-17.390562057495117, 248.4674530029297, 83.59769439697266)",1,3.3773956298828125,1,"(-15.049816131591797, 18.47638511657715, 669.2020263671875)",1,"(0.46738380193710327, 0.22139956057071686)","(-16.96419334411621, 237.9781951904297, 79.77997589111328)",1,3.4539947509765625,1,"(55.52587127685547, 22.515920639038086, 667.185546875)",1
4221627528,4193310932,"(0.4677233099937439, 0.18650378286838531)","(-16.776351928710938, 248.18389892578125, 83.4945068359375)",1,3.3764495849609375,1,"(-15.055166244506836, 18.49039077758789, 669.3097534179688)",1,"(0.46740373969078064, 0.22042258083820343)","(-16.953189849853516, 238.26394653320312, 79.88394165039062)",1,3.454376220703125,1,"(55.53656005859375, 22.528522491455078, 667.284423828125)",1
4221644223,4193327627,"(0.46876388788223267, 0.1916464865207672)","(-16.20058822631836, 246.6798553466797, 82.94703674316406)",1,3.3736419677734375,1,"(-15.075934410095215, 18.501171112060547, 669.3756103515625)",1,"(0.46623197197914124, 0.22197546064853668)","(-17.601518630981445, 237.80979919433594, 79.71863555908203)",1,3.4543304443359375,1,"(55.53750991821289, 22.533809661865234, 667.3551025390625)",1
4221660753,4193344157,"(0.46999043226242065, 0.18969586491584778)","(-15.521977424621582, 247.25035095214844, 83.15469360351562)",1,3.368865966796875,1,"(-15.105634689331055, 18.497962951660156, 669.446044921875)",1,"(0.46611806750297546, 0.21956665813922882)","(-17.664541244506836, 238.51431274414062, 79.97505187988281)",1,3.44720458984375,1,"(55.525535583496094, 22.516883850097656, 667.4238891601562)",1
4221677494,4193360898,"(0.4717768728733063, 0.18748776614665985)","(-14.5335111618042, 247.8961181640625, 83.38978576660156)",1,3.37353515625,1,"(-15.12258529663086, 18.48731803894043, 669.3983764648438)",1,"(0.4662470817565918, 0.22112886607646942)","(-17.593137741088867, 238.057373046875, 79.80875396728516)",1,3.45989990234375,1,"(55.51460647583008, 22.502412796020508, 667.3787841796875)",1
4221694139,4193377543,"(0.4724821150302887, 0.1898886263370514)","(-14.14330005645752, 247.1939697265625, 83.13420867919922)",1,3.36529541015625,1,"(-15.128540992736816, 18.470897674560547, 669.2479248046875)",1,"(0.4662668704986572, 0.22544768452644348)","(-17.582176208496094, 236.79429626464844, 79.34898376464844)",1,3.4434814453125,1,"(55.492488861083984, 22.468212127685547, 667.2178955078125)",1
4221710673,4193394077,"(0.47121647000312805, 0.20102746784687042)","(-14.843594551086426, 243.93629455566406, 81.94850158691406)",1,3.3567962646484375,1,"(-15.108292579650879, 18.459739685058594, 669.0065307617188)",1,"(0.46502476930618286, 0.24157321453094482)","(-18.26943588256836, 232.07818603515625, 77.63253021240234)",1,3.438446044921875,1,"(55.463191986083984, 22.446910858154297, 666.988037109375)",1
4221727363,4193410767,"(0.47154736518859863, 0.20722952485084534)","(-14.660514831542969, 242.1223907470703, 81.28829193115234)",1,3.3731536865234375,1,"(-15.094735145568848, 18.455488204956055, 668.8425903320312)",1,"(0.46809762716293335, 0.24584878981113434)","(-16.569242477416992, 230.82774353027344, 77.17741394042969)",1,3.4466400146484375,1,"(55.45860290527344, 22.435232162475586, 666.8330078125)",1
4221744151,4193427555,"(0.4713199734687805, 0.206105574965477)","(-14.786334037780762, 242.45114135742188, 81.40792083740234)",1,3.3740234375,1,"(-15.086548805236816, 18.465055465698242, 668.6070556640625)",1,"(0.47104015946388245, 0.24119777977466583)","(-14.941142082214355, 232.18797302246094, 77.6724624633789)",1,3.44879150390625,1,"(55.44723129272461, 22.439115524291992, 666.5825805664062)",1
4221760593,4193443997,"(0.4730023741722107, 0.20760945975780487)","(-13.855422973632812, 242.01133728027344, 81.24781036376953)",1,3.37322998046875,1,"(-15.091611862182617, 18.480886459350586, 668.5654296875)",1,"(0.46950194239616394, 0.23911605775356293)","(-15.792226791381836, 232.79681396484375, 77.89409637451172)",1,3.4544677734375,1,"(55.43986129760742, 22.445884704589844, 666.541259765625)",1
4221777329,4193460733,"(0.4743490517139435, 0.20428627729415894)","(-13.110308647155762, 242.98321533203125, 81.60159301757812)",1,3.382293701171875,1,"(-15.119049072265625, 18.48819923400879, 668.6043701171875)",1,"(0.46804147958755493, 0.24231593310832977)","(-16.600318908691406, 231.8610076904297, 77.553466796875)",1,3.4489898681640625,1,"(55.4244384765625, 22.457199096679688, 666.5691528320312)",1
4221794066,4193477470,"(0.4690784811973572, 0.2055054008960724)","(-16.026531219482422, 242.6266632080078, 81.4718246459961)",1,3.386444091796875,1,"(-15.154300689697266, 18.47964859008789, 668.6582641601562)",1,"(0.4650866985321045, 0.24332986772060394)","(-18.235219955444336, 231.56446838378906, 77.44554138183594)",1,3.467864990234375,1,"(55.38105010986328, 22.474231719970703, 666.6278686523438)",1
4221810513,4193493918,"(0.4654265344142914, 0.20954686403274536)","(-18.04717254638672, 241.4446563720703, 81.04165649414062)",1,3.3976898193359375,1,"(-15.215932846069336, 18.463603973388672, 668.4190673828125)",1,"(0.4660167396068573, 0.24391785264015198)","(-17.720611572265625, 231.39248657226562, 77.38297271728516)",1,3.471099853515625,1,"(55.28733825683594, 22.48242950439453, 666.4115600585938)",1
4221827199,4193510604,"(0.4719114601612091, 0.2103700041770935)","(-14.459046363830566, 241.20391845703125, 80.95404052734375)",1,3.40606689453125,1,"(-15.28627872467041, 18.460277557373047, 668.3966674804688)",1,"(0.4712729752063751, 0.24845591187477112)","(-14.81231689453125, 230.06527709960938, 76.89988708496094)",1,3.4682159423828125,1,"(55.23207473754883, 22.485610961914062, 666.3975830078125)",1
4221843981,4193527386,"(0.47142893075942993, 0.21188722550868988)","(-14.726027488708496, 240.7602081298828, 80.79253387451172)",1,3.412353515625,1,"(-15.347646713256836, 18.470598220825195, 668.5490112304688)",1,"(0.4682258665561676, 0.2509654760360718)","(-16.498302459716797, 229.33131408691406, 76.6327896118164)",1,3.485870361328125,1,"(55.19841384887695, 22.482532501220703, 666.5646362304688)",1
4221860433,4193543838,"(0.47028398513793945, 0.20938007533550262)","(-15.359522819519043, 241.49346923828125, 81.05937194824219)",1,3.414093017578125,1,"(-15.37483024597168, 18.488325119018555, 668.6633911132812)",1,"(0.46576184034347534, 0.2516486942768097)","(-17.861658096313477, 229.13150024414062, 76.56001281738281)",1,3.491363525390625,1,"(55.19347381591797, 22.485031127929688, 666.6690063476562)",1
4221877165,4193560570,"(0.46826502680778503, 0.20783600211143494)","(-16.476613998413086, 241.9450225830078, 81.2237319946289)",1,3.4221038818359375,1,"(-15.37019157409668, 18.493494033813477, 668.4971923828125)",1,"(0.46498769521713257, 0.2530516982078552)","(-18.289968490600586, 228.72119140625, 76.41065216064453)",1,3.47894287109375,1,"(55.18235778808594, 22.481910705566406, 666.5101928710938)",1
4221893897,4193577302,"(0.468090295791626, 0.20832271873950958)","(-16.57328224182129, 241.8026885986328, 81.17192077636719)",1,3.423828125,1,"(-15.361994743347168, 18.500791549682617, 668.2115478515625)",1,"(0.46688780188560486, 0.24794763326644897)","(-17.238636016845703, 230.21389770507812, 76.9539794921875)",1,3.481842041015625,1,"(55.166019439697266, 22.487333297729492, 666.2037353515625)",1
4221910353,4193593758,"(0.467010498046875, 0.21050280332565308)","(-17.1707706451416, 241.1650848388672, 80.93990325927734)",1,3.4288330078125,1,"(-15.361526489257812, 18.494457244873047, 667.96240234375)",1,"(0.46787229180336, 0.24737094342708588)","(-16.693933486938477, 230.38258361816406, 77.01537322998047)",1,3.5089111328125,1,"(55.1420783996582, 22.494314193725586, 665.968017578125)",1
4221927034,4193610439,"(0.4645383656024933, 0.21050339937210083)","(-18.538599014282227, 241.16493225097656, 80.93982696533203)",1,3.448394775390625,1,"(-15.361312866210938, 18.48249626159668, 667.8649291992188)",1,"(0.4680025279521942, 0.2533113956451416)","(-16.62187957763672, 228.64523315429688, 76.38300323486328)",1,3.507110595703125,1,"(55.118534088134766, 22.483688354492188, 665.87890625)",1
4221943812,4193627217,"(0.46722498536109924, 0.21125252544879913)","(-17.052064895629883, 240.94583129882812, 80.86007690429688)",1,3.4537506103515625,1,"(-15.415830612182617, 18.437816619873047, 667.8155517578125)",1,"(0.46790745854377747, 0.2449311465024948)","(-16.674448013305664, 231.09616088867188, 77.2750473022461)",1,3.5112457275390625,1,"(55.06584930419922, 22.451091766357422, 665.8366088867188)",1
4221960273,4193643678,"(0.4701092839241028, 0.2113412469625473)","(-15.456168174743652, 240.9198760986328, 80.8506088256836)",1,3.4561614990234375,1,"(-15.498706817626953, 18.383413314819336, 667.946533203125)",1,"(0.4652518630027771, 0.24824364483356476)","(-18.143798828125, 230.1273651123047, 76.92244720458984)",1,3.520782470703125,1,"(55.0179557800293, 22.41625213623047, 665.977783203125)",1
4221977000,4193660406,"(0.4712401330471039, 0.21109887957572937)","(-14.83047866821289, 240.9907684326172, 80.87640380859375)",1,3.4524993896484375,1,"(-15.548534393310547, 18.360260009765625, 668.0844116210938)",1,"(0.4691828787326813, 0.25130441784858704)","(-15.968779563903809, 229.232177734375, 76.59666442871094)",1,3.532379150390625,1,"(54.96611785888672, 22.393474578857422, 666.1079711914062)",1
4221993728,4193677134,"(0.46816620230674744, 0.21020562946796417)","(-16.531333923339844, 241.25204467773438, 80.97151947021484)",1,3.4663848876953125,1,"(-15.596515655517578, 18.33765983581543, 668.374267578125)",1,"(0.4685554802417755, 0.258105605840683)","(-16.31590461730957, 227.24310302734375, 75.8726577758789)",1,3.54876708984375,1,"(54.94355773925781, 22.39042854309082, 666.4159545898438)",1
4222010188,4193693594,"(0.4687069356441498, 0.2094995528459549)","(-16.232126235961914, 241.45852661132812, 81.04663848876953)",1,3.4937591552734375,1,"(-15.611429214477539, 18.34275245666504, 668.437744140625)",1,"(0.46936073899269104, 0.25357702374458313)","(-15.870351791381836, 228.56753540039062, 76.35470581054688)",1,3.5633697509765625,1,"(54.934120178222656, 22.40584945678711, 666.4763793945312)",1
4222026966,4193710372,"(0.4677417576313019, 0.21158619225025177)","(-16.766143798828125, 240.84828186035156, 80.82452392578125)",1,3.5013885498046875,1,"(-15.596916198730469, 18.356260299682617, 668.406494140625)",1,"(0.46676772832870483, 0.2507209777832031)","(-17.305076599121094, 229.40281677246094, 76.65872955322266)",1,3.566162109375,1,"(54.94462966918945, 22.425331115722656, 666.4473266601562)",1
4222043643,4193727049,"(0.4681587517261505, 0.21529321372509003)","(-16.535417556762695, 239.76412963867188, 80.42992401123047)",1,3.5284881591796875,1,"(-15.55912971496582, 18.384265899658203, 668.4390258789062)",1,"(0.4684102237224579, 0.25030431151390076)","(-16.396291732788086, 229.52468872070312, 76.703125)",1,3.570281982421875,1,"(54.97653579711914, 22.465774536132812, 666.4843139648438)",1
4222060108,4193743514,"(0.46858203411102295, 0.2108781784772873)","(-16.301250457763672, 241.05531311035156, 80.89989471435547)",1,3.531951904296875,1,"(-15.524949073791504, 18.410049438476562, 668.7530517578125)",1,"(0.47059646248817444, 0.24665121734142303)","(-15.186652183532715, 230.59307861328125, 77.09200286865234)",1,3.58319091796875,1,"(55.040557861328125, 22.50601577758789, 666.7824096679688)",1
4222076836,4193760242,"(0.47031357884407043, 0.2108479142189026)","(-15.34316635131836, 241.06417846679688, 80.90312957763672)",1,3.5276947021484375,1,"(-15.516589164733887, 18.422557830810547, 669.0818481445312)",1,"(0.4682099223136902, 0.24835136532783508)","(-16.507122039794922, 230.0958251953125, 76.9109878540039)",1,3.6004486083984375,1,"(55.09103012084961, 22.531291961669922, 667.09716796875)",1
4222093558,4193776964,"(0.4686391353607178, 0.20924979448318481)","(-16.26963233947754, 241.5315399169922, 81.07330322265625)",1,3.53985595703125,1,"(-15.51081657409668, 18.437360763549805, 669.4049072265625)",1,"(0.4678623676300049, 0.24561212956905365)","(-16.699392318725586, 230.89695739746094, 77.20254516601562)",1,3.606414794921875,1,"(55.13392639160156, 22.547679901123047, 667.4348754882812)",1
4222110028,4193793434,"(0.47003158926963806, 0.20861588418483734)","(-15.499162673950195, 241.71694946289062, 81.14073181152344)",1,3.5522613525390625,1,"(-15.522499084472656, 18.449594497680664, 669.556884765625)",1,"(0.4687460958957672, 0.24605432152748108)","(-16.21045684814453, 230.76763916015625, 77.1555404663086)",1,3.630584716796875,1,"(55.139339447021484, 22.544843673706055, 667.5775756835938)",1
4222126705,4193810111,"(0.47048506140708923, 0.21032698452472687)","(-15.248270034790039, 241.21652221679688, 80.95861053466797)",1,3.5643310546875,1,"(-15.5338134765625, 18.46176528930664, 669.6481323242188)",1,"(0.4684285521507263, 0.24575157463550568)","(-16.386117935180664, 230.85614013671875, 77.18777465820312)",1,3.628814697265625,1,"(55.142738342285156, 22.54552459716797, 667.6685791015625)",1
4222143474,4193826880,"(0.4698997139930725, 0.21088771522045135)","(-15.572111129760742, 241.05252075195312, 80.89889526367188)",1,3.5659027099609375,1,"(-15.53443717956543, 18.491355895996094, 669.8168334960938)",1,"(0.4683646261692047, 0.2369425743818283)","(-16.421499252319336, 233.43247985839844, 78.12540435791016)",1,3.629150390625,1,"(55.16554260253906, 22.53295135498047, 667.8471069335938)",1
4222159948,4193843355,"(0.4690091907978058, 0.21424223482608795)","(-16.06485366821289, 240.07147216796875, 80.54180145263672)",1,3.573699951171875,1,"(-15.500446319580078, 18.525781631469727, 669.9559936523438)",1,"(0.4691082835197449, 0.23722326755523682)","(-16.010051727294922, 233.35040283203125, 78.09557342529297)",1,3.63958740234375,1,"(55.21014404296875, 22.551355361938477, 667.9775390625)",1
4222176671,4193860078,"(0.4656335115432739, 0.21116706728935242)","(-17.9326229095459, 240.97085571289062, 80.86915588378906)",1,3.5740203857421875,1,"(-15.46207046508789, 18.556079864501953, 669.8900756835938)",1,"(0.4669267237186432, 0.24031496047973633)","(-17.217103958129883, 232.44618225097656, 77.76647186279297)",1,3.650054931640625,1,"(55.2402458190918, 22.568302154541016, 667.9142456054688)",1
4222193389,4193876796,"(0.468530535697937, 0.2152579128742218)","(-16.329708099365234, 239.77444458007812, 80.43370819091797)",1,3.5741729736328125,1,"(-15.41446590423584, 18.60854721069336, 669.760009765625)",1,"(0.4660325050354004, 0.24522577226161957)","(-17.71185302734375, 231.0099334716797, 77.24372100830078)",1,3.65606689453125,1,"(55.29186248779297, 22.636777877807617, 667.7677612304688)",1
4222209873,4193893280,"(0.46881821751594543, 0.21690985560417175)","(-16.170534133911133, 239.29129028320312, 80.25786590576172)",1,3.569488525390625,1,"(-15.379859924316406, 18.65096664428711, 669.5955200195312)",1,"(0.4656926989555359, 0.24697498977184296)","(-17.899883270263672, 230.49839782714844, 77.0574951171875)",1,3.6431121826171875,1,"(55.31390380859375, 22.682313919067383, 667.5957641601562)",1
