device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34349523332,19336394866,"(0.48163267970085144, 0.7560338377952576)","(-9.08027458190918, 81.61811065673828, 22.869504928588867)",1,3.325225830078125,1,"(-24.174219131469727, 8.097046852111816, 606.377685546875)",1,"(0.503333330154419, 0.7563957571983337)","(2.92665696144104, 81.51228332519531, 22.83098030090332)",1,3.103515625,1,"(43.468475341796875, 11.866792678833008, 605.3613891601562)",1
34349540000,19336411534,"(0.48087915778160095, 0.7507569193840027)","(-9.497225761413574, 83.16138458251953, 23.43126106262207)",1,3.3266448974609375,1,"(-24.17145347595215, 8.091394424438477, 606.2490844726562)",1,"(0.5039314031600952, 0.757658064365387)","(3.257615804672241, 81.1430892944336, 22.69662857055664)",1,3.098907470703125,1,"(43.46696472167969, 11.855705261230469, 605.2183837890625)",1
34349556529,19336428063,"(0.47916120290756226, 0.7534378170967102)","(-10.447770118713379, 82.3773422241211, 23.14588165283203)",1,3.34844970703125,1,"(-24.16874885559082, 8.074475288391113, 605.9655151367188)",1,"(0.5034048557281494, 0.7546860575675964)","(2.966287612915039, 82.01227569580078, 23.012990951538086)",1,3.109649658203125,1,"(43.44788360595703, 11.838187217712402, 604.9639282226562)",1
34349573299,19336444833,"(0.47921162843704224, 0.7566361427307129)","(-10.419862747192383, 81.44195556640625, 22.80540657043457)",1,3.3477020263671875,1,"(-24.168773651123047, 8.065780639648438, 605.7886352539062)",1,"(0.5001522302627563, 0.7563568353652954)","(1.1665716171264648, 81.5236587524414, 22.835140228271484)",1,3.1229248046875,1,"(43.42825698852539, 11.82734203338623, 604.7667846679688)",1
34349589915,19336461449,"(0.47713997960090637, 0.7540264129638672)","(-11.566126823425293, 82.2052230834961, 23.083242416381836)",1,3.3578338623046875,1,"(-24.177444458007812, 8.051128387451172, 605.6962890625)",1,"(0.5016684532165527, 0.7591131329536438)","(2.005481719970703, 80.71754455566406, 22.54172706604004)",1,3.1371917724609375,1,"(43.40728759765625, 11.820989608764648, 604.68359375)",1
34349606449,19336477983,"(0.4765629768371582, 0.7587721347808838)","(-11.885354042053223, 80.81725311279297, 22.57802963256836)",1,3.3691253662109375,1,"(-24.189485549926758, 8.049003601074219, 605.876953125)",1,"(0.5028033256530762, 0.7620283961296082)","(2.6334338188171387, 79.86495208740234, 22.23142433166504)",1,3.1421051025390625,1,"(43.422359466552734, 11.831836700439453, 604.8489379882812)",1
34349623168,19336494702,"(0.48026490211486816, 0.7454091906547546)","(-9.837066650390625, 84.72540283203125, 24.00046730041504)",1,3.3990325927734375,1,"(-24.149364471435547, 8.164752960205078, 606.033203125)",1,"(0.5089859366416931, 0.7516956925392151)","(6.0542402267456055, 82.88685607910156, 23.331279754638672)",1,3.1822052001953125,1,"(43.462955474853516, 11.951838493347168, 605.02099609375)",1
34349639831,19336511365,"(0.48298025131225586, 0.6333184242248535)","(-8.334678649902344, 117.50767517089844, 35.932247161865234)",1,3.4243011474609375,1,"(-24.016183853149414, 8.604663848876953, 606.3164672851562)",1,"(0.5290803909301758, 0.6193640828132629)","(17.17251205444336, 121.58881378173828, 37.41768264770508)",1,3.2209320068359375,1,"(43.488624572753906, 12.416644096374512, 605.2941284179688)",1
34349656369,19336527903,"(0.48577991127967834, 0.39973992109298706)","(-6.78563117980957, 185.82049560546875, 60.79604721069336)",1,3.4373626708984375,1,"(-23.93126106262207, 9.145330429077148, 606.4801025390625)",1,"(0.5353951454162598, 0.4187970459461212)","(20.666475296020508, 180.24697875976562, 58.76752853393555)",1,3.2309417724609375,1,"(43.44527053833008, 12.921760559082031, 605.4384155273438)",1
34349673037,19336544571,"(0.4788498282432556, 0.27090784907341003)","(-10.62004566192627, 223.4989471435547, 74.50990295410156)",1,3.457183837890625,1,"(-23.90801239013672, 9.361865997314453, 606.484375)",1,"(0.5296772718429565, 0.29300329089164734)","(17.502777099609375, 217.036865234375, 72.15794372558594)",1,3.236053466796875,1,"(43.43241882324219, 13.143518447875977, 605.456787109375)",1
34349689649,19336561183,"(0.47650036215782166, 0.19151067733764648)","(-11.920013427734375, 246.7195587158203, 82.96155548095703)",1,3.52392578125,1,"(-23.916301727294922, 9.46534252166748, 606.617431640625)",1,"(0.518902599811554, 0.216745525598526)","(11.541167259216309, 239.33935546875, 80.27538299560547)",1,3.28466796875,1,"(43.455810546875, 13.236714363098145, 605.6091918945312)",1
34349706294,19336577828,"(0.48516547679901123, 0.21602609753608704)","(-7.125575542449951, 239.5497283935547, 80.35194396972656)",1,3.516143798828125,1,"(-23.9321346282959, 9.463120460510254, 606.7080688476562)",1,"(0.5079876184463501, 0.24170880019664764)","(5.501874923706055, 232.0385284423828, 77.61811828613281)",1,3.283355712890625,1,"(43.53608703613281, 13.219852447509766, 605.7005615234375)",1
34349722906,19336594440,"(0.4876239597797394, 0.220621719956398)","(-5.7653093338012695, 238.20570373535156, 79.86274719238281)",1,3.498016357421875,1,"(-23.945877075195312, 9.466310501098633, 606.7639770507812)",1,"(0.5085374116897583, 0.2543138861656189)","(5.806066989898682, 228.35202026367188, 76.27632141113281)",1,3.2812957763671875,1,"(43.561851501464844, 13.22047233581543, 605.73095703125)",1
34349739661,19336611195,"(0.48996788263320923, 0.2297263890504837)","(-4.468440532684326, 235.54293823242188, 78.89356231689453)",1,3.5154571533203125,1,"(-23.969919204711914, 9.458267211914062, 606.72900390625)",1,"(0.5042171478271484, 0.26076391339302063)","(3.4157092571258545, 226.4656219482422, 75.5897445678711)",1,3.2744903564453125,1,"(43.60630416870117, 13.211526870727539, 605.7042846679688)",1
34349756219,19336627753,"(0.4896298944950104, 0.24451978504657745)","(-4.655459880828857, 231.21644592285156, 77.31887817382812)",1,3.5346221923828125,1,"(-23.994115829467773, 9.439352035522461, 606.8028564453125)",1,"(0.5041430592536926, 0.2649649381637573)","(3.3747050762176514, 225.2370147705078, 75.14253234863281)",1,3.277313232421875,1,"(43.63559341430664, 13.199203491210938, 605.7702026367188)",1
