device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5682139412,5656011898,"(0.4669207036495209, 0.22851307690143585)","(-17.22045135498047, 235.89781188964844, 79.02272033691406)",1,3.7877197265625,1,"(-13.967466354370117, 7.566892147064209, 711.70361328125)",1,"(0.4531732201576233, 0.2869071662425995)","(-24.826927185058594, 218.8197479248047, 72.80685424804688)",1,3.868682861328125,1,"(52.52646255493164, 6.281721115112305, 709.876708984375)",1
5682156102,5656028588,"(0.46283382177352905, 0.23445531725883484)","(-19.48169708251953, 234.159912109375, 78.39020538330078)",1,3.7759552001953125,1,"(-13.97963809967041, 7.56449556350708, 711.6180419921875)",1,"(0.45706769824028015, 0.2825871407985687)","(-22.67211151123047, 220.08319091796875, 73.2667007446289)",1,3.8509979248046875,1,"(52.50643539428711, 6.260096073150635, 709.8011474609375)",1
5682172802,5656045288,"(0.4621110260486603, 0.2395886480808258)","(-19.881637573242188, 232.6586151123047, 77.84379577636719)",1,3.77398681640625,1,"(-13.976502418518066, 7.577505588531494, 711.6303100585938)",1,"(0.45901739597320557, 0.2769901156425476)","(-21.59334945678711, 221.72010803222656, 73.86245727539062)",1,3.84808349609375,1,"(52.51691436767578, 6.266731262207031, 709.8126831054688)",1
5682189332,5656061818,"(0.4644249677658081, 0.2422885298728943)","(-18.601335525512695, 231.8690185546875, 77.5563735961914)",1,3.7778472900390625,1,"(-13.949640274047852, 7.555823802947998, 711.5986328125)",1,"(0.45730388164520264, 0.2769584357738495)","(-22.541440963745117, 221.7293701171875, 73.86585235595703)",1,3.8531646728515625,1,"(52.5551643371582, 6.2416205406188965, 709.7741088867188)",1
5682205972,5656078458,"(0.46914947032928467, 0.24808402359485626)","(-15.987238883972168, 230.1740264892578, 76.93943786621094)",1,3.7628021240234375,1,"(-13.921924591064453, 7.547652244567871, 711.5518188476562)",1,"(0.4570908844470978, 0.2725159227848053)","(-22.659276962280273, 223.0286407470703, 74.33872985839844)",1,3.827239990234375,1,"(52.58437728881836, 6.224124431610107, 709.7223510742188)",1
5682222718,5656095205,"(0.46628230810165405, 0.24384990334510803)","(-17.573652267456055, 231.412353515625, 77.39014434814453)",1,3.7719268798828125,1,"(-13.830873489379883, 7.570615768432617, 711.4519653320312)",1,"(0.4566018581390381, 0.27818480134010315)","(-22.92984962463379, 221.37069702148438, 73.73532104492188)",1,3.8232879638671875,1,"(52.656803131103516, 6.264573097229004, 709.6112670898438)",1
5682239252,5656111739,"(0.46632659435272217, 0.23691648244857788)","(-17.549135208129883, 233.4401092529297, 78.12820434570312)",1,3.7691802978515625,1,"(-13.74073314666748, 7.615148067474365, 711.28125)",1,"(0.4561254680156708, 0.28992852568626404)","(-23.193416595458984, 217.9360809326172, 72.48523712158203)",1,3.8364715576171875,1,"(52.728050231933594, 6.319276809692383, 709.435546875)",1
5682255938,5656128425,"(0.4692496061325073, 0.23831234872341156)","(-15.931851387023926, 233.03189086914062, 77.97959899902344)",1,3.7615509033203125,1,"(-13.699666976928711, 7.633439540863037, 711.2959594726562)",1,"(0.4591521620750427, 0.28612199425697327)","(-21.518768310546875, 219.04937744140625, 72.89041137695312)",1,3.8326873779296875,1,"(52.776432037353516, 6.315911769866943, 709.4464721679688)",1
5682272633,5656145120,"(0.467054158449173, 0.2213621884584427)","(-17.146602630615234, 237.98916625976562, 79.78388977050781)",1,3.741485595703125,1,"(-13.645109176635742, 7.619697093963623, 711.3546142578125)",1,"(0.45721203088760376, 0.2752945125102997)","(-22.592239379882812, 222.2159881591797, 74.04296112060547)",1,3.81805419921875,1,"(52.836509704589844, 6.268377304077148, 709.499267578125)",1
5682289172,5656161659,"(0.4611175060272217, 0.23889268934726715)","(-20.43132972717285, 232.86212158203125, 77.91785430908203)",1,3.7655029296875,1,"(-13.61459732055664, 7.596762180328369, 711.394287109375)",1,"(0.4545454680919647, 0.27327215671539307)","(-24.06764030456543, 222.8074493408203, 74.25825500488281)",1,3.8327789306640625,1,"(52.84967803955078, 6.206527233123779, 709.5365600585938)",1
5682305904,5656178391,"(0.45206886529922485, 0.2496412992477417)","(-25.437950134277344, 229.7185821533203, 76.77366638183594)",1,3.7626190185546875,1,"(-13.634127616882324, 7.593035697937012, 711.5585327148438)",1,"(0.4446790814399719, 0.28204795718193054)","(-29.52671241760254, 220.24085998535156, 73.3240966796875)",1,3.844451904296875,1,"(52.83695602416992, 6.167927265167236, 709.6974487304688)",1
5682322548,5656195035,"(0.43790414929389954, 0.25693079829216003)","(-33.27529525756836, 227.58670043945312, 75.9977035522461)",1,3.76763916015625,1,"(-13.606868743896484, 7.611147403717041, 711.89013671875)",1,"(0.4354357123374939, 0.2924090325832367)","(-34.64107894897461, 217.21066284179688, 72.22115325927734)",1,3.8414154052734375,1,"(52.874786376953125, 6.169125080108643, 710.03466796875)",1
5682339092,5656211579,"(0.4337257146835327, 0.2570345401763916)","(-35.587242126464844, 227.55633544921875, 75.9867172241211)",1,3.7719879150390625,1,"(-13.516132354736328, 7.6358160972595215, 711.7310180664062)",1,"(0.4328542947769165, 0.2945072650909424)","(-36.06938934326172, 216.59701538085938, 71.99781036376953)",1,3.848388671875,1,"(52.957828521728516, 6.1675496101379395, 709.8690795898438)",1
5682355870,5656228357,"(0.4398127496242523, 0.2654048502445221)","(-32.21927261352539, 225.1083526611328, 75.09568786621094)",1,3.7869110107421875,1,"(-13.442570686340332, 7.656000137329102, 711.6302490234375)",1,"(0.4286988377571106, 0.3047209680080414)","(-38.368595123291016, 213.60989379882812, 70.91057586669922)",1,3.881134033203125,1,"(53.030853271484375, 6.165065288543701, 709.7611083984375)",1
5682372464,5656244951,"(0.4386531114578247, 0.2633027136325836)","(-32.86089324951172, 225.72315979003906, 75.31944274902344)",1,3.79583740234375,1,"(-13.303057670593262, 7.671550273895264, 711.4785766601562)",1,"(0.428642213344574, 0.3024628460407257)","(-38.39993667602539, 214.27027893066406, 71.1510009765625)",1,3.9035797119140625,1,"(53.167903900146484, 6.147279262542725, 709.5870361328125)",1
5682389012,5656261499,"(0.4363200068473816, 0.2555021047592163)","(-34.15181350708008, 228.00453186035156, 76.14981079101562)",1,3.7802886962890625,1,"(-13.16219711303711, 7.676972389221191, 711.1285400390625)",1,"(0.4302093982696533, 0.30268609523773193)","(-37.5328369140625, 214.20501708984375, 71.12722778320312)",1,3.9074249267578125,1,"(53.27207946777344, 6.131802558898926, 709.2329711914062)",1
5682405739,5656278226,"(0.4400838315486908, 0.25694483518600464)","(-32.069297790527344, 227.5825958251953, 75.99623107910156)",1,3.7913970947265625,1,"(-13.111745834350586, 7.687081813812256, 711.205810546875)",1,"(0.4347344636917114, 0.30073967576026917)","(-35.02909469604492, 214.7742919921875, 71.33441162109375)",1,3.8896942138671875,1,"(53.330535888671875, 6.128831386566162, 709.2918701171875)",1
5682422379,5656294866,"(0.4404914677143097, 0.27426639199256897)","(-31.843734741210938, 222.51670837402344, 74.15238952636719)",1,3.817352294921875,1,"(-13.045366287231445, 7.716611862182617, 711.5104370117188)",1,"(0.43118956685066223, 0.2981710433959961)","(-36.9904670715332, 215.5255126953125, 71.6077880859375)",1,3.906524658203125,1,"(53.430171966552734, 6.122058868408203, 709.5983276367188)",1
5682438932,5656311419,"(0.44093576073646545, 0.27674612402915955)","(-31.5978946685791, 221.7914581298828, 73.88845825195312)",1,3.8175506591796875,1,"(-13.020164489746094, 7.741905212402344, 711.5576171875)",1,"(0.4332553446292877, 0.30063873529434204)","(-35.847496032714844, 214.8037872314453, 71.34514617919922)",1,3.941314697265625,1,"(53.45795440673828, 6.112753868103027, 709.638671875)",1
5682455609,5656328096,"(0.4399828314781189, 0.27151161432266235)","(-32.12517547607422, 223.32232666015625, 74.44567108154297)",1,3.84271240234375,1,"(-13.011897087097168, 7.710565090179443, 711.52490234375)",1,"(0.43391528725624084, 0.3056568503379822)","(-35.48231887817383, 213.33616638183594, 70.81100463867188)",1,3.945068359375,1,"(53.46343994140625, 6.097271919250488, 709.611083984375)",1
5682472295,5656344782,"(0.4454875886440277, 0.25048157572746277)","(-29.079397201538086, 229.4728240966797, 76.68426513671875)",1,3.8747406005859375,1,"(-13.018194198608398, 7.620174407958984, 711.5156860351562)",1,"(0.4327709972858429, 0.30212581157684326)","(-36.115455627441406, 214.36886596679688, 71.18682098388672)",1,3.95684814453125,1,"(53.47857666015625, 6.035825729370117, 709.5992431640625)",1
5682488856,5656361343,"(0.444141149520874, 0.24973781406879425)","(-29.824382781982422, 229.69036865234375, 76.76343536376953)",1,3.8772430419921875,1,"(-13.01152515411377, 7.615243434906006, 711.6194458007812)",1,"(0.4309301972389221, 0.297267347574234)","(-37.13396453857422, 215.7897491455078, 71.70402526855469)",1,3.97052001953125,1,"(53.510276794433594, 6.01251220703125, 709.69970703125)",1
5682505575,5656378062,"(0.4445757269859314, 0.25103890895843506)","(-29.58393096923828, 229.30984497070312, 76.62493896484375)",1,3.8690185546875,1,"(-12.985873222351074, 7.642112731933594, 711.6019287109375)",1,"(0.431650310754776, 0.30590736865997314)","(-36.73554229736328, 213.26290893554688, 70.7843246459961)",1,3.9865875244140625,1,"(53.53464889526367, 6.025965213775635, 709.683837890625)",1
5682522210,5656394697,"(0.4373023808002472, 0.24322998523712158)","(-33.60828399658203, 231.5936737060547, 77.4561996459961)",1,3.8410797119140625,1,"(-12.927035331726074, 7.672874450683594, 711.5951538085938)",1,"(0.4317548871040344, 0.29623380303382874)","(-36.67768859863281, 216.09205627441406, 71.81402587890625)",1,3.9911651611328125,1,"(53.576473236083984, 6.038901329040527, 709.6740112304688)",1
5682538772,5656411259,"(0.4327352046966553, 0.2664542496204376)","(-36.135292053222656, 224.8014373779297, 74.98400115966797)",1,3.8807830810546875,1,"(-12.876708030700684, 7.678180694580078, 711.7222900390625)",1,"(0.4362819194793701, 0.2930181324481964)","(-34.17288589477539, 217.03253173828125, 72.1563720703125)",1,4.0075531005859375,1,"(53.6108512878418, 6.030625820159912, 709.7902221679688)",1
5682555541,5656428028,"(0.4321417212486267, 0.2605324983596802)","(-36.46365737915039, 226.53334045410156, 75.61431884765625)",1,3.894866943359375,1,"(-12.821386337280273, 7.666624546051025, 711.574951171875)",1,"(0.4360838830471039, 0.30193856358528137)","(-34.28247833251953, 214.42364501953125, 71.20682525634766)",1,4.0128173828125,1,"(53.64962387084961, 6.0315937995910645, 709.6366577148438)",1
5682572125,5656444612,"(0.4618547856807709, 0.2559778094291687)","(-20.02338981628418, 227.86537170410156, 76.09921264648438)",1,3.9065399169921875,1,"(-12.7199125289917, 7.6540632247924805, 711.6128540039062)",1,"(0.458983451128006, 0.3003842830657959)","(-21.61211585998535, 214.87818908691406, 71.37225341796875)",1,3.99993896484375,1,"(53.77727508544922, 6.037025451660156, 709.6699829101562)",1
5682588692,5656461179,"(0.47613975405693054, 0.25745677947998047)","(-12.119497299194336, 227.43284606933594, 75.94176483154297)",1,3.909454345703125,1,"(-12.748250961303711, 7.626983165740967, 711.9574584960938)",1,"(0.4710606038570404, 0.2998846769332886)","(-14.929815292358398, 215.02430725097656, 71.42539978027344)",1,4.0061187744140625,1,"(53.78186798095703, 5.991275787353516, 709.9996337890625)",1
5682605410,5656477897,"(0.47800976037979126, 0.2568001449108124)","(-11.084823608398438, 227.62489318847656, 76.01165008544922)",1,3.903106689453125,1,"(-12.79071044921875, 7.590632915496826, 711.9236450195312)",1,"(0.4704423248767853, 0.29125073552131653)","(-15.271931648254395, 217.54945373535156, 72.34443664550781)",1,3.9941253662109375,1,"(53.74201202392578, 5.943256855010986, 709.9857788085938)",1
5682622041,5656494528,"(0.47578856348991394, 0.26378825306892395)","(-12.313837051391602, 225.5811309814453, 75.26780700683594)",1,3.9059906005859375,1,"(-12.850391387939453, 7.573480606079102, 712.2247314453125)",1,"(0.46749022603034973, 0.29057827591896057)","(-16.905315399169922, 217.74609375, 72.4160385131836)",1,4.0032806396484375,1,"(53.71485137939453, 5.922299861907959, 710.2990112304688)",1
5682638616,5656511103,"(0.47794896364212036, 0.25824928283691406)","(-11.118491172790527, 227.20108032226562, 75.85739135742188)",1,3.9140472412109375,1,"(-12.90513801574707, 7.5898332595825195, 712.4498901367188)",1,"(0.4690929353237152, 0.28866779804229736)","(-16.018543243408203, 218.30479431152344, 72.61943817138672)",1,4.0113372802734375,1,"(53.69407272338867, 5.936864852905273, 710.5219116210938)",1
5682655376,5656527863,"(0.478766530752182, 0.2531695067882538)","(-10.666154861450195, 228.68673706054688, 76.39810943603516)",1,3.90966796875,1,"(-12.918285369873047, 7.593633651733398, 712.5257568359375)",1,"(0.46702298521995544, 0.2892434298992157)","(-17.163837432861328, 218.13644409179688, 72.55818939208984)",1,4.0150909423828125,1,"(53.694339752197266, 5.942235946655273, 710.603271484375)",1
5682671956,5656544443,"(0.4771134555339813, 0.26134228706359863)","(-11.580747604370117, 226.29649353027344, 75.52812957763672)",1,3.902191162109375,1,"(-12.90317440032959, 7.581953525543213, 712.6380615234375)",1,"(0.4653266966342926, 0.2873610556125641)","(-18.102388381958008, 218.68699645996094, 72.75848388671875)",1,4.00537109375,1,"(53.72311019897461, 5.927916049957275, 710.7188110351562)",1
5682688537,5656561025,"(0.4708205461502075, 0.2653760015964508)","(-15.062636375427246, 225.1167755126953, 75.0987777709961)",1,3.9141082763671875,1,"(-12.856921195983887, 7.561247825622559, 712.7457885742188)",1,"(0.4654095768928528, 0.29572439193725586)","(-18.056533813476562, 216.24102783203125, 71.86824035644531)",1,4.0172119140625,1,"(53.767982482910156, 5.911017417907715, 710.8132934570312)",1
5682705245,5656577733,"(0.4725271463394165, 0.26465898752212524)","(-14.118400573730469, 225.32647705078125, 75.17510223388672)",1,3.9191436767578125,1,"(-12.82717514038086, 7.568238258361816, 712.812255859375)",1,"(0.46789199113845825, 0.29541483521461487)","(-16.683019638061523, 216.33157348632812, 71.90121459960938)",1,4.013763427734375,1,"(53.80255889892578, 5.914798736572266, 710.877197265625)",1
5682721872,5656594360,"(0.4755067527294159, 0.26196518540382385)","(-12.469751358032227, 226.11431884765625, 75.46186065673828)",1,3.927001953125,1,"(-12.812745094299316, 7.58424711227417, 712.8098754882812)",1,"(0.46873795986175537, 0.2907273769378662)","(-16.21495819091797, 217.70248413085938, 72.40023040771484)",1,3.9947967529296875,1,"(53.81825637817383, 5.938030242919922, 710.8714599609375)",1
5682738457,5656610945,"(0.4773312211036682, 0.2616541087627411)","(-11.460287094116211, 226.2052764892578, 75.49497985839844)",1,3.9234619140625,1,"(-12.837623596191406, 7.567942142486572, 712.8037719726562)",1,"(0.4671783745288849, 0.29412585496902466)","(-17.077856063842773, 216.7085418701172, 72.03845977783203)",1,4.0129241943359375,1,"(53.797855377197266, 5.917482376098633, 710.8661499023438)",1
5682755115,5656627603,"(0.4768182039260864, 0.266262948513031)","(-11.744132041931152, 224.8573760986328, 75.00436401367188)",1,3.9368133544921875,1,"(-12.864243507385254, 7.555278301239014, 712.8277587890625)",1,"(0.46941399574279785, 0.30766621232032776)","(-15.840909004211426, 212.74851989746094, 70.59709930419922)",1,4.019012451171875,1,"(53.77305603027344, 5.905864715576172, 710.8961791992188)",1
5682771787,5656644275,"(0.47631165385246277, 0.26534637808799744)","(-12.024456024169922, 225.12547302246094, 75.10193634033203)",1,3.93023681640625,1,"(-12.903160095214844, 7.5407609939575195, 712.9804077148438)",1,"(0.46645477414131165, 0.3021981716156006)","(-17.478227615356445, 214.34767150878906, 71.17919158935547)",1,3.9915313720703125,1,"(53.749027252197266, 5.883474349975586, 711.0549926757812)",1
