device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3917164638,3878093578,"(0.5425729751586914, 0.407151997089386)","(24.638011932373047, 183.65272521972656, 60.00709915161133)",1,3.1777496337890625,1,"(-13.614166259765625, -3.7253329753875732, 680.613037109375)",1,"(0.5258266925811768, 0.42442578077316284)","(15.372245788574219, 178.600830078125, 58.1683464050293)",1,3.49176025390625,1,"(50.967952728271484, -4.784060955047607, 678.8349609375)",1
3917181361,3878110301,"(0.5432301163673401, 0.3963656425476074)","(25.001598358154297, 186.8073272705078, 61.1552848815918)",1,3.18609619140625,1,"(-13.607901573181152, -3.770993232727051, 680.793701171875)",1,"(0.524050235748291, 0.4236332178115845)","(14.389348983764648, 178.83261108398438, 58.25273513793945)",1,3.499969482421875,1,"(50.99310302734375, -4.79762601852417, 679.02685546875)",1
3917197955,3878126895,"(0.5155069828033447, 0.38965508341789246)","(9.662376403808594, 188.7698974609375, 61.869598388671875)",1,3.204986572265625,1,"(-13.71959400177002, -3.8029348850250244, 680.9202270507812)",1,"(0.5011773705482483, 0.4033549726009369)","(1.7337861061096191, 184.76321411132812, 60.41129684448242)",1,3.521759033203125,1,"(50.885677337646484, -4.814632415771484, 679.1470947265625)",1
3917214603,3878143543,"(0.4717845320701599, 0.374563068151474)","(-14.529257774353027, 193.18374633789062, 63.47610855102539)",1,3.1937103271484375,1,"(-13.926039695739746, -3.731823444366455, 680.8399658203125)",1,"(0.45832011103630066, 0.376996248960495)","(-21.979122161865234, 192.47210693359375, 63.21709060668945)",1,3.5185546875,1,"(50.63839340209961, -4.795644283294678, 679.070556640625)",1
3917231275,3878160215,"(0.44182267785072327, 0.36203107237815857)","(-31.107168197631836, 196.84889221191406, 64.81005096435547)",1,3.175994873046875,1,"(-14.200977325439453, -3.6463029384613037, 680.7566528320312)",1,"(0.4179918169975281, 0.37384462356567383)","(-44.29277420043945, 193.39385986328125, 63.552528381347656)",1,3.5279388427734375,1,"(50.30060958862305, -4.717645645141602, 678.9920654296875)",1
3917247869,3878176809,"(0.44088977575302124, 0.36010682582855225)","(-31.62336540222168, 197.4116668701172, 65.01490783691406)",1,3.163604736328125,1,"(-14.294384956359863, -3.5227506160736084, 679.4256591796875)",1,"(0.4191305339336395, 0.3794500529766083)","(-43.662742614746094, 191.75448608398438, 62.95587921142578)",1,3.5186767578125,1,"(50.0991325378418, -4.598682880401611, 677.7533569335938)",1
3917264473,3878193413,"(0.4364539086818695, 0.3588920533657074)","(-34.07773208618164, 197.76690673828125, 65.14422607421875)",1,3.1468963623046875,1,"(-14.369062423706055, -3.498464345932007, 679.5252685546875)",1,"(0.41687196493148804, 0.38947904109954834)","(-44.912391662597656, 188.82139587402344, 61.88831329345703)",1,3.5156402587890625,1,"(50.03900146484375, -4.556813716888428, 677.836181640625)",1
3917281191,3878210131,"(0.4395103454589844, 0.3661881983280182)","(-32.386600494384766, 195.63307189941406, 64.36761474609375)",1,3.15692138671875,1,"(-14.46580982208252, -3.58776593208313, 679.8883056640625)",1,"(0.41645491123199463, 0.38439658284187317)","(-45.14315414428711, 190.30780029296875, 62.42933654785156)",1,3.503082275390625,1,"(49.98971939086914, -4.617109298706055, 678.217041015625)",1
3917297789,3878226729,"(0.435672789812088, 0.3666036128997803)","(-34.509891510009766, 195.51156616210938, 64.3233642578125)",1,3.1196136474609375,1,"(-14.501213073730469, -3.6828105449676514, 680.112548828125)",1,"(0.4155946671962738, 0.3692249357700348)","(-45.61911392211914, 194.74490356445312, 64.04434967041016)",1,3.472686767578125,1,"(49.982173919677734, -4.710690498352051, 678.4340209960938)",1
3917314343,3878243283,"(0.43593600392341614, 0.37154650688171387)","(-34.364253997802734, 194.06597900390625, 63.797203063964844)",1,3.096588134765625,1,"(-14.513371467590332, -3.6934351921081543, 680.3305053710938)",1,"(0.41675853729248047, 0.3738052248954773)","(-44.97517013549805, 193.40536499023438, 63.55680465698242)",1,3.443145751953125,1,"(49.99006652832031, -4.704875946044922, 678.6450805664062)",1
3917331106,3878260046,"(0.4340023696422577, 0.3669399917125702)","(-35.43415832519531, 195.4132080078125, 64.28753662109375)",1,3.0576629638671875,1,"(-14.530648231506348, -3.6299779415130615, 680.63037109375)",1,"(0.41674625873565674, 0.37519243359565735)","(-44.98199462890625, 192.99966430664062, 63.40914535522461)",1,3.3959197998046875,1,"(49.991172790527344, -4.597491264343262, 678.9668579101562)",1
3917347709,3878276650,"(0.43834853172302246, 0.3656432330608368)","(-33.02944564819336, 195.79246520996094, 64.42557525634766)",1,2.99267578125,1,"(-14.564005851745605, -3.520724296569824, 680.9744262695312)",1,"(0.41598978638648987, 0.37749558687210083)","(-45.40053176879883, 192.3260955810547, 63.1639518737793)",1,3.3450164794921875,1,"(50.0061149597168, -4.49020528793335, 679.294921875)",1
3917364309,3878293250,"(0.42750561237335205, 0.3155377507209778)","(-39.02880859375, 210.4464111328125, 69.7591781616211)",1,2.9561920166015625,1,"(-14.571722984313965, -3.3821985721588135, 681.1994018554688)",1,"(0.4147983491420746, 0.3524293899536133)","(-46.05974197387695, 199.656982421875, 65.83218383789062)",1,3.3067779541015625,1,"(49.99170684814453, -4.352742671966553, 679.5186767578125)",1
3917381022,3878309963,"(0.4162682294845581, 0.16959570348262787)","(-45.24644088745117, 253.12884521484375, 85.29434204101562)",1,2.9331207275390625,1,"(-14.512580871582031, -3.0327277183532715, 681.4755859375)",1,"(0.42011943459510803, 0.237947478890419)","(-43.11559295654297, 233.1385955810547, 78.01847076416016)",1,3.234954833984375,1,"(49.89863967895508, -3.964200496673584, 679.8128662109375)",1
3917397629,3878326570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40948325395584106, 0.21928496658802032)","(-49.00057601928711, 238.59664916992188, 80.00502014160156)",1,3.1832122802734375,1,"(49.863922119140625, -3.9412317276000977, 679.8607177734375)",1
3917414275,3878343216,"(0.4223129451274872, 0.1296519786119461)","(-41.90190124511719, 264.8109130859375, 89.54620361328125)",1,2.94818115234375,1,"(-14.56877613067627, -3.0365195274353027, 681.10009765625)",1,"(0.4061957001686096, 0.22167305648326874)","(-50.819583892822266, 237.89822387695312, 79.75083923339844)",1,3.155059814453125,1,"(49.843265533447266, -3.9573709964752197, 679.6146240234375)",1
3917430938,3878359879,"(0.4217424988746643, 0.12522147595882416)","(-42.21753692626953, 266.1066589355469, 90.01783752441406)",1,2.907196044921875,1,"(-14.580944061279297, -2.9973039627075195, 680.8534545898438)",1,"(0.40327784419059753, 0.20483142137527466)","(-52.43402862548828, 242.8237762451172, 81.54354095458984)",1,3.100189208984375,1,"(49.795814514160156, -3.9498937129974365, 679.1677856445312)",1
3917447545,3878376486,"(0.425594687461853, 0.15208914875984192)","(-40.08613586425781, 258.2488708496094, 87.15784454345703)",1,2.781158447265625,1,"(-14.595776557922363, -2.933682680130005, 680.5455322265625)",1,"(0.40377092361450195, 0.2013436257839203)","(-52.16121292114258, 243.84378051757812, 81.91484832763672)",1,3.0632476806640625,1,"(49.79396438598633, -3.9270989894866943, 678.8950805664062)",1
3917464143,3878393084,"(0.42432764172554016, 0.16305632889270782)","(-40.78718948364258, 255.0413818359375, 85.99043273925781)",1,2.7562713623046875,1,"(-14.551761627197266, -2.9392080307006836, 680.2493896484375)",1,"(0.4058768153190613, 0.20113036036491394)","(-50.996036529541016, 243.9062042236328, 81.93754577636719)",1,3.0370025634765625,1,"(49.81583786010742, -3.9446256160736084, 678.6097412109375)",1
3917480852,3878409793,"(0.4302738308906555, 0.19086359441280365)","(-37.49715805053711, 246.90882873535156, 83.03040313720703)",1,2.7312164306640625,1,"(-14.477503776550293, -2.9605178833007812, 679.8637084960938)",1,"(0.4057729244232178, 0.18973810970783234)","(-51.05351638793945, 247.2379913330078, 83.15018463134766)",1,3.00213623046875,1,"(49.894466400146484, -4.057742595672607, 678.2059936523438)",1
3917497465,3878426406,"(0.4344066083431244, 0.19357159733772278)","(-35.21047592163086, 246.11683654785156, 82.74214935302734)",1,2.69818115234375,1,"(-14.398149490356445, -2.990255832672119, 679.7946166992188)",1,"(0.40465232729911804, 0.19916604459285736)","(-51.673519134521484, 244.4806671142578, 82.14661407470703)",1,2.9653778076171875,1,"(49.99396514892578, -4.097543716430664, 678.1357421875)",1
3917514109,3878443050,"(0.43576478958129883, 0.19864314794540405)","(-34.45901107788086, 244.6336212158203, 82.20228576660156)",1,2.7020721435546875,1,"(-14.361722946166992, -2.973036527633667, 679.8336181640625)",1,"(0.40348345041275024, 0.19803133606910706)","(-52.32027816772461, 244.81251525878906, 82.26744079589844)",1,2.948638916015625,1,"(50.043758392333984, -4.093530178070068, 678.16064453125)",1
3917530768,3878459709,"(0.4294271469116211, 0.16523729264736176)","(-37.96561813354492, 254.40353393554688, 85.7582778930664)",1,2.6938629150390625,1,"(-14.308083534240723, -2.9840097427368164, 680.045166015625)",1,"(0.3985716998577118, 0.18734394013881683)","(-55.03792953491211, 247.9381561279297, 83.40510559082031)",1,2.935211181640625,1,"(50.106788635253906, -4.0616254806518555, 678.382080078125)",1
3917547389,3878476330,"(0.42385485768318176, 0.15351545810699463)","(-41.04878234863281, 257.8317565917969, 87.00604248046875)",1,2.6808013916015625,1,"(-14.312647819519043, -2.9702372550964355, 680.37744140625)",1,"(0.40124353766441345, 0.19340887665748596)","(-53.55961608886719, 246.1644287109375, 82.75946044921875)",1,2.9200286865234375,1,"(50.113040924072266, -4.014386177062988, 678.6928100585938)",1
3917564075,3878493016,"(0.4221225678920746, 0.14997652173042297)","(-42.00725173950195, 258.8667297363281, 87.38273620605469)",1,2.678253173828125,1,"(-14.32481861114502, -2.982098340988159, 680.315185546875)",1,"(0.40084484219551086, 0.19553163647651672)","(-53.780242919921875, 245.54360961914062, 82.53352355957031)",1,2.9237518310546875,1,"(50.09962844848633, -4.018277645111084, 678.6406860351562)",1
3917580683,3878509624,"(0.4261913001537323, 0.16167284548282623)","(-39.75600814819336, 255.4459991455078, 86.13772583007812)",1,2.6737823486328125,1,"(-14.35922908782959, -2.995478630065918, 680.15185546875)",1,"(0.39931103587150574, 0.186226487159729)","(-54.62888717651367, 248.2650146484375, 83.52403259277344)",1,2.913299560546875,1,"(50.076602935791016, -4.07860803604126, 678.4714965820312)",1
3917597309,3878526250,"(0.4301506578922272, 0.16841475665569305)","(-37.56529998779297, 253.47425842285156, 85.42008209228516)",1,2.667816162109375,1,"(-14.388120651245117, -3.0164425373077393, 680.191650390625)",1,"(0.400350958108902, 0.1957864612340927)","(-54.053497314453125, 245.46905517578125, 82.50641632080078)",1,2.9218292236328125,1,"(50.0560417175293, -4.095967769622803, 678.51318359375)",1
3917613945,3878542886,"(0.42953652143478394, 0.17071084678173065)","(-37.90510177612305, 252.80270385742188, 85.1756820678711)",1,2.6587371826171875,1,"(-14.391898155212402, -3.008270502090454, 680.1725463867188)",1,"(0.40154221653938293, 0.19273854792118073)","(-53.39435958862305, 246.3604736328125, 82.83084869384766)",1,2.911773681640625,1,"(50.05059814453125, -4.094542026519775, 678.4957275390625)",1
3917630695,3878559636,"(0.42216476798057556, 0.14966879785060883)","(-41.983909606933594, 258.95672607421875, 87.41551208496094)",1,2.6585693359375,1,"(-14.36988353729248, -2.9888830184936523, 680.2344360351562)",1,"(0.40354663133621216, 0.1904384195804596)","(-52.28532409667969, 247.03317260742188, 83.07566833496094)",1,2.8959808349609375,1,"(50.049320220947266, -4.023063659667969, 678.5607299804688)",1
3917647229,3878576170,"(0.42284315824508667, 0.17256826162338257)","(-41.60856628417969, 252.259521484375, 84.97789001464844)",1,2.647613525390625,1,"(-14.371508598327637, -2.8631813526153564, 680.5379638671875)",1,"(0.4014444649219513, 0.17815829813480377)","(-53.44843292236328, 250.62461853027344, 84.38285064697266)",1,2.889556884765625,1,"(50.091915130615234, -3.9767112731933594, 678.8475341796875)",1
3917663911,3878592852,"(0.42216402292251587, 0.17522750794887543)","(-41.98430252075195, 251.48178100585938, 84.69483184814453)",1,2.6481475830078125,1,"(-14.370388984680176, -2.8417556285858154, 680.7857055664062)",1,"(0.3996656537055969, 0.18134894967079163)","(-54.43266296386719, 249.69149780273438, 84.04320526123047)",1,2.89361572265625,1,"(50.1238899230957, -3.9623517990112305, 679.1170043945312)",1
3917680515,3878609456,"(0.4167296588420868, 0.11554642766714096)","(-44.99113082885742, 268.93621826171875, 91.0477523803711)",1,2.746551513671875,1,"(-14.339388847351074, -2.958937644958496, 680.874267578125)",1,"(0.3999907374382019, 0.1838361918926239)","(-54.25278854370117, 248.96405029296875, 83.7784652709961)",1,2.89068603515625,1,"(50.13710403442383, -3.9855833053588867, 679.3245849609375)",1
3917697149,3878626090,"(0.42264071106910706, 0.14918488264083862)","(-41.720550537109375, 259.0982360839844, 87.467041015625)",1,2.64202880859375,1,"(-14.415143013000488, -2.9962663650512695, 681.2145385742188)",1,"(0.4006674289703369, 0.18272167444229126)","(-53.87836456298828, 249.2900390625, 83.89706420898438)",1,2.885345458984375,1,"(50.121604919433594, -4.0377092361450195, 679.523193359375)",1
3917713780,3878642721,"(0.4126970171928406, 0.1430429071187973)","(-47.22241973876953, 260.8945617675781, 88.12084197998047)",1,2.6486358642578125,1,"(-14.502924919128418, -3.020157814025879, 681.2776489257812)",1,"(0.38963252305984497, 0.18424849212169647)","(-59.9839973449707, 248.843505859375, 83.73452758789062)",1,2.8920135498046875,1,"(50.050071716308594, -4.040894985198975, 679.5878295898438)",1
3917730429,3878659371,"(0.38717779517173767, 0.13761691749095917)","(-61.34219741821289, 262.4814453125, 88.69841003417969)",1,2.6526336669921875,1,"(-14.651721954345703, -3.0261411666870117, 680.9666748046875)",1,"(0.3653579652309418, 0.15223944187164307)","(-73.41510009765625, 258.2049255371094, 87.14185333251953)",1,2.8864288330078125,1,"(49.8344612121582, -4.070942401885986, 679.265380859375)",1
3917747069,3878676011,"(0.38441625237464905, 0.1429772526025772)","(-62.87017059326172, 260.91375732421875, 88.12776947021484)",1,2.655731201171875,1,"(-14.686501502990723, -3.020940065383911, 680.4111328125)",1,"(0.3603823482990265, 0.15508945286273956)","(-76.16813659667969, 257.3713684082031, 86.8384780883789)",1,2.886199951171875,1,"(49.75961685180664, -4.072566986083984, 678.76806640625)",1
3917763746,3878692688,"(0.38239508867263794, 0.14645202457904816)","(-63.98849105834961, 259.89752197265625, 87.75788879394531)",1,2.655487060546875,1,"(-14.702519416809082, -3.02583909034729, 680.5546264648438)",1,"(0.35848701000213623, 0.15799160301685333)","(-77.21682739257812, 256.52264404296875, 86.529541015625)",1,2.8832244873046875,1,"(49.76556396484375, -4.077296733856201, 678.8905029296875)",1
3917780441,3878709383,"(0.3837379515171051, 0.1476636379957199)","(-63.2454833984375, 259.5431823730469, 87.62895202636719)",1,2.6515960693359375,1,"(-14.703042984008789, -3.040647506713867, 680.8029174804688)",1,"(0.3595903217792511, 0.15603932738304138)","(-76.60635375976562, 257.0935974121094, 86.73737335205078)",1,2.903564453125,1,"(49.792232513427734, -4.0991997718811035, 679.1507568359375)",1
3917796985,3878725927,"(0.3840658366680145, 0.14627277851104736)","(-63.064056396484375, 259.949951171875, 87.7769775390625)",1,2.652557373046875,1,"(-14.68339729309082, -3.059002637863159, 680.934814453125)",1,"(0.3603940010070801, 0.15811653435230255)","(-76.16168212890625, 256.486083984375, 86.51628112792969)",1,2.901336669921875,1,"(49.827674865722656, -4.113471031188965, 679.2682495117188)",1
3917813616,3878742558,"(0.38357314467430115, 0.13968582451343536)","(-63.33666229248047, 261.8763732910156, 88.4781494140625)",1,2.6635894775390625,1,"(-14.679082870483398, -3.070496082305908, 681.007080078125)",1,"(0.3596436679363251, 0.15814441442489624)","(-76.57684326171875, 256.4779357910156, 86.51329803466797)",1,2.906524658203125,1,"(49.84706115722656, -4.124200820922852, 679.335693359375)",1
3917830260,3878759202,"(0.3853948712348938, 0.14287076890468597)","(-62.328704833984375, 260.94488525390625, 88.1391372680664)",1,2.6638336181640625,1,"(-14.686724662780762, -3.076094627380371, 680.959228515625)",1,"(0.35772430896759033, 0.15864236652851105)","(-77.63882446289062, 256.3323059082031, 86.46025848388672)",1,2.913238525390625,1,"(49.841365814208984, -4.125410556793213, 679.2855834960938)",1
3917846905,3878775847,"(0.39992862939834595, 0.13375328481197357)","(-54.28717803955078, 263.61138916015625, 89.10965728759766)",1,2.660491943359375,1,"(-14.615133285522461, -3.040570020675659, 681.006103515625)",1,"(0.37621161341667175, 0.15959374606609344)","(-67.4097900390625, 256.0540466308594, 86.3590087890625)",1,2.917724609375,1,"(49.922698974609375, -4.106533050537109, 679.3248291015625)",1
3917863582,3878792524,"(0.44405800104141235, 0.13838542997837067)","(-29.870370864868164, 262.2566833496094, 88.6165771484375)",1,2.68304443359375,1,"(-14.36756420135498, -3.0039632320404053, 680.5859375)",1,"(0.4286900460720062, 0.15750277042388916)","(-38.37345504760742, 256.66558837890625, 86.58155822753906)",1,2.9276885986328125,1,"(50.1182746887207, -4.089367866516113, 678.9370727539062)",1
3917880272,3878809214,"(0.5118409991264343, 0.13196080923080444)","(7.634000778198242, 264.1356506347656, 89.30045318603516)",1,2.69232177734375,1,"(-14.014924049377441, -3.0061817169189453, 679.9536743164062)",1,"(0.4966006278991699, 0.1617748737335205)","(-0.7984734177589417, 255.41616821289062, 86.12681579589844)",1,2.9134521484375,1,"(50.3736686706543, -4.06675386428833, 678.2444458007812)",1
3917896825,3878825767,"(0.5205219984054565, 0.13723796606063843)","(12.43716812133789, 262.59228515625, 88.73872375488281)",1,2.6995849609375,1,"(-14.029508590698242, -3.0416109561920166, 680.6021728515625)",1,"(0.4964853823184967, 0.1614776998758316)","(-0.8622879981994629, 255.50308227539062, 86.15841674804688)",1,2.9233856201171875,1,"(50.40778732299805, -4.096476078033447, 678.8283081054688)",1
3917913452,3878842394,"(0.5212024450302124, 0.1373021900653839)","(12.813633918762207, 262.573486328125, 88.73188781738281)",1,2.7181854248046875,1,"(-14.036189079284668, -3.074695348739624, 680.3699951171875)",1,"(0.49737563729286194, 0.1606990098953247)","(-0.36971795558929443, 255.7308349609375, 86.24130249023438)",1,2.917083740234375,1,"(50.383819580078125, -4.117121696472168, 678.6527709960938)",1
3917930188,3878859130,"(0.5208551287651062, 0.15093618631362915)","(12.62149429321289, 258.5860595703125, 87.28059387207031)",1,2.7040252685546875,1,"(-14.032238960266113, -3.0645651817321777, 680.0877685546875)",1,"(0.4980228543281555, 0.16185255348682404)","(-0.011610438115894794, 255.39344787597656, 86.11858367919922)",1,2.92816162109375,1,"(50.370609283447266, -4.1118574142456055, 678.3566284179688)",1
3917946749,3878875691,"(0.5212908387184143, 0.145640030503273)","(12.86255168914795, 260.135009765625, 87.84435272216797)",1,2.70465087890625,1,"(-14.016862869262695, -3.058476209640503, 679.9345703125)",1,"(0.49616387486457825, 0.1613440066576004)","(-1.0401854515075684, 255.5421905517578, 86.17269897460938)",1,2.9274444580078125,1,"(50.378807067871094, -4.089745044708252, 678.2073364257812)",1
3917963418,3878892360,"(0.5241397619247437, 0.1426028162240982)","(14.438860893249512, 261.02325439453125, 88.16767883300781)",1,2.706817626953125,1,"(-14.000863075256348, -3.0464460849761963, 679.850341796875)",1,"(0.49506381154060364, 0.16682900488376617)","(-1.6488621234893799, 253.93804931640625, 85.58883666992188)",1,2.9326324462890625,1,"(50.391029357910156, -4.07707405090332, 678.1235961914062)",1
3917980104,3878909046,"(0.5213642716407776, 0.1419849395751953)","(12.903230667114258, 261.2039794921875, 88.2333984375)",1,2.7156829833984375,1,"(-13.97661018371582, -3.048116445541382, 679.779541015625)",1,"(0.5004624128341675, 0.16576962172985077)","(1.3382102251052856, 254.24786376953125, 85.70159912109375)",1,2.9523162841796875,1,"(50.398921966552734, -4.0712785720825195, 678.0494995117188)",1
3917996669,3878925611,"(0.51678466796875, 0.15625514090061188)","(10.369315147399902, 257.03045654296875, 86.71438598632812)",1,2.7209625244140625,1,"(-13.945708274841309, -3.04643177986145, 679.7906494140625)",1,"(0.5014853477478027, 0.16699233651161194)","(1.9041870832443237, 253.89024353027344, 85.57151794433594)",1,2.958648681640625,1,"(50.4228630065918, -4.093349933624268, 678.0615234375)",1
3918013286,3878942228,"(0.518257200717926, 0.1503056436777115)","(11.184081077575684, 258.7704772949219, 87.3476791381836)",1,2.71173095703125,1,"(-13.939811706542969, -3.06187105178833, 679.824951171875)",1,"(0.50087970495224, 0.16693836450576782)","(1.5690964460372925, 253.90602111816406, 85.57725524902344)",1,2.96453857421875,1,"(50.43101501464844, -4.108852863311768, 678.0886840820312)",1
3918030018,3878958960,"(0.5161166191101074, 0.15064963698387146)","(9.999685287475586, 258.6698913574219, 87.31110382080078)",1,2.7259674072265625,1,"(-13.93323040008545, -3.0702226161956787, 679.7761840820312)",1,"(0.5002653002738953, 0.16838817298412323)","(1.2291285991668701, 253.48204040527344, 85.42285919189453)",1,2.9628448486328125,1,"(50.42595672607422, -4.1205010414123535, 678.0367431640625)",1
3918046589,3878975531,"(0.5198087096214294, 0.14410826563835144)","(12.042497634887695, 260.5829772949219, 88.00743865966797)",1,2.716888427734375,1,"(-13.945446968078613, -3.0671560764312744, 679.5834350585938)",1,"(0.5001007914543152, 0.1694297045469284)","(1.1381044387817383, 253.17742919921875, 85.3119888305664)",1,2.962554931640625,1,"(50.40579605102539, -4.110920429229736, 677.8493041992188)",1
3918063252,3878992194,"(0.5192614197731018, 0.15514764189720154)","(11.739679336547852, 257.3543395996094, 86.83232116699219)",1,2.717529296875,1,"(-13.934781074523926, -3.0348379611968994, 679.4410400390625)",1,"(0.4977058470249176, 0.16747599840164185)","(-0.187021404504776, 253.74880981445312, 85.51995086669922)",1,2.97479248046875,1,"(50.400943756103516, -4.0941338539123535, 677.7122802734375)",1
3918079934,3879008876,"(0.5480069518089294, 0.1376497447490692)","(27.64461898803711, 262.4718017578125, 88.69493865966797)",1,2.74029541015625,1,"(-13.735599517822266, -3.043099880218506, 679.43212890625)",1,"(0.5363907814025879, 0.16642481088638306)","(21.21738624572754, 254.05621337890625, 85.63185119628906)",1,2.9897613525390625,1,"(50.60178756713867, -4.0862507820129395, 677.6815185546875)",1
3918096509,3879025451,"(0.619775116443634, 0.1369980424642563)","(67.35394287109375, 262.66241455078125, 88.76427459716797)",1,2.753021240234375,1,"(-13.307639122009277, -3.065784454345703, 678.6527099609375)",1,"(0.6012267470359802, 0.1506785899400711)","(57.091121673583984, 258.661376953125, 87.30796813964844)",1,2.9969635009765625,1,"(50.89310836791992, -4.127434730529785, 676.90234375)",1
3918113218,3879042160,"(0.6292526125907898, 0.1334342062473297)","(72.59783935546875, 263.7047119140625, 89.14366149902344)",1,2.7631683349609375,1,"(-13.222537994384766, -3.079223155975342, 678.4556884765625)",1,"(0.6096585392951965, 0.15296199917793274)","(61.75643539428711, 257.9936218261719, 87.06489562988281)",1,2.9908447265625,1,"(50.947994232177734, -4.130101680755615, 676.615966796875)",1
