device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10842638988,10777647490,"(0.3631705045700073, 0.25060218572616577)","(-74.62544250488281, 229.4375457763672, 76.6713638305664)",1,3.621246337890625,1,"(-25.270790100097656, -116.5202407836914, 651.9606323242188)",1,"(0.3407386243343353, 0.21307489275932312)","(-87.0370101928711, 240.41285705566406, 80.66609191894531)",1,3.4780426025390625,1,"(30.637123107910156, -120.12733459472656, 652.3717651367188)",1
10842655830,10777664332,"(0.3642757534980774, 0.2600938081741333)","(-74.0138931274414, 226.66162109375, 75.66101837158203)",1,3.618560791015625,1,"(-25.170360565185547, -116.41357421875, 651.7997436523438)",1,"(0.34432774782180786, 0.21855834126472473)","(-85.0511245727539, 238.80917358398438, 80.08236694335938)",1,3.4662628173828125,1,"(30.715084075927734, -120.02821350097656, 652.1968994140625)",1
10842671872,10777680374,"(0.3641141355037689, 0.258879691362381)","(-74.10331726074219, 227.0167236328125, 75.7902603149414)",1,3.6195831298828125,1,"(-25.065473556518555, -116.33148193359375, 651.6876220703125)",1,"(0.3433319628238678, 0.2312079519033432)","(-85.60211944580078, 235.10968017578125, 78.7358169555664)",1,3.4745025634765625,1,"(30.81070899963379, -119.95375061035156, 652.0877075195312)",1
10842688954,10777697456,"(0.3641732931137085, 0.25550517439842224)","(-74.07059478759766, 228.00363159179688, 76.14948272705078)",1,3.6291656494140625,1,"(-25.007408142089844, -116.30083465576172, 651.6359252929688)",1,"(0.3408937454223633, 0.23777008056640625)","(-86.95118713378906, 233.19046020507812, 78.03731536865234)",1,3.4822540283203125,1,"(30.86843490600586, -119.92057037353516, 652.0330810546875)",1
10842705750,10777714252,"(0.36445721983909607, 0.2537374794483185)","(-73.91352081298828, 228.52059936523438, 76.3376693725586)",1,3.6278533935546875,1,"(-24.930747985839844, -116.24661254882812, 651.6121215820312)",1,"(0.3438667356967926, 0.23076850175857544)","(-85.30621337890625, 235.23814392089844, 78.78268432617188)",1,3.485321044921875,1,"(30.93048858642578, -119.88689422607422, 652.0084838867188)",1
10842721792,10777730294,"(0.3880481719970703, 0.27418017387390137)","(-60.86061096191406, 222.54190063476562, 74.1615982055664)",1,3.6087188720703125,1,"(-24.73169708251953, -116.39537811279297, 652.1629638671875)",1,"(0.3728587031364441, 0.2518368363380432)","(-69.26495361328125, 229.0764923095703, 76.53996276855469)",1,3.4827423095703125,1,"(31.120786666870117, -120.04256439208984, 652.5372924804688)",1
10842738823,10777747325,"(0.4590153992176056, 0.33338451385498047)","(-21.594436645507812, 205.22691345214844, 67.85945892333984)",1,3.6139984130859375,1,"(-24.354019165039062, -116.33941650390625, 651.2904663085938)",1,"(0.43347644805908203, 0.3134106695652008)","(-35.72517395019531, 211.06849670410156, 69.98558044433594)",1,3.5030975341796875,1,"(31.351154327392578, -119.98480987548828, 651.764892578125)",1
10842755670,10777764172,"(0.5327747464179993, 0.3734712600708008)","(19.216642379760742, 193.5030517578125, 63.592281341552734)",1,3.643829345703125,1,"(-23.873863220214844, -116.11319732666016, 649.5941772460938)",1,"(0.5123446583747864, 0.3571814298629761)","(7.9126386642456055, 198.26724243164062, 65.32630920410156)",1,3.496978759765625,1,"(31.70103645324707, -119.72260284423828, 649.91796875)",1
10842771712,10777780214,"(0.5344402194023132, 0.3697344958782196)","(20.138105392456055, 194.59593200683594, 63.99005126953125)",1,3.64404296875,1,"(-23.90238380432129, -116.41031646728516, 651.228759765625)",1,"(0.5136861205101013, 0.36372482776641846)","(8.654869079589844, 196.353515625, 64.62976837158203)",1,3.4999237060546875,1,"(31.849985122680664, -120.01009368896484, 651.478515625)",1
10842788789,10777797291,"(0.5407109260559082, 0.3762931823730469)","(23.607654571533203, 192.67776489257812, 63.29190444946289)",1,3.6480255126953125,1,"(-23.8851375579834, -116.41537475585938, 651.2984619140625)",1,"(0.5163212418556213, 0.36721354722976685)","(10.112895965576172, 195.3332061767578, 64.2583999633789)",1,3.501129150390625,1,"(31.886795043945312, -120.0296401977539, 651.6038208007812)",1
10842805590,10777814092,"(0.5380884408950806, 0.38153076171875)","(22.15667152404785, 191.14598083496094, 62.73436737060547)",1,3.6502227783203125,1,"(-23.85860824584961, -116.37144470214844, 651.1151733398438)",1,"(0.5139132142066956, 0.35902345180511475)","(8.780550003051758, 197.72850036621094, 65.1302261352539)",1,3.5128326416015625,1,"(31.908445358276367, -119.9926986694336, 651.4028930664062)",1
10842821632,10777830135,"(0.5398217439651489, 0.3805798590183258)","(23.115718841552734, 191.42404174804688, 62.83562469482422)",1,3.64959716796875,1,"(-23.833473205566406, -116.29187774658203, 650.7764282226562)",1,"(0.513694167137146, 0.366343230009079)","(8.659337043762207, 195.58773803710938, 64.35105895996094)",1,3.5096588134765625,1,"(31.910375595092773, -119.91134643554688, 651.0711669921875)",1
10842838659,10777847162,"(0.5381262302398682, 0.38039982318878174)","(22.177608489990234, 191.47671508789062, 62.85479736328125)",1,3.6540069580078125,1,"(-23.815696716308594, -116.2294921875, 650.4864501953125)",1,"(0.5134667158126831, 0.3708289861679077)","(8.533501625061035, 194.2758331298828, 63.873565673828125)",1,3.530120849609375,1,"(31.90144157409668, -119.85995483398438, 650.8085327148438)",1
10842855510,10777864013,"(0.536554217338562, 0.38628649711608887)","(21.307809829711914, 189.7550811767578, 62.228172302246094)",1,3.6510467529296875,1,"(-23.791513442993164, -116.11712646484375, 650.0369262695312)",1,"(0.5145708918571472, 0.3698805272579193)","(9.144448280334473, 194.55322265625, 63.97450637817383)",1,3.5308380126953125,1,"(31.889633178710938, -119.74132537841797, 650.3187255859375)",1
10842871552,10777880055,"(0.5380593538284302, 0.3801981210708618)","(22.140596389770508, 191.53570556640625, 62.87625503540039)",1,3.647430419921875,1,"(-23.750913619995117, -116.01698303222656, 649.63916015625)",1,"(0.5141503810882568, 0.361004114151001)","(8.911749839782715, 197.14920043945312, 64.91942596435547)",1,3.511627197265625,1,"(31.902008056640625, -119.6543960571289, 649.9359741210938)",1
10842888625,10777897128,"(0.5389430522918701, 0.3837038278579712)","(22.629533767700195, 190.5104217529297, 62.50307083129883)",1,3.6529998779296875,1,"(-23.731597900390625, -115.97721862792969, 649.5364990234375)",1,"(0.5136613845825195, 0.3690948784351349)","(8.641195297241211, 194.782958984375, 64.05817413330078)",1,3.516754150390625,1,"(31.914875030517578, -119.60625457763672, 649.842529296875)",1
10842905430,10777913933,"(0.5396566390991211, 0.3788661062717438)","(23.024375915527344, 191.92527770996094, 63.018009185791016)",1,3.6627655029296875,1,"(-23.690811157226562, -115.9391098022461, 649.5276489257812)",1,"(0.5155908465385437, 0.37566471099853516)","(9.708791732788086, 192.86154174804688, 63.35881423950195)",1,3.5210723876953125,1,"(31.952735900878906, -119.54964447021484, 649.8338623046875)",1
10842921472,10777929975,"(0.539040744304657, 0.3806527554988861)","(22.683650970458984, 191.40274047851562, 62.827842712402344)",1,3.66766357421875,1,"(-23.631376266479492, -115.91773223876953, 649.6644897460938)",1,"(0.5163237452507019, 0.37358367443084717)","(10.11424732208252, 193.47019958496094, 63.580345153808594)",1,3.524871826171875,1,"(32.01544189453125, -119.55077362060547, 649.9564819335938)",1
10842938494,10777946997,"(0.5379688739776611, 0.3837554454803467)","(22.090505599975586, 190.49533081054688, 62.497596740722656)",1,3.6768798828125,1,"(-23.588518142700195, -115.90437316894531, 649.7222290039062)",1,"(0.5120682716369629, 0.3707873821258545)","(7.759718894958496, 194.2880096435547, 63.877967834472656)",1,3.512725830078125,1,"(32.071128845214844, -119.54131317138672, 650.0135498046875)",1
10842955350,10777963853,"(0.539382815361023, 0.3864229917526245)","(22.87283706665039, 189.71517944335938, 62.213619232177734)",1,3.671661376953125,1,"(-23.51944923400879, -115.8221664428711, 649.5016479492188)",1,"(0.5129388570785522, 0.368417352437973)","(8.241408348083496, 194.9811248779297, 64.1302719116211)",1,3.5040283203125,1,"(32.12502670288086, -119.48261260986328, 649.763916015625)",1
10842971392,10777979895,"(0.5378983616828918, 0.384394109249115)","(22.05153465270996, 190.3085479736328, 62.429569244384766)",1,3.6768035888671875,1,"(-23.447298049926758, -115.7431640625, 649.1858520507812)",1,"(0.5128781795501709, 0.37087157368659973)","(8.207820892333984, 194.2633514404297, 63.86906051635742)",1,3.5131683349609375,1,"(32.16993713378906, -119.41873168945312, 649.4584350585938)",1
10842988364,10777996867,"(0.5409583449363708, 0.387031614780426)","(23.7446231842041, 189.5371856689453, 62.148841857910156)",1,3.66705322265625,1,"(-23.43027687072754, -115.75559997558594, 649.2780151367188)",1,"(0.5124222636222839, 0.3717859089374542)","(7.955557823181152, 193.9959716796875, 63.771697998046875)",1,3.5171661376953125,1,"(32.20310592651367, -119.43485260009766, 649.5346069335938)",1
10843005270,10778013773,"(0.5404779314994812, 0.38655349612236023)","(23.478809356689453, 189.677001953125, 62.199764251708984)",1,3.6663970947265625,1,"(-23.393505096435547, -115.79095458984375, 649.4410400390625)",1,"(0.5110236406326294, 0.3809300363063812)","(7.181724548339844, 191.32164001464844, 62.79834747314453)",1,3.531097412109375,1,"(32.256202697753906, -119.48782348632812, 649.7105102539062)",1
10843021312,10778029815,"(0.5390187501907349, 0.3839333653450012)","(22.671443939208984, 190.44329833984375, 62.4786376953125)",1,3.674163818359375,1,"(-23.365060806274414, -115.8094253540039, 649.4506225585938)",1,"(0.5123922824859619, 0.38030073046684265)","(7.939028739929199, 191.50570678710938, 62.86529541015625)",1,3.53118896484375,1,"(32.284568786621094, -119.51300048828125, 649.7152099609375)",1
10843038330,10778046834,"(0.5381336212158203, 0.38429006934165955)","(22.181716918945312, 190.33895874023438, 62.440696716308594)",1,3.6705322265625,1,"(-23.34477996826172, -115.79548645019531, 649.349365234375)",1,"(0.5123140811920166, 0.38113200664520264)","(7.895761013031006, 191.2625732421875, 62.776817321777344)",1,3.5203857421875,1,"(32.287052154541016, -119.50164031982422, 649.6290283203125)",1
10843055190,10778063694,"(0.5400933027267456, 0.387601763010025)","(23.2659969329834, 189.37042236328125, 62.088138580322266)",1,3.674041748046875,1,"(-23.31913185119629, -115.76249694824219, 649.2174682617188)",1,"(0.5106598138809204, 0.37555646896362305)","(6.980444431304932, 192.89317321777344, 63.370399475097656)",1,3.5280914306640625,1,"(32.31257247924805, -119.47901153564453, 649.4857177734375)",1
10843071232,10778079736,"(0.5523741245269775, 0.3724476099014282)","(30.060943603515625, 193.80242919921875, 63.70127487182617)",1,3.6740264892578125,1,"(-23.220684051513672, -115.71205139160156, 649.1319580078125)",1,"(0.5258145928382874, 0.3666785657405853)","(15.36561393737793, 195.4896697998047, 64.31539916992188)",1,3.500946044921875,1,"(32.37162399291992, -119.43824768066406, 649.4158325195312)",1
10843088296,10778096800,"(0.5507240891456604, 0.36977696418762207)","(29.1479434967041, 194.58352661132812, 63.985557556152344)",1,3.66131591796875,1,"(-23.21468162536621, -115.76719665527344, 649.4103393554688)",1,"(0.525723934173584, 0.3714539110660553)","(15.315411567687988, 194.09304809570312, 63.80702590942383)",1,3.51043701171875,1,"(32.403228759765625, -119.48908233642578, 649.6508178710938)",1
10843105110,10778113614,"(0.5508278608322144, 0.36913150548934937)","(29.205398559570312, 194.7722625732422, 64.0542984008789)",1,3.6539764404296875,1,"(-23.21007537841797, -115.84335327148438, 649.7575073242188)",1,"(0.5210984945297241, 0.3662356436252594)","(12.756147384643555, 195.61917114257812, 64.362548828125)",1,3.51214599609375,1,"(32.45486068725586, -119.58393859863281, 650.0178833007812)",1
10843121152,10778129656,"(0.5543472170829773, 0.3723408579826355)","(31.152687072753906, 193.83364868164062, 63.712642669677734)",1,3.6611785888671875,1,"(-23.20427894592285, -115.87248229980469, 649.8359985351562)",1,"(0.5201464891433716, 0.3676934242248535)","(12.22936725616455, 195.19287109375, 64.20734405517578)",1,3.5110015869140625,1,"(32.47127151489258, -119.60797119140625, 650.0933227539062)",1
10843138262,10778146766,"(0.5527660250663757, 0.3752468526363373)","(30.2778377532959, 192.98374938964844, 63.403316497802734)",1,3.664764404296875,1,"(-23.20502471923828, -115.8780517578125, 649.7830200195312)",1,"(0.5211890339851379, 0.3701265752315521)","(12.806227684020996, 194.4812774658203, 63.94829177856445)",1,3.5081329345703125,1,"(32.467891693115234, -119.60688781738281, 650.0450439453125)",1
10843155030,10778163534,"(0.5529716610908508, 0.3711315989494324)","(30.39157485961914, 194.18731689453125, 63.84141159057617)",1,3.661590576171875,1,"(-23.218347549438477, -115.9130859375, 649.7655029296875)",1,"(0.5198436379432678, 0.3560239374637604)","(12.061821937561035, 198.60574340820312, 65.44950103759766)",1,3.5037689208984375,1,"(32.45840835571289, -119.643310546875, 650.0287475585938)",1
10843171072,10778179576,"(0.5514917969703674, 0.3703431785106659)","(29.5727481842041, 194.4179229736328, 63.92528533935547)",1,3.6568603515625,1,"(-23.242115020751953, -115.93644714355469, 649.7408447265625)",1,"(0.5210908055305481, 0.35255658626556396)","(12.751842498779297, 199.61981201171875, 65.81861114501953)",1,3.506988525390625,1,"(32.43056106567383, -119.6715316772461, 650.0090942382812)",1
10843188131,10778196635,"(0.5528199672698975, 0.36723852157592773)","(30.30767250061035, 195.32586669921875, 64.25577545166016)",1,3.6533966064453125,1,"(-23.260801315307617, -115.95116424560547, 649.7318115234375)",1,"(0.5221024751663208, 0.3499326705932617)","(13.311643600463867, 200.38717651367188, 66.09790802001953)",1,3.506256103515625,1,"(32.40812683105469, -119.68090057373047, 650.003662109375)",1
10843204950,10778213454,"(0.5522797107696533, 0.35951516032218933)","(30.008716583251953, 197.58470153808594, 65.0779037475586)",1,3.635162353515625,1,"(-23.296655654907227, -115.98456573486328, 649.8209228515625)",1,"(0.5193556547164917, 0.3608695864677429)","(11.791853904724121, 197.1885528564453, 64.93375396728516)",1,3.515228271484375,1,"(32.391326904296875, -119.70726776123047, 650.1063842773438)",1
10843220992,10778229496,"(0.55411696434021, 0.3638998866081238)","(31.02527618408203, 196.30233764648438, 64.6111831665039)",1,3.630523681640625,1,"(-23.330589294433594, -116.02296447753906, 649.954833984375)",1,"(0.5207467675209045, 0.3495784103870392)","(12.561531066894531, 200.4907989501953, 66.1356430053711)",1,3.5051727294921875,1,"(32.38218688964844, -119.73760986328125, 650.2418212890625)",1
10843238097,10778246601,"(0.5272617936134338, 0.4054347574710846)","(16.16628074645996, 184.1549835205078, 60.189876556396484)",1,3.6396636962890625,1,"(-23.47473907470703, -116.17774200439453, 650.441162109375)",1,"(0.48899364471435547, 0.3865291178226471)","(-5.007486343383789, 189.6841278076172, 62.20232391357422)",1,3.511444091796875,1,"(32.25084686279297, -119.87139129638672, 650.6585083007812)",1
10843254870,10778263375,"(0.3994184136390686, 0.5486182570457458)","(-54.56947326660156, 142.2792510986328, 44.948387145996094)",1,3.666748046875,1,"(-23.930736541748047, -116.54027557373047, 651.1763916015625)",1,"(0.33922702074050903, 0.5270649194717407)","(-87.87335968017578, 148.58277893066406, 47.242652893066406)",1,3.5336761474609375,1,"(31.620372772216797, -120.2800064086914, 651.5016479492188)",1
10843270912,10778279417,"(0.31250908970832825, 0.634084165096283)","(-102.65640258789062, 117.28374481201172, 35.85074234008789)",1,3.6521759033203125,1,"(-24.339218139648438, -116.86913299560547, 652.0609741210938)",1,"(0.2800893187522888, 0.6019196510314941)","(-120.59427642822266, 126.69063568115234, 39.274593353271484)",1,3.54132080078125,1,"(31.292593002319336, -120.6117172241211, 652.4628295898438)",1
10843288063,10778296568,"(0.30457693338394165, 0.6391333341598511)","(-107.0452651977539, 115.80707550048828, 35.31324768066406)",1,3.6432342529296875,1,"(-24.380369186401367, -116.81981658935547, 651.6654052734375)",1,"(0.27650365233421326, 0.6104483008384705)","(-122.5782241821289, 124.19630432128906, 38.366729736328125)",1,3.542999267578125,1,"(31.269453048706055, -120.5672607421875, 652.1026000976562)",1
10843304790,10778313295,"(0.30076849460601807, 0.6437550783157349)","(-109.15248107910156, 114.45536041259766, 34.8212776184082)",1,3.6292266845703125,1,"(-24.366615295410156, -116.64116668701172, 650.3731079101562)",1,"(0.26502588391304016, 0.6305860280990601)","(-128.92889404296875, 118.30683135986328, 36.223106384277344)",1,3.5140380859375,1,"(31.21410369873047, -120.35850524902344, 650.7503051757812)",1
10843320832,10778329337,"(0.30356451869010925, 0.6338382959365845)","(-107.60543060302734, 117.35562896728516, 35.87692642211914)",1,3.6147003173828125,1,"(-24.409650802612305, -116.64714813232422, 650.095703125)",1,"(0.2683914601802826, 0.6197788119316101)","(-127.06670379638672, 121.46751403808594, 37.373477935791016)",1,3.50994873046875,1,"(31.179424285888672, -120.38276672363281, 650.4728393554688)",1
10843338029,10778346534,"(0.3050377666950226, 0.6345310211181641)","(-106.79029083251953, 117.15303802490234, 35.803199768066406)",1,3.6159820556640625,1,"(-24.43210792541504, -116.63735961914062, 649.899658203125)",1,"(0.26761743426322937, 0.6168350577354431)","(-127.49498748779297, 122.32845306396484, 37.68684768676758)",1,3.5117950439453125,1,"(31.15266227722168, -120.38020324707031, 650.2850952148438)",1
10843354710,10778363215,"(0.30208590626716614, 0.6429586410522461)","(-108.42353820800781, 114.68826293945312, 34.9061164855957)",1,3.6131439208984375,1,"(-24.467182159423828, -116.61116027832031, 649.6080322265625)",1,"(0.26636987924575806, 0.6203057169914246)","(-128.18524169921875, 121.31342315673828, 37.31743240356445)",1,3.5087738037109375,1,"(31.110361099243164, -120.34894561767578, 649.9822998046875)",1
10843370752,10778379257,"(0.30081847310066223, 0.6496238112449646)","(-109.12483978271484, 112.73896026611328, 34.19662857055664)",1,3.6051177978515625,1,"(-24.503326416015625, -116.54659271240234, 649.1959838867188)",1,"(0.2718489170074463, 0.6202904582023621)","(-125.15371704101562, 121.3178939819336, 37.319000244140625)",1,3.4934234619140625,1,"(31.036800384521484, -120.28977966308594, 649.5859375)",1
10843387990,10778396495,"(0.3022664189338684, 0.6510144472122192)","(-108.32366943359375, 112.33228302001953, 34.048614501953125)",1,3.6046142578125,1,"(-24.521772384643555, -116.52128601074219, 649.037841796875)",1,"(0.2685658931732178, 0.6203585267066956)","(-126.97020721435547, 121.29798126220703, 37.311771392822266)",1,3.4985198974609375,1,"(31.017227172851562, -120.26093292236328, 649.4360961914062)",1
10843404630,10778413135,"(0.3040763735771179, 0.6517301797866821)","(-107.32223510742188, 112.12296295166016, 33.9724006652832)",1,3.5902099609375,1,"(-24.58207130432129, -116.52596282958984, 649.0625)",1,"(0.26982027292251587, 0.6235134601593018)","(-126.27613830566406, 120.375244140625, 36.97597122192383)",1,3.5064849853515625,1,"(30.97825813293457, -120.2593765258789, 649.4774169921875)",1
10843420672,10778429177,"(0.30216652154922485, 0.6539008021354675)","(-108.37896728515625, 111.48815155029297, 33.741336822509766)",1,3.5960693359375,1,"(-24.640233993530273, -116.57489013671875, 649.285888671875)",1,"(0.26949188113212585, 0.6227250099182129)","(-126.45781707763672, 120.6058349609375, 37.059906005859375)",1,3.503631591796875,1,"(30.9315242767334, -120.29204559326172, 649.70703125)",1
10843437910,10778446415,"(0.30190688371658325, 0.6486623883247375)","(-108.52259826660156, 113.02017974853516, 34.2989387512207)",1,3.597869873046875,1,"(-24.683963775634766, -116.57354736328125, 649.2864990234375)",1,"(0.26924774050712585, 0.6178315281867981)","(-126.59292602539062, 122.0369873046875, 37.58077621459961)",1,3.484619140625,1,"(30.892932891845703, -120.28224182128906, 649.7130737304688)",1
10843454550,10778463056,"(0.30086615681648254, 0.6201090812683105)","(-109.09843444824219, 121.37088012695312, 37.338375091552734)",1,3.56378173828125,1,"(-24.7214298248291, -116.45734405517578, 649.0775756835938)",1,"(0.27684682607650757, 0.593764066696167)","(-122.38835906982422, 129.07583618164062, 40.14271926879883)",1,3.490325927734375,1,"(30.82370948791504, -120.12067413330078, 649.4944458007812)",1
10843470592,10778479098,"(0.31038448214530945, 0.6124459505081177)","(-103.83195495605469, 123.61205291748047, 38.15410232543945)",1,3.584716796875,1,"(-24.754465103149414, -116.32683563232422, 648.8963012695312)",1,"(0.27610740065574646, 0.5655639171600342)","(-122.7974853515625, 137.32330322265625, 43.14451599121094)",1,3.489898681640625,1,"(30.763566970825195, -120.00650787353516, 649.3222045898438)",1
10843487830,10778496336,"(0.30826374888420105, 0.6167454123497009)","(-105.00534057617188, 122.3546371459961, 37.696434020996094)",1,3.584075927734375,1,"(-24.800193786621094, -116.33316802978516, 648.9373168945312)",1,"(0.27598777413368225, 0.5694722533226013)","(-122.86367797851562, 136.18028259277344, 42.72846984863281)",1,3.47650146484375,1,"(30.719261169433594, -119.99970245361328, 649.3624877929688)",1
10843504470,10778512976,"(0.31528472900390625, 0.6120884418487549)","(-101.12063598632812, 123.71666717529297, 38.19213104248047)",1,3.583038330078125,1,"(-24.874935150146484, -116.32272338867188, 648.91650390625)",1,"(0.27580562233924866, 0.5686503648757935)","(-122.96444702148438, 136.4206085205078, 42.81602478027344)",1,3.48870849609375,1,"(30.652780532836914, -119.96595764160156, 649.3381958007812)",1
10843520512,10778529018,"(0.3162371814250946, 0.6134281158447266)","(-100.59368133544922, 123.32482147216797, 38.04952621459961)",1,3.5814208984375,1,"(-24.931900024414062, -116.22383880615234, 648.5397338867188)",1,"(0.27642205357551575, 0.5773917436599731)","(-122.62338256835938, 133.8641357421875, 41.88551712036133)",1,3.4926910400390625,1,"(30.572540283203125, -119.8440933227539, 648.9712524414062)",1
10843537750,10778546256,"(0.3127604126930237, 0.6047475337982178)","(-102.5173568725586, 125.86355590820312, 38.973567962646484)",1,3.571929931640625,1,"(-24.94886016845703, -116.18634796142578, 648.3736572265625)",1,"(0.2759508788585663, 0.5798990726470947)","(-122.88407897949219, 133.13079833984375, 41.61860275268555)",1,3.493743896484375,1,"(30.550352096557617, -119.79153442382812, 648.809326171875)",1
10843554390,10778562896,"(0.3133695721626282, 0.6057797074317932)","(-102.18032836914062, 125.56173706054688, 38.86369705200195)",1,3.572723388671875,1,"(-24.97175407409668, -116.17049407958984, 648.353271484375)",1,"(0.2781424820423126, 0.5829668045043945)","(-121.67144012451172, 132.23362731933594, 41.29200744628906)",1,3.4920654296875,1,"(30.52451515197754, -119.76522827148438, 648.7879028320312)",1
10843570432,10778578938,"(0.31337374448776245, 0.6072059869766235)","(-102.1780014038086, 125.14454650878906, 38.71186828613281)",1,3.5800323486328125,1,"(-24.98598289489746, -116.18358612060547, 648.4208984375)",1,"(0.27924853563308716, 0.5805906653404236)","(-121.05947875976562, 132.92857360839844, 41.5449104309082)",1,3.4889984130859375,1,"(30.515079498291016, -119.78124237060547, 648.8499755859375)",1
10843587670,10778596176,"(0.312711238861084, 0.6061115264892578)","(-102.54454803466797, 125.46465301513672, 38.82839584350586)",1,3.576141357421875,1,"(-24.99346351623535, -116.1963119506836, 648.487548828125)",1,"(0.28083688020706177, 0.5788347125053406)","(-120.18063354492188, 133.4420928955078, 41.73186492919922)",1,3.4940948486328125,1,"(30.511171340942383, -119.80101013183594, 648.9135131835938)",1
