device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7005956664,6967330085,"(0.7378166317939758, 0.4855346083641052)","(132.6663360595703, 160.72882080078125, 51.66346740722656)",1,4.6114501953125,1,"(-27.034317016601562, -45.336124420166016, 671.007568359375)",1,"(0.7002570629119873, 0.5450259447097778)","(111.88457489013672, 143.32984924316406, 45.330806732177734)",1,4.6482391357421875,1,"(34.342742919921875, -47.890377044677734, 670.8491821289062)",1
7005973287,6967346708,"(0.6359835863113403, 0.4718913435935974)","(76.32203674316406, 164.71896362304688, 53.115753173828125)",1,4.646392822265625,1,"(-27.54024887084961, -45.29901885986328, 671.5780029296875)",1,"(0.6194632649421692, 0.5224477648735046)","(67.18134307861328, 149.93313598632812, 47.734107971191406)",1,4.690216064453125,1,"(33.87413787841797, -47.84040451049805, 671.4158325195312)",1
7005989862,6967363283,"(0.5624889731407166, 0.456808477640152)","(35.65746307373047, 169.13011169433594, 54.721275329589844)",1,4.639892578125,1,"(-27.85382843017578, -45.2023811340332, 670.68798828125)",1,"(0.5431553721427917, 0.5029216408729553)","(24.960214614868164, 155.64378356933594, 49.81265640258789)",1,4.70794677734375,1,"(33.430908203125, -47.70909118652344, 670.5927734375)",1
7006006580,6967380001,"(0.5365380644798279, 0.45797282457351685)","(21.29889488220215, 168.78955078125, 54.59737777709961)",1,4.6444549560546875,1,"(-28.099079132080078, -45.22269821166992, 670.9732055664062)",1,"(0.4971114695072174, 0.4933544993400574)","(-0.5159138441085815, 158.44178771972656, 50.83106994628906)",1,4.703857421875,1,"(33.22130584716797, -47.689937591552734, 670.9833984375)",1
7006023201,6967396622,"(0.5346325635910034, 0.45711812376976013)","(20.24456214904785, 169.03953552246094, 54.68833923339844)",1,4.6414337158203125,1,"(-28.17171859741211, -45.28744888305664, 671.6781616210938)",1,"(0.4945836067199707, 0.49023759365081787)","(-1.9145394563674927, 159.3533477783203, 51.162872314453125)",1,4.7079010009765625,1,"(33.240020751953125, -47.755615234375, 671.6417236328125)",1
7006039828,6967413249,"(0.5325778722763062, 0.45621711015701294)","(19.10767936706543, 169.3030548095703, 54.784244537353516)",1,4.641845703125,1,"(-28.19502067565918, -45.29551315307617, 671.5690307617188)",1,"(0.4929627478122711, 0.48937541246414185)","(-2.8113536834716797, 159.60548400878906, 51.2546501159668)",1,4.7143096923828125,1,"(33.213138580322266, -47.75988006591797, 671.5128173828125)",1
7006056495,6967429916,"(0.5319768190383911, 0.45160916447639465)","(18.775142669677734, 170.65074157714844, 55.274723052978516)",1,4.64337158203125,1,"(-28.226259231567383, -45.31337356567383, 671.5050659179688)",1,"(0.4933694303035736, 0.49033206701278687)","(-2.5863518714904785, 159.3257293701172, 51.15278625488281)",1,4.718963623046875,1,"(33.190155029296875, -47.766056060791016, 671.4522094726562)",1
7006073121,6967446542,"(0.5329201817512512, 0.45087793469429016)","(19.297109603881836, 170.86456298828125, 55.352561950683594)",1,4.6402130126953125,1,"(-28.250350952148438, -45.32937240600586, 671.5156860351562)",1,"(0.4922487139701843, 0.48984524607658386)","(-3.206437110900879, 159.46810913085938, 51.20458984375)",1,4.7249755859375,1,"(33.18431854248047, -47.78317642211914, 671.4617919921875)",1
7006089698,6967463119,"(0.527815043926239, 0.448108971118927)","(16.472393035888672, 171.6743927001953, 55.64731979370117)",1,4.6333770751953125,1,"(-28.273645401000977, -45.324974060058594, 671.531982421875)",1,"(0.493948757648468, 0.4863784611225128)","(-2.2657928466796875, 160.48202514648438, 51.5736083984375)",1,4.71173095703125,1,"(33.15421676635742, -47.769615173339844, 671.4804077148438)",1
7006106411,6967479832,"(0.479011595249176, 0.4197322428226471)","(-10.530540466308594, 179.97348022460938, 58.6679573059082)",1,4.617431640625,1,"(-28.45035171508789, -45.22496795654297, 671.2675170898438)",1,"(0.4520767629146576, 0.4510856568813324)","(-25.433603286743164, 170.80381774902344, 55.33045959472656)",1,4.7059326171875,1,"(32.88286209106445, -47.6702995300293, 671.2269897460938)",1
7006123041,6967496462,"(0.4540541470050812, 0.4069373607635498)","(-24.339513778686523, 183.7154998779297, 60.02994155883789)",1,4.569122314453125,1,"(-28.649030685424805, -45.21871566772461, 671.6964111328125)",1,"(0.4179477393627167, 0.42953604459762573)","(-44.31718063354492, 177.1062469482422, 57.62433624267578)",1,4.676605224609375,1,"(32.71755599975586, -47.676639556884766, 671.6629638671875)",1
7006139664,6967513085,"(0.44851744174957275, 0.40707308053970337)","(-27.402952194213867, 183.67579650878906, 60.01549530029297)",1,4.534454345703125,1,"(-28.65074920654297, -45.221466064453125, 671.642822265625)",1,"(0.4152628481388092, 0.4284351170063019)","(-45.80274200439453, 177.42823791503906, 57.74153518676758)",1,4.6473846435546875,1,"(32.70512008666992, -47.68022918701172, 671.6219482421875)",1
7006156327,6967529748,"(0.44906139373779297, 0.4103384017944336)","(-27.101991653442383, 182.72080993652344, 59.66787338256836)",1,4.4764862060546875,1,"(-28.681495666503906, -45.20632553100586, 671.266845703125)",1,"(0.413788765668869, 0.43068090081214905)","(-46.61833953857422, 176.77142333984375, 57.502498626708984)",1,4.5894927978515625,1,"(32.671775817871094, -47.66817092895508, 671.2658081054688)",1
7006172957,6967546378,"(0.45078977942466736, 0.41145288944244385)","(-26.14567756652832, 182.39488220214844, 59.54926681518555)",1,4.4247589111328125,1,"(-28.756746292114258, -45.248558044433594, 671.70751953125)",1,"(0.4110446274280548, 0.4335004687309265)","(-48.13667678833008, 175.94679260253906, 57.20238494873047)",1,4.5490875244140625,1,"(32.66862869262695, -47.7015495300293, 671.6970825195312)",1
7006189532,6967562953,"(0.4551089406013489, 0.4123401343822479)","(-23.75588035583496, 182.1353759765625, 59.454830169677734)",1,4.3981475830078125,1,"(-28.80438804626465, -45.26548385620117, 671.9002075195312)",1,"(0.4110790491104126, 0.426137775182724)","(-48.11761474609375, 178.10009765625, 57.986148834228516)",1,4.51422119140625,1,"(32.668235778808594, -47.716434478759766, 671.8916625976562)",1
7006206339,6967579760,"(0.4541388154029846, 0.41150644421577454)","(-24.292652130126953, 182.37921142578125, 59.543514251708984)",1,4.3509368896484375,1,"(-28.840131759643555, -45.279296875, 672.053955078125)",1,"(0.41017231345176697, 0.4274671673774719)","(-48.61933898925781, 177.71131896972656, 57.8446044921875)",1,4.4757843017578125,1,"(32.65690612792969, -47.717926025390625, 672.0471801757812)",1
7006222877,6967596298,"(0.453906387090683, 0.41076070070266724)","(-24.421253204345703, 182.59730529785156, 59.62294006347656)",1,4.294769287109375,1,"(-28.858793258666992, -45.27647018432617, 671.9904174804688)",1,"(0.4105038642883301, 0.4253765046596527)","(-48.43589782714844, 178.32275390625, 58.067115783691406)",1,4.429779052734375,1,"(32.64567947387695, -47.711334228515625, 671.9853515625)",1
7006239498,6967612919,"(0.4544227123260498, 0.4110952913761139)","(-24.135578155517578, 182.4994659423828, 59.58735275268555)",1,4.2660980224609375,1,"(-28.85846710205078, -45.26737976074219, 671.8824462890625)",1,"(0.4115082025527954, 0.4242130517959595)","(-47.88018035888672, 178.66302490234375, 58.19097137451172)",1,4.395172119140625,1,"(32.63745880126953, -47.70262145996094, 671.8773193359375)",1
7006256253,6967629674,"(0.4543125629425049, 0.41122448444366455)","(-24.196516036987305, 182.46165466308594, 59.573585510253906)",1,4.2216796875,1,"(-28.853792190551758, -45.25224304199219, 671.6696166992188)",1,"(0.4118904769420624, 0.4261002540588379)","(-47.66865539550781, 178.111083984375, 57.990089416503906)",1,4.3553924560546875,1,"(32.624691009521484, -47.68621063232422, 671.6588745117188)",1
7006272801,6967646222,"(0.45449715852737427, 0.41349971294403076)","(-24.094383239746094, 181.7962646484375, 59.33137130737305)",1,4.187744140625,1,"(-28.845029830932617, -45.244319915771484, 671.4679565429688)",1,"(0.4117911159992218, 0.4344787895679474)","(-47.723636627197266, 175.6606903076172, 57.09819030761719)",1,4.3240509033203125,1,"(32.61066818237305, -47.675296783447266, 671.4694213867188)",1
7006289464,6967662885,"(0.4518013298511505, 0.41291841864585876)","(-25.58599090576172, 181.96629333496094, 59.39326858520508)",1,4.168792724609375,1,"(-28.83908462524414, -45.240970611572266, 671.3588256835938)",1,"(0.412085622549057, 0.4321211576461792)","(-47.56071090698242, 176.35023498535156, 57.349151611328125)",1,4.3067626953125,1,"(32.60285949707031, -47.672237396240234, 671.3573608398438)",1
7006306072,6967679493,"(0.4537416696548462, 0.4157736599445343)","(-24.51240348815918, 181.13119506835938, 59.08936309814453)",1,4.1346435546875,1,"(-28.83407211303711, -45.242679595947266, 671.2318115234375)",1,"(0.41062599420547485, 0.4330170452594757)","(-48.36830520629883, 176.0882110595703, 57.25381088256836)",1,4.2533416748046875,1,"(32.59991455078125, -47.67371368408203, 671.2252197265625)",1
7006322721,6967696142,"(0.45301252603530884, 0.4150114059448242)","(-24.91582489013672, 181.35414123535156, 59.170494079589844)",1,4.0955963134765625,1,"(-28.818931579589844, -45.23848342895508, 671.0988159179688)",1,"(0.41232332587242126, 0.4343448579311371)","(-47.42915725708008, 175.6998291015625, 57.11248016357422)",1,4.2173004150390625,1,"(32.60017013549805, -47.67440414428711, 671.0968017578125)",1
7006339334,6967712755,"(0.4530191421508789, 0.41236603260040283)","(-24.912153244018555, 182.1278076171875, 59.45207595825195)",1,4.077789306640625,1,"(-28.802858352661133, -45.23298263549805, 670.9791870117188)",1,"(0.41230523586273193, 0.435324490070343)","(-47.43917465209961, 175.413330078125, 57.008216857910156)",1,4.19696044921875,1,"(32.6005744934082, -47.668643951416016, 670.9721069335938)",1
7006356084,6967729505,"(0.45491349697113037, 0.41238945722579956)","(-23.864025115966797, 182.12098693847656, 59.449554443359375)",1,4.058746337890625,1,"(-28.77660369873047, -45.21241760253906, 670.7367553710938)",1,"(0.41181087493896484, 0.43187060952186584)","(-47.71272659301758, 176.4234619140625, 57.3758659362793)",1,4.1782379150390625,1,"(32.602821350097656, -47.6492805480957, 670.7208251953125)",1
7006372641,6967746062,"(0.4530976712703705, 0.4166933596134186)","(-24.868738174438477, 180.8622589111328, 58.99140167236328)",1,4.048065185546875,1,"(-28.740943908691406, -45.190433502197266, 670.475341796875)",1,"(0.4145125448703766, 0.4312560260295868)","(-46.21784973144531, 176.60321044921875, 57.44126892089844)",1,4.15045166015625,1,"(32.59920883178711, -47.627620697021484, 670.4680786132812)",1
7006389300,6967762722,"(0.45360180735588074, 0.4133654832839966)","(-24.589801788330078, 181.8355255126953, 59.34567642211914)",1,4.0392913818359375,1,"(-28.717906951904297, -45.185821533203125, 670.3531494140625)",1,"(0.4148832857608795, 0.42998889088630676)","(-46.012733459472656, 176.9738006591797, 57.576168060302734)",1,4.1397552490234375,1,"(32.60040283203125, -47.61570739746094, 670.3427734375)",1
7006406000,6967779422,"(0.4532308578491211, 0.4109535813331604)","(-24.7950439453125, 182.5408935546875, 59.60243225097656)",1,4.0169525146484375,1,"(-28.693395614624023, -45.184329986572266, 670.2666015625)",1,"(0.4161926805973053, 0.43518558144569397)","(-45.28824996948242, 175.45396423339844, 57.02301788330078)",1,4.13092041015625,1,"(32.60944747924805, -47.605628967285156, 670.2554321289062)",1
7006422561,6967795983,"(0.4510338306427002, 0.41584065556526184)","(-26.010650634765625, 181.11163330078125, 59.08219528198242)",1,4.0051727294921875,1,"(-28.66128158569336, -45.18782043457031, 670.3367919921875)",1,"(0.41536301374435425, 0.4372157156467438)","(-45.747318267822266, 174.86024475097656, 56.806884765625)",1,4.118377685546875,1,"(32.64251708984375, -47.606624603271484, 670.3197631835938)",1
7006439169,6967812591,"(0.45024749636650085, 0.4177650213241577)","(-26.44571876525879, 180.548828125, 58.877349853515625)",1,3.9962158203125,1,"(-28.651615142822266, -45.191043853759766, 670.5401000976562)",1,"(0.4171903431415558, 0.43319952487945557)","(-44.73624038696289, 176.03482055664062, 57.2343864440918)",1,4.0990142822265625,1,"(32.67530059814453, -47.621063232421875, 670.5223388671875)",1
7006455916,6967829338,"(0.44831669330596924, 0.414280503988266)","(-27.514041900634766, 181.56793212890625, 59.248268127441406)",1,3.995880126953125,1,"(-28.627429962158203, -45.209808349609375, 671.0026245117188)",1,"(0.4147792458534241, 0.4312974512577057)","(-46.07032012939453, 176.5911102294922, 57.436912536621094)",1,4.090911865234375,1,"(32.7555046081543, -47.65903091430664, 670.9939575195312)",1
7006472477,6967845899,"(0.45318907499313354, 0.4155653715133667)","(-24.818119049072266, 181.192138671875, 59.111488342285156)",1,3.98297119140625,1,"(-28.608110427856445, -45.212127685546875, 671.3262939453125)",1,"(0.4145409166812897, 0.42782843112945557)","(-46.202186584472656, 177.6056671142578, 57.80611038208008)",1,4.0855712890625,1,"(32.82476043701172, -47.68328857421875, 671.2936401367188)",1
7006489135,6967862557,"(0.4542822241783142, 0.41800519824028015)","(-24.213293075561523, 180.47857666015625, 58.85176086425781)",1,3.9840545654296875,1,"(-28.57318115234375, -45.19583511352539, 671.2704467773438)",1,"(0.41475552320480347, 0.4293254315853119)","(-46.083431243896484, 177.1678466796875, 57.64675521850586)",1,4.0816650390625,1,"(32.853939056396484, -47.67718505859375, 671.239990234375)",1
7006505830,6967879252,"(0.45293837785720825, 0.413456529378891)","(-24.956878662109375, 181.80889892578125, 59.33595275878906)",1,3.9756927490234375,1,"(-28.509435653686523, -45.18103790283203, 670.9735717773438)",1,"(0.41904217004776, 0.43494200706481934)","(-43.71160888671875, 175.52520751953125, 57.04890441894531)",1,4.0741729736328125,1,"(32.87229919433594, -47.65692138671875, 670.9315795898438)",1
7006522397,6967895819,"(0.450107604265213, 0.4145338833332062)","(-26.523117065429688, 181.49383544921875, 59.22127914428711)",1,3.968505859375,1,"(-28.446060180664062, -45.19493865966797, 670.99267578125)",1,"(0.419768750667572, 0.43730759620666504)","(-43.30961227416992, 174.83335876464844, 56.797122955322266)",1,4.0651702880859375,1,"(32.919795989990234, -47.674076080322266, 670.9492797851562)",1
7006539005,6967912427,"(0.4441434442996979, 0.4109179973602295)","(-29.823083877563477, 182.55133056640625, 59.60614776611328)",1,3.9719696044921875,1,"(-28.44182777404785, -45.22709274291992, 671.2501220703125)",1,"(0.41530120372772217, 0.431582510471344)","(-45.78151321411133, 176.5077362060547, 57.40654754638672)",1,4.05694580078125,1,"(32.940582275390625, -47.698768615722656, 671.2100830078125)",1
7006555746,6967929168,"(0.42747053503990173, 0.39589646458625793)","(-39.04820251464844, 186.94454956054688, 61.20518493652344)",1,3.95751953125,1,"(-28.488000869750977, -45.24770736694336, 671.5654296875)",1,"(0.40030398964881897, 0.4154163599014282)","(-54.079463958740234, 181.23573303222656, 59.12737274169922)",1,4.0576171875,1,"(32.90025329589844, -47.72359848022461, 671.5397338867188)",1
7006572321,6967945743,"(0.42403319478034973, 0.38924992084503174)","(-40.950077056884766, 188.88841247558594, 61.912696838378906)",1,3.9415130615234375,1,"(-28.49722671508789, -45.29478454589844, 671.8721923828125)",1,"(0.3979541063308716, 0.41289740800857544)","(-55.37968063354492, 181.97239685058594, 59.3954963684082)",1,4.0473785400390625,1,"(32.91904067993164, -47.769264221191406, 671.8406372070312)",1
7006588971,6967962393,"(0.4241717457771301, 0.38719773292541504)","(-40.8734130859375, 189.48858642578125, 62.13114929199219)",1,3.945709228515625,1,"(-28.495197296142578, -45.33377456665039, 672.0048828125)",1,"(0.39767253398895264, 0.41231733560562134)","(-55.53544616699219, 182.1420440673828, 59.457237243652344)",1,4.0399627685546875,1,"(32.941707611083984, -47.80928421020508, 671.969482421875)",1
7006605661,6967979083,"(0.42493772506713867, 0.3958374261856079)","(-40.44961166381836, 186.96180725097656, 61.21147537231445)",1,3.954620361328125,1,"(-28.486248016357422, -45.354095458984375, 671.923828125)",1,"(0.3968152701854706, 0.4078175127506256)","(-56.009796142578125, 183.45806884765625, 59.93623733520508)",1,4.0292205810546875,1,"(32.95570755004883, -47.83121871948242, 671.887451171875)",1
7006622241,6967995663,"(0.424932062625885, 0.3860812187194824)","(-40.452762603759766, 189.81515502929688, 62.24996566772461)",1,3.9375762939453125,1,"(-28.481971740722656, -45.380619049072266, 671.875244140625)",1,"(0.3981735110282898, 0.40131205320358276)","(-55.25825500488281, 185.36068725585938, 60.628700256347656)",1,4.0140533447265625,1,"(32.964412689208984, -47.85966873168945, 671.8414306640625)",1
7006638841,6968012263,"(0.4252764880657196, 0.3868168890476227)","(-40.262168884277344, 189.59996032714844, 62.17167663574219)",1,3.923370361328125,1,"(-28.476638793945312, -45.39209747314453, 671.8385009765625)",1,"(0.3982655107975006, 0.402948796749115)","(-55.207366943359375, 184.8820343017578, 60.454505920410156)",1,4.0023345947265625,1,"(32.97208023071289, -47.875648498535156, 671.8056030273438)",1
7006655577,6968028999,"(0.4241615831851959, 0.39060184359550476)","(-40.87902069091797, 188.4929962158203, 61.768802642822266)",1,3.9289398193359375,1,"(-28.469730377197266, -45.400604248046875, 671.80908203125)",1,"(0.39983609318733215, 0.4018234610557556)","(-54.33836364746094, 185.2111053466797, 60.57433319091797)",1,3.9939117431640625,1,"(32.97670364379883, -47.89471435546875, 671.7763061523438)",1
7006672161,6968045583,"(0.42732176184654236, 0.39369118213653564)","(-39.13052749633789, 187.5894775390625, 61.43995666503906)",1,3.9254302978515625,1,"(-28.464473724365234, -45.397193908691406, 671.8382568359375)",1,"(0.39813074469566345, 0.4041009545326233)","(-55.28191375732422, 184.54501342773438, 60.33187484741211)",1,3.9941864013671875,1,"(32.989688873291016, -47.900665283203125, 671.8045654296875)",1
7006688807,6968062229,"(0.42731502652168274, 0.39303532242774963)","(-39.13425064086914, 187.7812957763672, 61.50974655151367)",1,3.923065185546875,1,"(-28.46552085876465, -45.37669372558594, 671.890625)",1,"(0.3974752724170685, 0.4005398154258728)","(-55.64458465576172, 185.5865020751953, 60.7109375)",1,4.0042266845703125,1,"(32.99702072143555, -47.89078903198242, 671.8556518554688)",1
7006705493,6968078915,"(0.42547839879989624, 0.39007604122161865)","(-40.150474548339844, 188.6468048095703, 61.82477569580078)",1,3.9139862060546875,1,"(-28.462135314941406, -45.33724594116211, 671.9287109375)",1,"(0.3966502547264099, 0.39766034483909607)","(-56.10106658935547, 186.42864990234375, 61.01744842529297)",1,3.9814605712890625,1,"(33.008140563964844, -47.85193634033203, 671.8917236328125)",1
7006722081,6968095503,"(0.41492876410484314, 0.3748321533203125)","(-45.98756408691406, 193.1050567626953, 63.44740676879883)",1,3.931549072265625,1,"(-28.464780807495117, -45.227272033691406, 671.8109741210938)",1,"(0.39187726378440857, 0.38612985610961914)","(-58.74197769165039, 189.80088806152344, 62.244834899902344)",1,3.97198486328125,1,"(32.953880310058594, -47.737979888916016, 671.781982421875)",1
7006738675,6968112097,"(0.41208416223526, 0.35847389698028564)","(-47.56148147583008, 197.88922119140625, 65.18871307373047)",1,3.9306182861328125,1,"(-28.493921279907227, -45.15141677856445, 672.0205688476562)",1,"(0.38870418071746826, 0.3620327413082123)","(-60.49763107299805, 196.84835815429688, 64.8099365234375)",1,3.9674530029296875,1,"(32.914581298828125, -47.67219161987305, 671.9918823242188)",1
7006755407,6968128829,"(0.4127998352050781, 0.348169207572937)","(-47.1655158996582, 200.90292358398438, 66.28565216064453)",1,3.9333343505859375,1,"(-28.55199432373047, -45.07133102416992, 672.666015625)",1,"(0.3849896788597107, 0.3592531383037567)","(-62.55289077758789, 197.6613311767578, 65.1058120727539)",1,3.9867706298828125,1,"(32.92914962768555, -47.588890075683594, 672.6517333984375)",1
7006771997,6968145419,"(0.4173087179660797, 0.3444086015224457)","(-44.670772552490234, 202.00279235839844, 66.68596649169922)",1,3.926177978515625,1,"(-28.64005470275879, -44.925537109375, 672.700927734375)",1,"(0.38279613852500916, 0.3619614839553833)","(-63.76657485961914, 196.86924743652344, 64.81748962402344)",1,3.983734130859375,1,"(32.89230728149414, -47.429771423339844, 672.68115234375)",1
7006788641,6968162063,"(0.4171008765697479, 0.349935919046402)","(-44.78575134277344, 200.38626098632812, 66.09756469726562)",1,3.9204254150390625,1,"(-28.69512176513672, -44.830623626708984, 672.6534423828125)",1,"(0.3840942084789276, 0.36324068903923035)","(-63.048343658447266, 196.49510192871094, 64.68131256103516)",1,3.9875030517578125,1,"(32.834014892578125, -47.32884979248047, 672.6357421875)",1
7006805323,6968178745,"(0.4150288999080658, 0.3523275554180145)","(-45.932159423828125, 199.68678283691406, 65.84300231933594)",1,3.9217987060546875,1,"(-28.79095458984375, -44.70330810546875, 672.5831298828125)",1,"(0.385497510433197, 0.3585106432437897)","(-62.27189254760742, 197.87844848632812, 65.184814453125)",1,3.988067626953125,1,"(32.73881149291992, -47.19349670410156, 672.5674438476562)",1
7006821917,6968195339,"(0.4150546193122864, 0.3479434549808502)","(-45.91796875, 200.96897888183594, 66.3096923828125)",1,3.9209442138671875,1,"(-28.88767433166504, -44.590614318847656, 672.3824462890625)",1,"(0.3838553726673126, 0.361021488904953)","(-63.18049621582031, 197.1441192626953, 64.91754150390625)",1,3.984130859375,1,"(32.64964294433594, -47.05445861816406, 672.3853149414062)",1
7006838511,6968211933,"(0.41301894187927246, 0.3502156734466553)","(-47.04429626464844, 200.30441284179688, 66.06783294677734)",1,3.932373046875,1,"(-28.91156768798828, -44.502967834472656, 672.0485229492188)",1,"(0.3829164505004883, 0.3621358275413513)","(-63.70001983642578, 196.81825256347656, 64.79889678955078)",1,3.972930908203125,1,"(32.583377838134766, -46.93434524536133, 672.0531616210938)",1
7006855238,6968228660,"(0.4145224392414093, 0.35013842582702637)","(-46.2123908996582, 200.3270263671875, 66.07601165771484)",1,3.9173126220703125,1,"(-28.971065521240234, -44.333377838134766, 671.5128784179688)",1,"(0.38407981395721436, 0.3616965711116791)","(-63.056297302246094, 196.94671630859375, 64.8456802368164)",1,3.969390869140625,1,"(32.4742431640625, -46.74061584472656, 671.521240234375)",1
7006871837,6968245259,"(0.41346368193626404, 0.3474476635456085)","(-46.798213958740234, 201.1139678955078, 66.3624496459961)",1,3.900482177734375,1,"(-29.054628372192383, -44.187469482421875, 671.7027587890625)",1,"(0.3846067190170288, 0.35836976766586304)","(-62.76477813720703, 197.91966247558594, 65.1998291015625)",1,3.9733428955078125,1,"(32.41670608520508, -46.600528717041016, 671.7103271484375)",1
7006888477,6968261899,"(0.4133280813694, 0.34760671854019165)","(-46.87325668334961, 201.06744384765625, 66.34552764892578)",1,3.913665771484375,1,"(-29.095903396606445, -44.09943389892578, 671.7579956054688)",1,"(0.3835107386112213, 0.3580359220504761)","(-63.37118148803711, 198.0172882080078, 65.2353286743164)",1,3.977264404296875,1,"(32.38130187988281, -46.50006866455078, 671.774169921875)",1
7006905154,6968278576,"(0.41494908928871155, 0.351041704416275)","(-45.97633361816406, 200.06283569335938, 65.97986602783203)",1,3.9251861572265625,1,"(-29.130844116210938, -43.96543884277344, 671.6863403320312)",1,"(0.38495415449142456, 0.35977447032928467)","(-62.57252883911133, 197.50881958007812, 65.05030059814453)",1,3.9886016845703125,1,"(32.327938079833984, -46.356201171875, 671.7008056640625)",1
