device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16629898020,16601635325,"(0.5282751321792603, 0.31782248616218567)","(16.727001190185547, 209.77816772460938, 69.51597595214844)",1,3.7269134521484375,1,"(10.952564239501953, -16.33139991760254, 574.4077758789062)",1,"(0.5192105770111084, 0.31601059436798096)","(11.711556434631348, 210.3081512451172, 69.70880126953125)",1,3.491180419921875,1,"(77.21919250488281, -16.59943199157715, 569.2057495117188)",1
16629915047,16601652353,"(0.5255778431892395, 0.3280108571052551)","(15.234570503234863, 206.79847717285156, 68.43142700195312)",1,3.7141265869140625,1,"(10.942197799682617, -16.35142707824707, 574.5675048828125)",1,"(0.5158984661102295, 0.3324519991874695)","(9.87894344329834, 205.49964904785156, 67.95867156982422)",1,3.4759063720703125,1,"(77.2543716430664, -16.604114532470703, 569.2813110351562)",1
16629931884,16601669190,"(0.5291049480438232, 0.3217647671699524)","(17.18613052368164, 208.62525939941406, 69.09630584716797)",1,3.7182159423828125,1,"(10.937529563903809, -16.37410545349121, 574.9970703125)",1,"(0.5212024450302124, 0.3266354203224182)","(12.813672065734863, 207.20074462890625, 68.57781982421875)",1,3.477020263671875,1,"(77.33931732177734, -16.623441696166992, 569.79052734375)",1
16629947940,16601685246,"(0.5310470461845398, 0.3209162950515747)","(18.26070213317871, 208.87335205078125, 69.18668365478516)",1,3.7167510986328125,1,"(10.909552574157715, -16.363800048828125, 574.7161865234375)",1,"(0.5210487842559814, 0.32749485969543457)","(12.728662490844727, 206.9493865966797, 68.48637390136719)",1,3.4752044677734375,1,"(77.2981185913086, -16.604482650756836, 569.5054931640625)",1
16629965013,16601702319,"(0.5306639671325684, 0.31830209493637085)","(18.04874610900879, 209.63792419433594, 69.46493530273438)",1,3.6948394775390625,1,"(10.896199226379395, -16.36008071899414, 574.6806640625)",1,"(0.5201433897018433, 0.32664060592651367)","(12.227717399597168, 207.1992645263672, 68.57730865478516)",1,3.457763671875,1,"(77.29370880126953, -16.593847274780273, 569.4867553710938)",1
16629981799,16601719105,"(0.5319685935974121, 0.3180576264858246)","(18.77056884765625, 209.70941162109375, 69.49093627929688)",1,3.684661865234375,1,"(10.8673734664917, -16.359533309936523, 574.6732788085938)",1,"(0.5205579996109009, 0.32669132947921753)","(12.457109451293945, 207.1844024658203, 68.5719223022461)",1,3.4579925537109375,1,"(77.28778839111328, -16.590145111083984, 569.4775390625)",1
16629997860,16601735166,"(0.5330003499984741, 0.32165104150772095)","(19.34147071838379, 208.658447265625, 69.10843658447266)",1,3.6891632080078125,1,"(10.842174530029297, -16.396512985229492, 574.822021484375)",1,"(0.5191819667816162, 0.3269988000392914)","(11.695731163024902, 207.09446716308594, 68.53914642333984)",1,3.4326171875,1,"(77.30785369873047, -16.6171875, 569.6346435546875)",1
16630014882,16601752188,"(0.5314586162567139, 0.3188313841819763)","(18.488384246826172, 209.48313903808594, 69.4085693359375)",1,3.6639251708984375,1,"(10.837069511413574, -16.41510009765625, 575.0794677734375)",1,"(0.5208319425582886, 0.3230152726173401)","(12.608710289001465, 208.25950622558594, 68.96317291259766)",1,3.4283294677734375,1,"(77.32501220703125, -16.632829666137695, 569.85595703125)",1
16630031715,16601769021,"(0.5298570394515991, 0.31157442927360535)","(17.60226058959961, 211.6055145263672, 70.18104553222656)",1,3.643218994140625,1,"(10.815608024597168, -16.4409122467041, 575.2764282226562)",1,"(0.5209464430809021, 0.3167082667350769)","(12.672037124633789, 210.10406494140625, 69.63458251953125)",1,3.4215087890625,1,"(77.33607482910156, -16.653017044067383, 570.0903930664062)",1
16630047784,16601785090,"(0.5278586149215698, 0.31370240449905396)","(16.496519088745117, 210.98313903808594, 69.95458984375)",1,3.62744140625,1,"(10.8046293258667, -16.455955505371094, 575.4602661132812)",1,"(0.5204850435256958, 0.31166887283325195)","(12.416736602783203, 211.577880859375, 70.17101287841797)",1,3.4151611328125,1,"(77.3447036743164, -16.67203140258789, 570.2725830078125)",1
16630064848,16601802154,"(0.5288646817207336, 0.317764550447464)","(17.053171157836914, 209.7951202392578, 69.52217102050781)",1,3.630218505859375,1,"(10.807239532470703, -16.480558395385742, 575.865478515625)",1,"(0.5219607949256897, 0.323224812746048)","(13.233259201049805, 208.19822692871094, 68.9408950805664)",1,3.426513671875,1,"(77.38056945800781, -16.69443702697754, 570.59619140625)",1
16630081534,16601818840,"(0.5281258225440979, 0.3189525902271271)","(16.64435386657715, 209.44769287109375, 69.39571380615234)",1,3.6179962158203125,1,"(10.81448745727539, -16.515161514282227, 576.5137329101562)",1,"(0.5232129693031311, 0.31503167748451233)","(13.926094055175781, 210.59439086914062, 69.81304168701172)",1,3.4250640869140625,1,"(77.48945617675781, -16.747745513916016, 571.370361328125)",1
16630097704,16601835010,"(0.5293598771095276, 0.31560832262039185)","(17.32716178894043, 210.42576599121094, 69.75164794921875)",1,3.6123199462890625,1,"(10.845623970031738, -16.526227951049805, 577.0113525390625)",1,"(0.5215450525283813, 0.32056307792663574)","(13.003213882446289, 208.9766845703125, 69.22425079345703)",1,3.4246673583984375,1,"(77.59003448486328, -16.749038696289062, 571.8146362304688)",1
16630114717,16601852024,"(0.5517559051513672, 0.3004482388496399)","(29.71890640258789, 214.85951232910156, 71.36542510986328)",1,3.601043701171875,1,"(10.944021224975586, -16.503488540649414, 576.6581420898438)",1,"(0.5298731327056885, 0.3197423815727234)","(17.611148834228516, 209.2166748046875, 69.3116226196289)",1,3.427276611328125,1,"(77.63280487060547, -16.721364974975586, 571.606689453125)",1
16630131546,16601868853,"(0.5661341547966003, 0.29887863993644714)","(37.67443084716797, 215.31854248046875, 71.53252410888672)",1,3.5753936767578125,1,"(11.047480583190918, -16.44734001159668, 576.0693359375)",1,"(0.5488289594650269, 0.3139234185218811)","(28.099435806274414, 210.91854858398438, 69.93099975585938)",1,3.404327392578125,1,"(77.6347427368164, -16.658119201660156, 570.8968505859375)",1
16630147624,16601884931,"(0.5611121654510498, 0.3019733726978302)","(34.89571762084961, 214.4134521484375, 71.20308685302734)",1,3.576690673828125,1,"(11.04944133758545, -16.46092987060547, 576.2279052734375)",1,"(0.5487439036369324, 0.3143744468688965)","(28.0523681640625, 210.78662109375, 69.88301086425781)",1,3.402069091796875,1,"(77.66680145263672, -16.659114837646484, 570.9961547851562)",1
16630164683,16601901990,"(0.5640190243721008, 0.30528807640075684)","(36.50409698486328, 213.44403076171875, 70.85025787353516)",1,3.58880615234375,1,"(11.071548461914062, -16.466419219970703, 576.7369995117188)",1,"(0.5500566959381104, 0.3114987015724182)","(28.77873992919922, 211.6276397705078, 70.18913269042969)",1,3.404876708984375,1,"(77.74435424804688, -16.666751861572266, 571.4293823242188)",1
16630181461,16601918768,"(0.5638594627380371, 0.3018636703491211)","(36.4157829284668, 214.445556640625, 71.21472930908203)",1,3.5726165771484375,1,"(11.08974552154541, -16.462703704833984, 577.2057495117188)",1,"(0.5495122075080872, 0.31627169251441956)","(28.47748565673828, 210.2317352294922, 69.6810531616211)",1,3.415863037109375,1,"(77.84022521972656, -16.673070907592773, 571.98876953125)",1
16630197544,16601934851,"(0.5632858872413635, 0.30117547512054443)","(36.09847640991211, 214.64682006835938, 71.28801727294922)",1,3.568817138671875,1,"(11.111490249633789, -16.46660804748535, 577.3070068359375)",1,"(0.5500864386558533, 0.316742867231369)","(28.795209884643555, 210.09393310546875, 69.63094329833984)",1,3.424652099609375,1,"(77.87015533447266, -16.68062973022461, 572.0809326171875)",1
16630214649,16601951956,"(0.5645847320556641, 0.29925185441970825)","(36.81706619262695, 215.2093963623047, 71.49276733398438)",1,3.570587158203125,1,"(11.13082218170166, -16.46310043334961, 577.4088745117188)",1,"(0.5516922473907471, 0.3136674463748932)","(29.683685302734375, 210.99337768554688, 69.95832824707031)",1,3.41436767578125,1,"(77.88948059082031, -16.68260955810547, 572.1472778320312)",1
16630231376,16601968683,"(0.5647367238998413, 0.2954992949962616)","(36.901187896728516, 216.30686950683594, 71.89220428466797)",1,3.567230224609375,1,"(11.162468910217285, -16.455272674560547, 577.5997924804688)",1,"(0.5477815866470337, 0.31277158856391907)","(27.519901275634766, 211.2554168701172, 70.05361938476562)",1,3.4076690673828125,1,"(77.95296478271484, -16.66423988342285, 572.369140625)",1
16630247464,16601984771,"(0.5638372302055359, 0.30080682039260864)","(36.40348434448242, 214.75462341308594, 71.32723999023438)",1,3.5658111572265625,1,"(11.199069023132324, -16.4111270904541, 577.9324951171875)",1,"(0.5483198165893555, 0.31188565492630005)","(27.817703247070312, 211.51449584960938, 70.14795684814453)",1,3.4171142578125,1,"(78.01746368408203, -16.627174377441406, 572.6717529296875)",1
16630264518,16602001825,"(0.562023937702179, 0.2990399897098541)","(35.40022659301758, 215.27134704589844, 71.51534271240234)",1,3.56402587890625,1,"(11.20629596710205, -16.40141487121582, 578.1376953125)",1,"(0.5493385195732117, 0.31207844614982605)","(28.38136863708496, 211.45809936523438, 70.1274185180664)",1,3.4141387939453125,1,"(78.04425811767578, -16.616086959838867, 572.8369140625)",1
16630281292,16602018599,"(0.5127665996551514, 0.37296080589294434)","(8.146116256713867, 193.65237426757812, 63.64664840698242)",1,3.5785064697265625,1,"(11.031828880310059, -16.622663497924805, 577.7318725585938)",1,"(0.49561694264411926, 0.38854530453681946)","(-1.3427796363830566, 189.094482421875, 61.9876823425293)",1,3.450469970703125,1,"(77.52548217773438, -16.898107528686523, 572.4075927734375)",1
16630297389,16602034696,"(0.4592214822769165, 0.547527551651001)","(-21.480417251586914, 142.59825134277344, 45.06446838378906)",1,3.5840606689453125,1,"(10.82732105255127, -16.957231521606445, 576.9646606445312)",1,"(0.4438019394874573, 0.522615373134613)","(-30.012039184570312, 149.8840789794922, 47.71628189086914)",1,3.458160400390625,1,"(77.07167053222656, -17.201213836669922, 571.8834838867188)",1
16630314484,16602051792,"(0.4508691728115082, 0.5442217588424683)","(-26.101749420166016, 143.56509399414062, 45.416358947753906)",1,3.555023193359375,1,"(10.700711250305176, -17.011014938354492, 576.704345703125)",1,"(0.43885207176208496, 0.5406807065010071)","(-32.75080490112305, 144.60067749023438, 45.793296813964844)",1,3.468017578125,1,"(77.01685333251953, -17.246990203857422, 571.7437133789062)",1
16630331208,16602068516,"(0.44926849007606506, 0.5520588755607605)","(-26.987424850463867, 141.2730255126953, 44.582130432128906)",1,3.522979736328125,1,"(10.630242347717285, -16.978717803955078, 576.4407958984375)",1,"(0.4367702007293701, 0.5517719388008118)","(-33.9027099609375, 141.35691833496094, 44.61268997192383)",1,3.4301605224609375,1,"(77.08372497558594, -17.224803924560547, 571.4158325195312)",1
16630347304,16602084612,"(0.44721028208732605, 0.5611180663108826)","(-28.126211166381836, 138.62351989746094, 43.6178092956543)",1,3.5255279541015625,1,"(10.601025581359863, -16.97058868408203, 576.4105224609375)",1,"(0.4349396526813507, 0.5536192059516907)","(-34.9155387878418, 140.81666564941406, 44.416046142578125)",1,3.4067535400390625,1,"(77.09153747558594, -17.201019287109375, 571.2728881835938)",1
16630364354,16602101662,"(0.4464746415615082, 0.5581717491149902)","(-28.533227920532227, 139.48519897460938, 43.93143844604492)",1,3.5112457275390625,1,"(10.575675964355469, -16.971057891845703, 576.22900390625)",1,"(0.43684497475624084, 0.5487797260284424)","(-33.861328125, 142.23199462890625, 44.931182861328125)",1,3.40264892578125,1,"(77.08251190185547, -17.199838638305664, 571.135498046875)",1
16630381123,16602118431,"(0.4465644061565399, 0.5560208559036255)","(-28.483591079711914, 140.1142578125, 44.160400390625)",1,3.4984130859375,1,"(10.544609069824219, -16.979190826416016, 575.9818725585938)",1,"(0.4375893175601959, 0.5537899732589722)","(-33.44951248168945, 140.76669311523438, 44.39791488647461)",1,3.3863525390625,1,"(77.07540130615234, -17.19731903076172, 570.8404541015625)",1
16630397224,16602134532,"(0.4461129605770111, 0.5622831583023071)","(-28.73335075378418, 138.28274536132812, 43.49378204345703)",1,3.5005645751953125,1,"(10.533367156982422, -16.995601654052734, 575.792236328125)",1,"(0.44008713960647583, 0.5518501400947571)","(-32.067440032958984, 141.3340606689453, 44.60435485839844)",1,3.35675048828125,1,"(77.06869506835938, -17.211671829223633, 570.6605224609375)",1
16630414320,16602151628,"(0.44844040274620056, 0.5688952207565308)","(-27.445594787597656, 136.3489990234375, 42.78992462158203)",1,3.4932098388671875,1,"(10.525273323059082, -17.002975463867188, 575.6972045898438)",1,"(0.4391477704048157, 0.5637039542198181)","(-32.58719253540039, 137.86727905273438, 43.342525482177734)",1,3.3776397705078125,1,"(77.0722427368164, -17.218416213989258, 570.560546875)",1
16630431038,16602168346,"(0.4488426744937897, 0.5695231556892395)","(-27.223012924194336, 136.1653594970703, 42.72306442260742)",1,3.471649169921875,1,"(10.523565292358398, -17.030685424804688, 575.646728515625)",1,"(0.437080979347229, 0.5625273585319519)","(-33.730735778808594, 138.2113494873047, 43.4677619934082)",1,3.3728790283203125,1,"(77.10741424560547, -17.25200080871582, 570.4972534179688)",1
16630447144,16602184452,"(0.4460781514644623, 0.5680794715881348)","(-28.752628326416016, 136.5875701904297, 42.87681198120117)",1,3.4703826904296875,1,"(10.556563377380371, -17.047039031982422, 575.54541015625)",1,"(0.438761830329895, 0.5622067451477051)","(-32.80076217651367, 138.30511474609375, 43.5019416809082)",1,3.3511199951171875,1,"(77.14600372314453, -17.272987365722656, 570.4166259765625)",1
16630464286,16602201594,"(0.4436660408973694, 0.5618144273757935)","(-30.08725357055664, 138.41990661621094, 43.5437126159668)",1,3.4748687744140625,1,"(10.589922904968262, -17.062164306640625, 575.4765014648438)",1,"(0.44114062190055847, 0.5594493746757507)","(-31.484529495239258, 139.11155700683594, 43.79545974731445)",1,3.3626861572265625,1,"(77.15357971191406, -17.288610458374023, 570.3558349609375)",1
16630480953,16602218261,"(0.4455804228782654, 0.5600418448448181)","(-29.02800750732422, 138.93829345703125, 43.73228454589844)",1,3.4642486572265625,1,"(10.633201599121094, -17.079511642456055, 575.30419921875)",1,"(0.4373641014099121, 0.5583382844924927)","(-33.574100494384766, 139.43649291992188, 43.91367721557617)",1,3.3688812255859375,1,"(77.21952056884766, -17.322303771972656, 570.1398315429688)",1
16630497064,16602234373,"(0.4502856433391571, 0.5600696802139282)","(-26.424617767333984, 138.93016052246094, 43.729373931884766)",1,3.4652252197265625,1,"(10.668814659118652, -17.08538818359375, 575.2098388671875)",1,"(0.4358746409416199, 0.555758535861969)","(-34.398231506347656, 140.19102478027344, 44.188316345214844)",1,3.3502197265625,1,"(77.26944732666016, -17.34006690979004, 570.0447998046875)",1
16630514156,16602251465,"(0.44248059391975403, 0.579612135887146)","(-30.7431583404541, 133.21473693847656, 41.64914321899414)",1,3.4709320068359375,1,"(10.677474021911621, -17.13611602783203, 575.1822509765625)",1,"(0.4319135844707489, 0.5690861940383911)","(-36.58988571166992, 136.2931671142578, 42.76959991455078)",1,3.34808349609375,1,"(77.2379150390625, -17.38399314880371, 570.0225830078125)",1
16630530869,16602268178,"(0.4222624599933624, 0.6579777002334595)","(-41.92983627319336, 110.29580688476562, 33.307308197021484)",1,3.466522216796875,1,"(10.706751823425293, -17.226919174194336, 574.5150146484375)",1,"(0.4074993133544922, 0.6485434174537659)","(-50.09830093383789, 113.05496978759766, 34.31161880493164)",1,3.3627471923828125,1,"(77.01863098144531, -17.534616470336914, 569.2492065429688)",1
16630546984,16602284293,"(0.4227633476257324, 0.6414925456047058)","(-41.65269470214844, 115.11705780029297, 35.06215286254883)",1,3.4579925537109375,1,"(10.694626808166504, -17.210243225097656, 573.3021850585938)",1,"(0.41990798711776733, 0.6326687932014465)","(-43.23258972167969, 117.69766998291016, 36.001426696777344)",1,3.34259033203125,1,"(76.94086456298828, -17.50676727294922, 568.1722412109375)",1
16630564122,16602301431,"(0.4215376377105713, 0.6392634510993958)","(-42.33088684082031, 115.76896667480469, 35.299461364746094)",1,3.4604949951171875,1,"(10.702472686767578, -17.204448699951172, 573.1094970703125)",1,"(0.418793261051178, 0.6386765837669373)","(-43.84934616088867, 115.94062042236328, 35.36191177368164)",1,3.3560028076171875,1,"(76.94523620605469, -17.509889602661133, 567.9650268554688)",1
16630580785,16602318094,"(0.42229703068733215, 0.6474069952964783)","(-41.91071319580078, 113.38726806640625, 34.43259048461914)",1,3.448577880859375,1,"(10.708701133728027, -17.173398971557617, 573.0743408203125)",1,"(0.4147985577583313, 0.6392309069633484)","(-46.05960464477539, 115.77849578857422, 35.30287551879883)",1,3.34783935546875,1,"(76.9731216430664, -17.489774703979492, 567.9175415039062)",1
16630596904,16602334213,"(0.4237820506095886, 0.6535968780517578)","(-41.089027404785156, 111.57699584960938, 33.77364730834961)",1,3.4484405517578125,1,"(10.693608283996582, -17.122501373291016, 572.8478393554688)",1,"(0.41477376222610474, 0.6365445256233215)","(-46.073341369628906, 116.56417846679688, 35.58879852294922)",1,3.3282012939453125,1,"(76.94282531738281, -17.441837310791016, 567.6961669921875)",1
16630614088,16602351397,"(0.4229404032230377, 0.6519809365272522)","(-41.554744720458984, 112.04962921142578, 33.9456672668457)",1,3.4522705078125,1,"(10.68350601196289, -17.101694107055664, 572.6347045898438)",1,"(0.4137822389602661, 0.6410777568817139)","(-46.62194061279297, 115.23838806152344, 35.10625076293945)",1,3.3227996826171875,1,"(76.91878509521484, -17.409732818603516, 567.5285034179688)",1
16630630700,16602368009,"(0.4238317906856537, 0.6459499001502991)","(-41.06154251098633, 113.8134765625, 34.587623596191406)",1,3.449554443359375,1,"(10.648503303527832, -17.085590362548828, 572.3552856445312)",1,"(0.417654424905777, 0.6477775573730469)","(-44.479454040527344, 113.27894592285156, 34.39314651489258)",1,3.321136474609375,1,"(76.84991455078125, -17.362903594970703, 567.2003173828125)",1
16630646824,16602384133,"(0.42793068289756775, 0.6399086713790894)","(-38.79362106323242, 115.58029174804688, 35.23072814941406)",1,3.44921875,1,"(10.706507682800293, -17.016887664794922, 572.2581176757812)",1,"(0.4247296154499054, 0.6440032124519348)","(-40.564762115478516, 114.3827896118164, 34.79487991333008)",1,3.3263397216796875,1,"(76.89653778076172, -17.286884307861328, 567.1364135742188)",1
16630664054,16602401363,"(0.46332693099975586, 0.5619503259658813)","(-19.208837509155273, 138.38011169433594, 43.52922439575195)",1,3.4768218994140625,1,"(10.948077201843262, -16.735824584960938, 571.5643310546875)",1,"(0.45504331588745117, 0.588826060295105)","(-23.792165756225586, 130.52001953125, 40.66836929321289)",1,3.3580322265625,1,"(76.90077209472656, -17.084369659423828, 566.648681640625)",1
16630680615,16602417924,"(0.5169041752815247, 0.42423561215400696)","(10.435453414916992, 178.6564178466797, 58.188575744628906)",1,3.474639892578125,1,"(11.332513809204102, -16.324275970458984, 571.0314331054688)",1,"(0.5134991407394409, 0.4278472363948822)","(8.551422119140625, 177.60015869140625, 57.804134368896484)",1,3.3247222900390625,1,"(76.9636459350586, -16.52604103088379, 565.9774780273438)",1
16630696744,16602434054,"(0.5258727669715881, 0.4429669976234436)","(15.39775276184082, 173.17820739746094, 56.194644927978516)",1,3.4759979248046875,1,"(11.378802299499512, -16.355186462402344, 571.8661499023438)",1,"(0.5191649794578552, 0.4459596574306488)","(11.686333656311035, 172.30294799804688, 55.876102447509766)",1,3.311370849609375,1,"(77.14738464355469, -16.575971603393555, 566.6708374023438)",1
16630713923,16602451233,"(0.5262945890426636, 0.42589816451072693)","(15.631142616271973, 178.17018127441406, 58.011600494384766)",1,3.49200439453125,1,"(11.355428695678711, -16.38912010192871, 572.22216796875)",1,"(0.5211437940597534, 0.44183477759361267)","(12.781206130981445, 173.50930786132812, 56.31520080566406)",1,3.3321685791015625,1,"(77.21805572509766, -16.61528205871582, 566.9628295898438)",1
16630730530,16602467840,"(0.5292942523956299, 0.4229789972305298)","(17.29088020324707, 179.02391052246094, 58.322330474853516)",1,3.4972076416015625,1,"(11.35533332824707, -16.3962459564209, 572.7556762695312)",1,"(0.5217227935791016, 0.42834508419036865)","(13.101545333862305, 177.45458984375, 57.75115203857422)",1,3.34552001953125,1,"(77.3383560180664, -16.644332885742188, 567.598388671875)",1
16630746664,16602483974,"(0.5274645090103149, 0.42619767785072327)","(16.27849006652832, 178.08261108398438, 57.97970962524414)",1,3.517608642578125,1,"(11.359566688537598, -16.437509536743164, 573.6900024414062)",1,"(0.5187138319015503, 0.4316270649433136)","(11.436711311340332, 176.4947052001953, 57.401771545410156)",1,3.348419189453125,1,"(77.49024200439453, -16.682037353515625, 568.4502563476562)",1
16630763792,16602501102,"(0.526025652885437, 0.4247131049633026)","(15.482344627380371, 178.51678466796875, 58.13776779174805)",1,3.5108184814453125,1,"(11.361238479614258, -16.463727951049805, 574.1600952148438)",1,"(0.5199632048606873, 0.4296969771385193)","(12.128006935119629, 177.0591583251953, 57.607234954833984)",1,3.34747314453125,1,"(77.56474304199219, -16.70313835144043, 568.8339233398438)",1
16630780542,16602517852,"(0.5250611901283264, 0.4233191907405853)","(14.948708534240723, 178.9244384765625, 58.28611373901367)",1,3.529693603515625,1,"(11.362632751464844, -16.482315063476562, 574.890869140625)",1,"(0.5219401121139526, 0.43495383858680725)","(13.221831321716309, 175.52169799804688, 57.04765319824219)",1,3.386077880859375,1,"(77.70628356933594, -16.725683212280273, 569.7094116210938)",1
