device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10269653414,10241362017,"(0.4890114665031433, 0.3806413412094116)","(-4.99761438369751, 191.4060821533203, 62.82907485961914)",1,3.6628570556640625,1,"(-23.74078941345215, -73.2413330078125, 706.6923828125)",1,"(0.48543086647987366, 0.43268364667892456)","(-6.97876501083374, 176.18569946289062, 57.289302825927734)",1,3.808258056640625,1,"(32.7717170715332, -68.70281982421875, 705.8626098632812)",1
10269669921,10241378524,"(0.4899282455444336, 0.3838861286640167)","(-4.49037504196167, 190.45709228515625, 62.48367691040039)",1,3.691131591796875,1,"(-23.813074111938477, -73.27217102050781, 707.009765625)",1,"(0.4829529821872711, 0.43224045634269714)","(-8.349797248840332, 176.3153076171875, 57.33648681640625)",1,3.7933349609375,1,"(32.73019027709961, -68.71105194091797, 706.2135620117188)",1
10269686653,10241395256,"(0.48917314410209656, 0.38002756237983704)","(-4.908154010772705, 191.58558654785156, 62.894412994384766)",1,3.689361572265625,1,"(-23.91672706604004, -73.29734802246094, 707.2793579101562)",1,"(0.4810846149921417, 0.4290257394313812)","(-9.38353157043457, 177.25547790527344, 57.678672790527344)",1,3.7902069091796875,1,"(32.660301208496094, -68.7229995727539, 706.4796752929688)",1
10269703334,10241411937,"(0.4894763231277466, 0.38573867082595825)","(-4.740417003631592, 189.91531372070312, 62.286495208740234)",1,3.6898345947265625,1,"(-24.004192352294922, -73.29112243652344, 707.3250732421875)",1,"(0.4840335249900818, 0.43356946110725403)","(-7.75189733505249, 175.9266357421875, 57.19499206542969)",1,3.783416748046875,1,"(32.565406799316406, -68.6922607421875, 706.52978515625)",1
10269719887,10241428490,"(0.491035521030426, 0.3851912021636963)","(-3.8776803016662598, 190.07540893554688, 62.344757080078125)",1,3.7053375244140625,1,"(-24.041345596313477, -73.27603912353516, 707.4605102539062)",1,"(0.4810316860675812, 0.4293379783630371)","(-9.412809371948242, 177.16416931152344, 57.645423889160156)",1,3.787261962890625,1,"(32.53579330444336, -68.67178344726562, 706.6787719726562)",1
10269736568,10241445171,"(0.5012044906616211, 0.286314994096756)","(1.7487961053848267, 218.99295043945312, 72.86988830566406)",1,3.7128448486328125,1,"(-23.998245239257812, -73.10713958740234, 707.7093505859375)",1,"(0.49718642234802246, 0.3314000070095062)","(-0.47441717982292175, 205.8072967529297, 68.07066345214844)",1,3.7916412353515625,1,"(32.50416946411133, -68.47901153564453, 706.9205322265625)",1
10269753254,10241461857,"(0.5134811997413635, 0.17914649844169617)","(8.541481018066406, 250.3356170654297, 84.2776870727539)",1,3.7106781005859375,1,"(-23.86458969116211, -72.84752655029297, 707.6928100585938)",1,"(0.509059727191925, 0.24143695831298828)","(6.095134258270264, 232.11802673339844, 77.64704132080078)",1,3.78436279296875,1,"(32.45561981201172, -68.20735931396484, 706.904296875)",1
10269769756,10241478359,"(0.5142173767089844, 0.18136964738368988)","(8.948808670043945, 249.68544006347656, 84.04103088378906)",1,3.7077178955078125,1,"(-23.870262145996094, -72.85453796386719, 707.8024291992188)",1,"(0.5089534521102905, 0.2378847897052765)","(6.036320686340332, 233.1569061279297, 78.02513885498047)",1,3.7762451171875,1,"(32.483642578125, -68.19281005859375, 707.01708984375)",1
10269786484,10241495087,"(0.5125246047973633, 0.18058641254901886)","(8.012163162231445, 249.91448974609375, 84.12446594238281)",1,3.7027435302734375,1,"(-23.908910751342773, -72.85680389404297, 707.5205688476562)",1,"(0.5101987719535828, 0.23307494819164276)","(6.725338459014893, 234.56361389160156, 78.53711700439453)",1,3.7714385986328125,1,"(32.490150451660156, -68.19365692138672, 706.68408203125)",1
10269803164,10241511767,"(0.5110625624656677, 0.18066449463367462)","(7.203294277191162, 249.8916473388672, 84.1161117553711)",1,3.6492462158203125,1,"(-23.92449951171875, -72.80224609375, 706.8619995117188)",1,"(0.5078284740447998, 0.24053941667079926)","(5.413845539093018, 232.38055419921875, 77.74253845214844)",1,3.7478790283203125,1,"(32.44736862182617, -68.13818359375, 706.078857421875)",1
10269819626,10241528229,"(0.5145738124847412, 0.18401169776916504)","(9.1460599899292, 248.91273498535156, 83.75980377197266)",1,3.609771728515625,1,"(-23.97642707824707, -72.8033447265625, 706.8794555664062)",1,"(0.51031893491745, 0.23112599551677704)","(6.791828155517578, 235.1336212158203, 78.74461364746094)",1,3.7028656005859375,1,"(32.42088317871094, -68.13838958740234, 706.0855712890625)",1
10269836398,10241545001,"(0.5121097564697266, 0.17852889001369476)","(7.782688617706299, 250.51626586914062, 84.3433837890625)",1,3.560791015625,1,"(-24.045146942138672, -72.8225326538086, 707.0780029296875)",1,"(0.5140612125396729, 0.23648826777935028)","(8.862418174743652, 233.5653533935547, 78.17378997802734)",1,3.658721923828125,1,"(32.366634368896484, -68.12867736816406, 706.2855834960938)",1
10269853084,10241561687,"(0.515247106552124, 0.17896732687950134)","(9.518595695495605, 250.38800048828125, 84.29676055908203)",1,3.508880615234375,1,"(-24.115087509155273, -72.81089782714844, 706.9270629882812)",1,"(0.5152015686035156, 0.23523375391960144)","(9.493395805358887, 233.93223571777344, 78.30733489990234)",1,3.607940673828125,1,"(32.30843734741211, -68.11705017089844, 706.1439208984375)",1
10269869592,10241578196,"(0.5130454301834106, 0.18055230379104614)","(8.30034351348877, 249.92446899414062, 84.1280746459961)",1,3.47930908203125,1,"(-24.119720458984375, -72.79615020751953, 706.6917114257812)",1,"(0.51524418592453, 0.23728644847869873)","(9.516944885253906, 233.3319091796875, 78.0888442993164)",1,3.5649871826171875,1,"(32.27939224243164, -68.097412109375, 705.9063110351562)",1
10269886314,10241594918,"(0.5154172778129578, 0.1835314780473709)","(9.612719535827637, 249.0531463623047, 83.81090545654297)",1,3.422027587890625,1,"(-24.14464569091797, -72.76476287841797, 706.357177734375)",1,"(0.5093379616737366, 0.23710499703884125)","(6.24906587600708, 233.38494873046875, 78.10813903808594)",1,3.5092620849609375,1,"(32.2506217956543, -68.06950378417969, 705.5745239257812)",1
10269903004,10241611608,"(0.5133275985717773, 0.1781710386276245)","(8.456524848937988, 250.62091064453125, 84.38150787353516)",1,3.371734619140625,1,"(-24.170547485351562, -72.74794006347656, 706.34716796875)",1,"(0.5100990533828735, 0.2357650250196457)","(6.670152187347412, 233.77685546875, 78.25077056884766)",1,3.4786376953125,1,"(32.22843933105469, -68.04234313964844, 705.5684814453125)",1
10269919558,10241628162,"(0.5124579071998596, 0.17626793682575226)","(7.975297451019287, 251.177490234375, 84.5840835571289)",1,3.3531341552734375,1,"(-24.181427001953125, -72.72185516357422, 706.3717041015625)",1,"(0.5110403895378113, 0.2250901162624359)","(7.191009044647217, 236.8988494873047, 79.38709259033203)",1,3.444732666015625,1,"(32.22850036621094, -68.02294158935547, 705.5986938476562)",1
10269936230,10241644834,"(0.5276777744293213, 0.16827866435050964)","(16.396484375, 253.5140380859375, 85.43453979492188)",1,3.30743408203125,1,"(-24.145700454711914, -72.66368103027344, 706.3630981445312)",1,"(0.5306088924407959, 0.21418553590774536)","(18.018274307250977, 240.08804321289062, 80.54786682128906)",1,3.4112548828125,1,"(32.237857818603516, -67.97311401367188, 705.5711669921875)",1
10269952924,10241661528,"(0.5350708961486816, 0.16665995121002197)","(20.48708152770996, 253.98745727539062, 85.60685729980469)",1,3.2570343017578125,1,"(-24.167621612548828, -72.62447357177734, 706.0433959960938)",1,"(0.527228057384491, 0.21685853600502014)","(16.147672653198242, 239.30628967285156, 80.26332092285156)",1,3.3874359130859375,1,"(32.22489547729492, -67.93150329589844, 705.2691040039062)",1
10269969426,10241678030,"(0.5332993865013123, 0.16911406815052032)","(19.50687599182129, 253.26971435546875, 85.34562683105469)",1,3.2342681884765625,1,"(-24.18985366821289, -72.60203552246094, 705.779052734375)",1,"(0.5293376445770264, 0.22160604596138)","(17.31488609313965, 237.91781616210938, 79.75798797607422)",1,3.376708984375,1,"(32.169551849365234, -67.90420532226562, 705.0015258789062)",1
10269986145,10241694749,"(0.5283419489860535, 0.16446718573570251)","(16.763952255249023, 254.62875366210938, 85.84027099609375)",1,3.2044677734375,1,"(-24.221567153930664, -72.58643341064453, 705.5687255859375)",1,"(0.5269593000411987, 0.22589963674545288)","(15.998929977416992, 236.662109375, 79.30096435546875)",1,3.3568115234375,1,"(32.10264205932617, -67.87541961669922, 704.7919311523438)",1
10270002844,10241711448,"(0.5281897187232971, 0.16784295439720154)","(16.679752349853516, 253.6414794921875, 85.48090362548828)",1,3.19427490234375,1,"(-24.31992530822754, -72.63034057617188, 705.8388671875)",1,"(0.5309526920318604, 0.22386251389980316)","(18.20846939086914, 237.2578887939453, 79.51780700683594)",1,3.3434295654296875,1,"(32.03501892089844, -67.89836883544922, 705.047607421875)",1
10270019392,10241727996,"(0.530916154384613, 0.1745668649673462)","(18.188249588012695, 251.6750030517578, 84.76515197753906)",1,3.1785736083984375,1,"(-24.35854721069336, -72.637451171875, 705.8992919921875)",1,"(0.5277945399284363, 0.2221650332212448)","(16.461071014404297, 237.75436401367188, 79.69847106933594)",1,3.3201751708984375,1,"(32.00702667236328, -67.90081024169922, 705.136474609375)",1
10270036061,10241744665,"(0.5349571108818054, 0.16856473684310913)","(20.424121856689453, 253.43040466308594, 85.40401458740234)",1,3.164154052734375,1,"(-24.41484832763672, -72.64503479003906, 705.7530517578125)",1,"(0.5250373482704163, 0.21484027802944183)","(14.935552597045898, 239.89657592773438, 80.47810363769531)",1,3.3012237548828125,1,"(31.95966148376465, -67.90023803710938, 704.9829711914062)",1
10270052764,10241761368,"(0.5336284041404724, 0.16912783682346344)","(19.6889591217041, 253.2657012939453, 85.34413146972656)",1,3.1608123779296875,1,"(-24.448047637939453, -72.66299438476562, 705.6854248046875)",1,"(0.5237476229667664, 0.22249044477939606)","(14.221933364868164, 237.65916442871094, 79.66380310058594)",1,3.290008544921875,1,"(31.92426109313965, -67.8841552734375, 704.9236450195312)",1
10270069358,10241777962,"(0.5344722867012024, 0.1618068516254425)","(20.155872344970703, 255.4067840576172, 86.12345123291016)",1,3.140411376953125,1,"(-24.477724075317383, -72.67805480957031, 705.7020263671875)",1,"(0.5246173739433289, 0.21788574755191803)","(14.703128814697266, 239.00588989257812, 80.15399169921875)",1,3.2834625244140625,1,"(31.894546508789062, -67.88459014892578, 704.9384155273438)",1
10270085975,10241794580,"(0.5331174731254578, 0.16449983417987823)","(19.406225204467773, 254.6191864013672, 85.83683013916016)",1,3.1403045654296875,1,"(-24.507335662841797, -72.68024444580078, 705.5546875)",1,"(0.527629554271698, 0.22515051066875458)","(16.369779586791992, 236.88121032714844, 79.3806381225586)",1,3.284637451171875,1,"(31.83856773376465, -67.86050415039062, 704.7852783203125)",1
10270102684,10241811289,"(0.5327343940734863, 0.17319509387016296)","(19.19426155090332, 252.07618713378906, 84.91119384765625)",1,3.128021240234375,1,"(-24.556955337524414, -72.6817626953125, 705.5303955078125)",1,"(0.5312127470970154, 0.22029681503772736)","(18.35237693786621, 238.30072021484375, 79.89732360839844)",1,3.279083251953125,1,"(31.785188674926758, -67.86007690429688, 704.7654418945312)",1
10270119228,10241827833,"(0.5330079197883606, 0.16623415052890778)","(19.345613479614258, 254.11199951171875, 85.65215301513672)",1,3.11041259765625,1,"(-24.588899612426758, -72.69749450683594, 705.524169921875)",1,"(0.5283361673355103, 0.22236542403697968)","(16.760770797729492, 237.6957244873047, 79.6771469116211)",1,3.27557373046875,1,"(31.754770278930664, -67.8626937866211, 704.7799072265625)",1
10270135891,10241844496,"(0.5349715948104858, 0.1670570820569992)","(20.43212127685547, 253.87132263183594, 85.56452941894531)",1,3.099700927734375,1,"(-24.6541805267334, -72.71520233154297, 705.4572143554688)",1,"(0.5226298570632935, 0.21874955296516418)","(13.603458404541016, 238.75323486328125, 80.06204223632812)",1,3.2642974853515625,1,"(31.698745727539062, -67.87349700927734, 704.7029418945312)",1
10270152604,10241861209,"(0.5309112071990967, 0.17167051136493683)","(18.185544967651367, 252.52207946777344, 85.07343292236328)",1,3.1041259765625,1,"(-24.710926055908203, -72.71456909179688, 705.3706665039062)",1,"(0.5236963629722595, 0.22134637832641602)","(14.193562507629395, 237.99378967285156, 79.78560638427734)",1,3.2584991455078125,1,"(31.620925903320312, -67.86372375488281, 704.6248168945312)",1
10270169098,10241877703,"(0.5299480557441711, 0.17140573263168335)","(17.652605056762695, 252.59950256347656, 85.10160827636719)",1,3.0970458984375,1,"(-24.745269775390625, -72.71259307861328, 705.3900756835938)",1,"(0.5233797430992126, 0.21921858191490173)","(14.018387794494629, 238.61605834960938, 80.01207733154297)",1,3.2574005126953125,1,"(31.59095573425293, -67.86457824707031, 704.6322631835938)",1
10270185807,10241894412,"(0.5357206463813782, 0.17639410495758057)","(20.846546173095703, 251.14059448242188, 84.57062530517578)",1,3.1026611328125,1,"(-24.80409812927246, -72.72285461425781, 705.4996337890625)",1,"(0.5237634181976318, 0.22018849849700928)","(14.230668067932129, 238.33241271972656, 79.90884399414062)",1,3.2616119384765625,1,"(31.550416946411133, -67.86956024169922, 704.7577514648438)",1
10270202524,10241911129,"(0.5343118906021118, 0.17407095432281494)","(20.067121505737305, 251.8200225830078, 84.81793212890625)",1,3.0835723876953125,1,"(-24.821956634521484, -72.72048950195312, 705.4075317382812)",1,"(0.5244191288948059, 0.21661017835140228)","(14.593439102172852, 239.37892150878906, 80.28975677490234)",1,3.24884033203125,1,"(31.531293869018555, -67.85784912109375, 704.6734619140625)",1
10270219064,10241927669,"(0.5352156758308411, 0.17223000526428223)","(20.567230224609375, 252.35842895507812, 85.01390838623047)",1,3.0965728759765625,1,"(-24.817108154296875, -72.70269012451172, 705.2202758789062)",1,"(0.5247834324836731, 0.21905770897865295)","(14.794991493225098, 238.6631317138672, 80.02923583984375)",1,3.247833251953125,1,"(31.52376937866211, -67.83878326416016, 704.4866943359375)",1
10270235722,10241944327,"(0.5369856953620911, 0.17069895565509796)","(21.546550750732422, 252.80618286132812, 85.17688751220703)",1,3.094268798828125,1,"(-24.804767608642578, -72.67681884765625, 704.95947265625)",1,"(0.5244694352149963, 0.21904203295707703)","(14.621265411376953, 238.66769409179688, 80.0309066772461)",1,3.2379913330078125,1,"(31.517065048217773, -67.8158187866211, 704.2099609375)",1
10270252444,10241961049,"(0.5359458923339844, 0.1723739206790924)","(20.97121238708496, 252.31634521484375, 84.99862670898438)",1,3.07965087890625,1,"(-24.79380226135254, -72.64737701416016, 704.7090454101562)",1,"(0.524132251739502, 0.2194107174873352)","(14.434748649597168, 238.55987548828125, 79.99166107177734)",1,3.2315673828125,1,"(31.508882522583008, -67.79309844970703, 703.9691162109375)",1
10270268933,10241977538,"(0.5356025695800781, 0.17121373116970062)","(20.781246185302734, 252.65565490722656, 85.12210083007812)",1,3.0792694091796875,1,"(-24.79421043395996, -72.63955688476562, 704.5902709960938)",1,"(0.5240275263786316, 0.21755647659301758)","(14.376827239990234, 239.10215759277344, 80.18904113769531)",1,3.2288818359375,1,"(31.499086380004883, -67.7875747680664, 703.8443603515625)",1
10270285734,10241994340,"(0.537796676158905, 0.16660353541374207)","(21.995206832885742, 254.0039520263672, 85.61280822753906)",1,3.067596435546875,1,"(-24.802261352539062, -72.6427001953125, 704.3822021484375)",1,"(0.5222191214561462, 0.2231900691986084)","(13.37621021270752, 237.45458984375, 79.58930969238281)",1,3.2362823486328125,1,"(31.484060287475586, -67.79256439208984, 703.6290283203125)",1
10270302364,10242010970,"(0.5340213179588318, 0.16539616882801056)","(19.90634536743164, 254.35707092285156, 85.74134826660156)",1,3.05999755859375,1,"(-24.79669189453125, -72.65106201171875, 704.04736328125)",1,"(0.5223312377929688, 0.22567716240882874)","(13.43822193145752, 236.72720336914062, 79.3245849609375)",1,3.2397613525390625,1,"(31.457691192626953, -67.78604125976562, 703.3142700195312)",1
10270318899,10242027505,"(0.5333076119422913, 0.1719200760126114)","(19.51146697998047, 252.44908142089844, 85.04689025878906)",1,3.0813446044921875,1,"(-24.790950775146484, -72.64612579345703, 703.8206787109375)",1,"(0.5257329344749451, 0.22259187698364258)","(15.320368766784668, 237.62953186035156, 79.65299224853516)",1,3.2411956787109375,1,"(31.43552017211914, -67.78340148925781, 703.080078125)",1
10270335650,10242044256,"(0.5273372530937195, 0.18522143363952637)","(16.20806312561035, 248.5589599609375, 83.63099670410156)",1,3.0677032470703125,1,"(-24.80837631225586, -72.6837158203125, 703.609619140625)",1,"(0.5186387896537781, 0.2491985708475113)","(11.39519214630127, 229.8480682373047, 76.82081604003906)",1,3.22698974609375,1,"(31.372390747070312, -67.80530548095703, 702.8720703125)",1
10270352284,10242060890,"(0.47237104177474976, 0.3217866122722626)","(-14.204788208007812, 208.61883544921875, 69.0940170288086)",1,3.04864501953125,1,"(-24.982677459716797, -72.95668029785156, 704.0528564453125)",1,"(0.46485063433647156, 0.3652069568634033)","(-18.365793228149414, 195.92007446289062, 64.4720230102539)",1,3.210174560546875,1,"(31.125835418701172, -68.10958099365234, 703.2940673828125)",1
10270368769,10242077375,"(0.4613388776779175, 0.37192726135253906)","(-20.30886459350586, 193.9546356201172, 63.75669860839844)",1,3.0499420166015625,1,"(-25.01506805419922, -73.01124572753906, 703.7090454101562)",1,"(0.4517008662223816, 0.41996949911117554)","(-25.641586303710938, 179.9040985107422, 58.64268112182617)",1,3.2226104736328125,1,"(31.03270721435547, -68.18212127685547, 703.0017700195312)",1
10270385574,10242094180,"(0.46097812056541443, 0.37366437911987305)","(-20.508480072021484, 193.44659423828125, 63.57175064086914)",1,3.035308837890625,1,"(-25.010555267333984, -72.98120880126953, 703.322509765625)",1,"(0.4498862028121948, 0.43625906109809875)","(-26.64563751220703, 175.14002990722656, 56.90869903564453)",1,3.24822998046875,1,"(31.07572364807129, -68.14559173583984, 702.6238403320312)",1
10270402210,10242110816,"(0.45831772685050964, 0.37736964225769043)","(-21.98049545288086, 192.36294555664062, 63.177345275878906)",1,3.0348663330078125,1,"(-25.022647857666016, -73.02360534667969, 703.8758544921875)",1,"(0.447191447019577, 0.43799057602882385)","(-28.136646270751953, 174.63365173339844, 56.72434997558594)",1,3.2568206787109375,1,"(31.139415740966797, -68.18282318115234, 703.1300048828125)",1
10270418735,10242127341,"(0.46181508898735046, 0.3770647644996643)","(-20.04537582397461, 192.45208740234375, 63.20977783203125)",1,3.0334625244140625,1,"(-25.030996322631836, -73.03759765625, 704.153076171875)",1,"(0.44470393657684326, 0.42578041553497314)","(-29.512969970703125, 178.2046356201172, 58.02406692504883)",1,3.2287445068359375,1,"(31.183393478393555, -68.19921112060547, 703.4239501953125)",1
10270435480,10242144086,"(0.46083998680114746, 0.37522295117378235)","(-20.584890365600586, 192.99078369140625, 63.405853271484375)",1,3.04742431640625,1,"(-25.042526245117188, -73.0624771118164, 704.5022583007812)",1,"(0.44890928268432617, 0.4276353418827057)","(-27.1861515045166, 177.66212463378906, 57.82669448852539)",1,3.24993896484375,1,"(31.21580696105957, -68.2252197265625, 703.7776489257812)",1
10270452139,10242160745,"(0.4603433907032013, 0.3773546516895294)","(-20.859655380249023, 192.36732482910156, 63.178932189941406)",1,3.062286376953125,1,"(-25.048131942749023, -73.0810317993164, 704.6671752929688)",1,"(0.45061132311820984, 0.42878958582878113)","(-26.244421005249023, 177.32455444335938, 57.7038688659668)",1,3.2679595947265625,1,"(31.235363006591797, -68.24948120117188, 703.9317626953125)",1
10270468710,10242177316,"(0.46075597405433655, 0.3723447620868683)","(-20.631378173828125, 193.83250427246094, 63.71223068237305)",1,3.0559234619140625,1,"(-25.041757583618164, -73.09437561035156, 704.6951904296875)",1,"(0.4490610659122467, 0.42059803009033203)","(-27.102155685424805, 179.7202606201172, 58.575836181640625)",1,3.2575225830078125,1,"(31.260108947753906, -68.26581573486328, 703.962646484375)",1
10270485396,10242194002,"(0.4609658718109131, 0.37843674421310425)","(-20.515254974365234, 192.0508575439453, 63.06373977661133)",1,3.0747222900390625,1,"(-25.027616500854492, -73.10626220703125, 704.7260131835938)",1,"(0.44942548871040344, 0.42348578572273254)","(-26.900556564331055, 178.87570190429688, 58.268394470214844)",1,3.2778778076171875,1,"(31.2835693359375, -68.28581237792969, 703.986328125)",1
10270502050,10242210657,"(0.45853376388549805, 0.38678282499313354)","(-21.860910415649414, 189.60995483398438, 62.175315856933594)",1,3.1100616455078125,1,"(-25.0078067779541, -73.11006927490234, 704.7318115234375)",1,"(0.4479866027832031, 0.4301336705684662)","(-27.696678161621094, 176.9314727783203, 57.56074905395508)",1,3.2858428955078125,1,"(31.313831329345703, -68.29668426513672, 703.9911499023438)",1
10270518569,10242227176,"(0.458816796541214, 0.3866906762123108)","(-21.70433807373047, 189.6368865966797, 62.18509292602539)",1,3.1239013671875,1,"(-25.00296974182129, -73.12760925292969, 704.8624877929688)",1,"(0.45055830478668213, 0.4271266758441925)","(-26.273778915405273, 177.81089782714844, 57.880836486816406)",1,3.286407470703125,1,"(31.320697784423828, -68.31258392333984, 704.1170043945312)",1
10270535311,10242243918,"(0.4567999839782715, 0.3839654326438904)","(-22.82024383544922, 190.4339141845703, 62.4752082824707)",1,3.1249847412109375,1,"(-24.990406036376953, -73.1645736694336, 705.1143798828125)",1,"(0.45033690333366394, 0.4326968491077423)","(-26.396240234375, 176.18182373046875, 57.287906646728516)",1,3.3015899658203125,1,"(31.363704681396484, -68.3425064086914, 704.3863525390625)",1
10270551970,10242260577,"(0.4563409984111786, 0.3854052722454071)","(-23.07420539855957, 190.0128173828125, 62.32198715209961)",1,3.146484375,1,"(-24.989988327026367, -73.22016143798828, 705.5015258789062)",1,"(0.45082172751426697, 0.4332902133464813)","(-26.127992630004883, 176.00828552246094, 57.22476577758789)",1,3.323486328125,1,"(31.39352798461914, -68.37850952148438, 704.7506103515625)",1
10270568439,10242277046,"(0.456194132566452, 0.38333436846733093)","(-23.155427932739258, 190.6184539794922, 62.542415618896484)",1,3.1387939453125,1,"(-24.998329162597656, -73.24752044677734, 705.7052612304688)",1,"(0.4487314224243164, 0.4341070353984833)","(-27.284549713134766, 175.7694091796875, 57.137813568115234)",1,3.318389892578125,1,"(31.409847259521484, -68.39989471435547, 704.966796875)",1
10270585227,10242293834,"(0.4588225185871124, 0.3801591098308563)","(-21.701152801513672, 191.547119140625, 62.88041305541992)",1,3.15142822265625,1,"(-25.021270751953125, -73.27335357666016, 705.9725952148438)",1,"(0.449978232383728, 0.43336021900177)","(-26.59468650817871, 175.98780822753906, 57.21730041503906)",1,3.3278961181640625,1,"(31.417030334472656, -68.41834259033203, 705.2409057617188)",1
10270601890,10242310497,"(0.4582101106643677, 0.3772752285003662)","(-22.040008544921875, 192.3905487060547, 63.18739318847656)",1,3.165374755859375,1,"(-25.050968170166016, -73.28904724121094, 706.31787109375)",1,"(0.4492970108985901, 0.42733100056648254)","(-26.971607208251953, 177.75111389160156, 57.85907745361328)",1,3.328460693359375,1,"(31.415691375732422, -68.43824005126953, 705.5691528320312)",1
