device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7213681955,7186282975,"(0.5207391381263733, 0.2835405766963959)","(12.557354927062988, 219.80433654785156, 73.16519927978516)",1,5.10247802734375,1,"(-12.320858001708984, -92.18313598632812, 755.2809448242188)",1,"(0.4437534213066101, 0.24083255231380463)","(-30.038888931274414, 232.2947998046875, 77.71136474609375)",1,4.868438720703125,1,"(52.911041259765625, -76.90119934082031, 751.80078125)",1
7213697997,7186299017,"(0.5536369681358337, 0.40678974986076355)","(30.759716033935547, 183.75868225097656, 60.045631408691406)",1,5.12408447265625,1,"(-12.020341873168945, -92.36927795410156, 755.3585815429688)",1,"(0.4827501177787781, 0.33232980966567993)","(-8.462030410766602, 205.5353546142578, 67.97171783447266)",1,4.8594207763671875,1,"(53.08924865722656, -77.12364959716797, 751.865234375)",1
7213715235,7186316255,"(0.5578197240829468, 0.418648898601532)","(33.07400894165039, 180.29034423828125, 58.783267974853516)",1,5.120330810546875,1,"(-11.967077255249023, -92.46379852294922, 755.724853515625)",1,"(0.4882049560546875, 0.3564421236515045)","(-5.443873882293701, 198.48341369628906, 65.40504455566406)",1,4.8719024658203125,1,"(53.180145263671875, -77.23103332519531, 752.1555786132812)",1
7213731875,7186332895,"(0.5582535862922668, 0.4134629964828491)","(33.314048767089844, 181.8070068359375, 59.33530807495117)",1,5.1232147216796875,1,"(-11.965505599975586, -92.5836410522461, 756.2227172851562)",1,"(0.4835251271724701, 0.3645656406879425)","(-8.033222198486328, 196.1076202392578, 64.54027557373047)",1,4.894866943359375,1,"(53.280540466308594, -77.34513854980469, 752.6814575195312)",1
7213747917,7186348937,"(0.5654876232147217, 0.39510446786880493)","(37.31667709350586, 187.1761932373047, 61.28949737548828)",1,5.121002197265625,1,"(-12.005680084228516, -92.71373748779297, 756.3015747070312)",1,"(0.49245980381965637, 0.3605167269706726)","(-3.0896193981170654, 197.291748046875, 64.97129821777344)",1,4.885833740234375,1,"(53.28553009033203, -77.47047424316406, 752.7811279296875)",1
7213765155,7186366175,"(0.5618164539337158, 0.3930032253265381)","(35.2854118347168, 187.7907257080078, 61.51319122314453)",1,5.117431640625,1,"(-12.032859802246094, -92.78894805908203, 756.1290893554688)",1,"(0.49561944603919983, 0.3633224070072174)","(-1.341418743133545, 196.47122192382812, 64.67262268066406)",1,4.88470458984375,1,"(53.24982452392578, -77.52642059326172, 752.6317749023438)",1
7213781795,7186382815,"(0.5634510517120361, 0.396159827709198)","(36.189823150634766, 186.86749267578125, 61.1772575378418)",1,5.1397857666015625,1,"(-12.08462905883789, -92.92414855957031, 755.75)",1,"(0.4897993206977844, 0.37103819847106934)","(-4.561703205108643, 194.2146453857422, 63.85127258300781)",1,4.8994293212890625,1,"(53.169281005859375, -77.62982177734375, 752.2376098632812)",1
7213797837,7186398857,"(0.5586401224136353, 0.402089387178421)","(33.5279541015625, 185.13333129882812, 60.54594802856445)",1,5.132293701171875,1,"(-12.12731647491455, -92.98301696777344, 755.2698974609375)",1,"(0.49091440439224243, 0.35285425186157227)","(-3.944697380065918, 199.53274536132812, 65.78697967529297)",1,4.91015625,1,"(53.102806091308594, -77.68047332763672, 751.7811889648438)",1
7213815075,7186416095,"(0.5564125776290894, 0.40383604168891907)","(32.29546356201172, 184.6225128173828, 60.36000061035156)",1,5.12200927734375,1,"(-12.162881851196289, -93.02456665039062, 755.3042602539062)",1,"(0.4833773672580719, 0.35789427161216736)","(-8.114948272705078, 198.05870056152344, 65.25045776367188)",1,4.9149017333984375,1,"(53.0886116027832, -77.68807220458984, 751.7935791015625)",1
7213831715,7186432735,"(0.5593044757843018, 0.3956793248653412)","(33.89552307128906, 187.008056640625, 61.22832489013672)",1,5.132904052734375,1,"(-12.231877326965332, -93.08370208740234, 755.5228271484375)",1,"(0.48793134093284607, 0.3525305688381195)","(-5.595245838165283, 199.62741088867188, 65.82139587402344)",1,4.9127197265625,1,"(53.063751220703125, -77.70055389404297, 752.0380859375)",1
7213847757,7186448777,"(0.5585818886756897, 0.40213367342948914)","(33.495723724365234, 185.1204071044922, 60.54125213623047)",1,5.1404876708984375,1,"(-12.293996810913086, -93.15147399902344, 755.8485717773438)",1,"(0.49424871802330017, 0.35118967294692993)","(-2.0998458862304688, 200.01956176757812, 65.96414184570312)",1,4.9107208251953125,1,"(53.052188873291016, -77.72021484375, 752.3638305664062)",1
7213864995,7186466015,"(0.5454269647598267, 0.3957597017288208)","(26.21710777282715, 186.9845733642578, 61.21971893310547)",1,5.1449127197265625,1,"(-12.357109069824219, -93.17374420166016, 756.0234375)",1,"(0.48572418093681335, 0.34883561730384827)","(-6.816458702087402, 200.70803833007812, 66.2147445678711)",1,4.9179534912109375,1,"(53.00336456298828, -77.71328735351562, 752.5255737304688)",1
7213881635,7186482655,"(0.52191561460495, 0.37419596314430237)","(13.20826244354248, 193.29110717773438, 63.51518249511719)",1,5.146728515625,1,"(-12.455758094787598, -93.20194244384766, 756.0560913085938)",1,"(0.45570093393325806, 0.3404780924320221)","(-23.4283390045166, 203.15231323242188, 67.1043472290039)",1,4.9048614501953125,1,"(52.891178131103516, -77.68170166015625, 752.5617065429688)",1
7213897677,7186498697,"(0.5253920555114746, 0.37060582637786865)","(15.1317720413208, 194.34109497070312, 63.89735412597656)",1,5.1517486572265625,1,"(-12.555469512939453, -93.22842407226562, 755.6618041992188)",1,"(0.4611283838748932, 0.3333614766597748)","(-20.42533302307129, 205.233642578125, 67.8618392944336)",1,4.913238525390625,1,"(52.7713508605957, -77.69290924072266, 752.1876220703125)",1
7213914915,7186515935,"(0.5259398818016052, 0.368522971868515)","(15.434924125671387, 194.95022583007812, 64.11905670166016)",1,5.15411376953125,1,"(-12.619333267211914, -93.25965881347656, 755.5482788085938)",1,"(0.46139204502105713, 0.3301589787006378)","(-20.2794246673584, 206.17025756835938, 68.20276641845703)",1,4.92230224609375,1,"(52.69935607910156, -77.71275329589844, 752.0714111328125)",1
7213931555,7186532575,"(0.5238854885101318, 0.3606448471546173)","(14.29820442199707, 197.2543182373047, 64.95761108398438)",1,5.1429901123046875,1,"(-12.738045692443848, -93.33642578125, 755.3134155273438)",1,"(0.45903223752975464, 0.34403133392333984)","(-21.585145950317383, 202.11309814453125, 66.7261734008789)",1,4.9207611083984375,1,"(52.58494186401367, -77.76329803466797, 751.8206176757812)",1
7213947597,7186548618,"(0.5151223540306091, 0.3820899724960327)","(9.449538230895996, 190.982421875, 62.67483901977539)",1,5.1428070068359375,1,"(-12.817768096923828, -93.42227935791016, 754.8084716796875)",1,"(0.4615589380264282, 0.3448890149593353)","(-20.187118530273438, 201.8622589111328, 66.63485717773438)",1,4.9012908935546875,1,"(52.456626892089844, -77.86736297607422, 751.3435668945312)",1
7213964835,7186565856,"(0.5161649584770203, 0.3822270929813385)","(10.026389122009277, 190.94232177734375, 62.660247802734375)",1,5.133209228515625,1,"(-12.84394645690918, -93.48727416992188, 754.5474853515625)",1,"(0.46033886075019836, 0.3466751277446747)","(-20.86214256286621, 201.33985900878906, 66.44471740722656)",1,4.9012298583984375,1,"(52.422637939453125, -77.93541717529297, 751.0747680664062)",1
7213981475,7186582496,"(0.5156373977661133, 0.3782448470592499)","(9.734552383422852, 192.10693359375, 63.084171295166016)",1,5.1270294189453125,1,"(-12.859725952148438, -93.63742065429688, 754.315673828125)",1,"(0.4576188027858734, 0.33723804354667664)","(-22.367156982421875, 204.0998992919922, 67.44923400878906)",1,4.9031829833984375,1,"(52.39289855957031, -78.09241485595703, 750.8367309570312)",1
7213997517,7186598538,"(0.5180745124816895, 0.3949011266231537)","(11.082976341247559, 187.23562622070312, 61.3111457824707)",1,5.117950439453125,1,"(-12.857378005981445, -93.81310272216797, 754.5266723632812)",1,"(0.45786312222480774, 0.3323708176612854)","(-22.232019424438477, 205.52334594726562, 67.96737670898438)",1,4.896331787109375,1,"(52.42741012573242, -78.25960540771484, 751.0319213867188)",1
7214014755,7186615776,"(0.5198284983634949, 0.3924359381198883)","(12.05341911315918, 187.9566192626953, 61.57355499267578)",1,5.1078948974609375,1,"(-12.854482650756836, -93.88716125488281, 754.5701293945312)",1,"(0.45492205023765564, 0.33740055561065674)","(-23.85930061340332, 204.05235290527344, 67.4319839477539)",1,4.90869140625,1,"(52.45420837402344, -78.3316879272461, 751.0726318359375)",1
7214031395,7186632416,"(0.5212423205375671, 0.3968602418899536)","(12.835716247558594, 186.6626739501953, 61.10261154174805)",1,5.09625244140625,1,"(-12.84423542022705, -93.97700500488281, 754.5531005859375)",1,"(0.44813084602355957, 0.3406437337398529)","(-27.616870880126953, 203.1038360595703, 67.08670806884766)",1,4.879302978515625,1,"(52.48112487792969, -78.40904998779297, 751.0520629882812)",1
7214047437,7186648458,"(0.5145621299743652, 0.3889993727207184)","(9.139582633972168, 188.96168518066406, 61.93937301635742)",1,5.066925048828125,1,"(-12.851157188415527, -94.10050201416016, 754.674072265625)",1,"(0.4565066993236542, 0.33063507080078125)","(-22.982501983642578, 206.03099060058594, 68.15211486816406)",1,4.8980865478515625,1,"(52.45781326293945, -78.53775787353516, 751.1611328125)",1
7214064675,7186665696,"(0.5185166597366333, 0.3855856657028198)","(11.327608108520508, 189.96005249023438, 62.30276870727539)",1,5.0538482666015625,1,"(-12.907119750976562, -94.1785659790039, 754.856201171875)",1,"(0.45453229546546936, 0.32605642080307007)","(-24.074949264526367, 207.37008666992188, 68.6395263671875)",1,4.8925018310546875,1,"(52.442420959472656, -78.61339569091797, 751.32373046875)",1
7214081315,7186682336,"(0.5221865773200989, 0.3866129219532013)","(13.358208656311035, 189.65960693359375, 62.19344711303711)",1,5.0478973388671875,1,"(-13.000024795532227, -94.31636047363281, 755.5360717773438)",1,"(0.4532243013381958, 0.32977983355522156)","(-24.798675537109375, 206.2811279296875, 68.2431869506836)",1,4.883026123046875,1,"(52.4050407409668, -78.74099731445312, 752.0654907226562)",1
7214097357,7186698378,"(0.5239070057868958, 0.36890023946762085)","(14.310073852539062, 194.83990478515625, 64.078857421875)",1,5.036712646484375,1,"(-13.088658332824707, -94.42060852050781, 756.3809204101562)",1,"(0.45903536677360535, 0.3047294020652771)","(-21.583396911621094, 213.607421875, 70.90972137451172)",1,4.8783416748046875,1,"(52.35906982421875, -78.83411407470703, 752.8805541992188)",1
7214114595,7186715616,"(0.5253437757492065, 0.36265963315963745)","(15.105086326599121, 196.66505432128906, 64.74314880371094)",1,5.0282745361328125,1,"(-13.129576683044434, -94.46963500976562, 756.519775390625)",1,"(0.4580172002315521, 0.3058434724807739)","(-22.146751403808594, 213.28160095214844, 70.79109954833984)",1,4.86981201171875,1,"(52.33707809448242, -78.84884643554688, 753.0321655273438)",1
7214131235,7186732256,"(0.5206747651100159, 0.3595890402793884)","(12.521745681762695, 197.5630645751953, 65.07002258300781)",1,5.0197296142578125,1,"(-13.163712501525879, -94.52000427246094, 756.7098388671875)",1,"(0.4568309187889099, 0.3111204206943512)","(-22.80312156677246, 211.73829650878906, 70.22940063476562)",1,4.8679046630859375,1,"(52.29454803466797, -78.86205291748047, 753.246337890625)",1
7214147277,7186748298,"(0.5205890536308289, 0.36580681800842285)","(12.474270820617676, 195.7445831298828, 64.40818786621094)",1,5.0114593505859375,1,"(-13.175395011901855, -94.54032135009766, 757.1140747070312)",1,"(0.45862364768981934, 0.3125964403152466)","(-21.811222076416016, 211.30661010742188, 70.072265625)",1,4.8565216064453125,1,"(52.296810150146484, -78.87139892578125, 753.625732421875)",1
7214164515,7186765536,"(0.5209090709686279, 0.35889339447021484)","(12.651327133178711, 197.7665252685547, 65.14407348632812)",1,4.999298095703125,1,"(-13.177352905273438, -94.54969787597656, 757.2672119140625)",1,"(0.46484318375587463, 0.30737215280532837)","(-18.36996078491211, 212.83453369140625, 70.62837219238281)",1,4.8395233154296875,1,"(52.301658630371094, -78.86817932128906, 753.771728515625)",1
7214181155,7186782176,"(0.5200876593589783, 0.35898861289024353)","(12.196832656860352, 197.73866271972656, 65.13389587402344)",1,4.9791259765625,1,"(-13.181269645690918, -94.56924438476562, 757.4127197265625)",1,"(0.461514413356781, 0.3049922585487366)","(-20.211727142333984, 213.53054809570312, 70.8817138671875)",1,4.832061767578125,1,"(52.29987335205078, -78.87211608886719, 753.9287719726562)",1
7214197197,7186798218,"(0.5188367962837219, 0.3636910021305084)","(11.504753112792969, 196.3634033203125, 64.63341522216797)",1,4.966217041015625,1,"(-13.222177505493164, -94.64315032958984, 757.5469970703125)",1,"(0.46338722109794617, 0.3090784549713135)","(-19.175487518310547, 212.33546447753906, 70.44676971435547)",1,4.8228912353515625,1,"(52.27766418457031, -78.92337036132812, 754.0536499023438)",1
7214214435,7186815456,"(0.5234220027923584, 0.3411969244480133)","(14.04176139831543, 202.94204711914062, 67.02782440185547)",1,4.9603271484375,1,"(-13.261907577514648, -94.67098236083984, 757.4970092773438)",1,"(0.46399030089378357, 0.32328152656555176)","(-18.841800689697266, 208.181640625, 68.93490600585938)",1,4.81597900390625,1,"(52.2460823059082, -78.93855285644531, 754.0092163085938)",1
7214231075,7186832096,"(0.5270740985870361, 0.3523012101650238)","(16.06243133544922, 199.69447326660156, 65.84581756591797)",1,4.951416015625,1,"(-13.349055290222168, -94.70484924316406, 757.4453125)",1,"(0.4566148817539215, 0.3127437233924866)","(-22.922622680664062, 211.26353454589844, 70.05660247802734)",1,4.8155364990234375,1,"(52.16508102416992, -78.99311065673828, 753.9568481445312)",1
7214247117,7186848138,"(0.5145713686943054, 0.3668816089630127)","(9.144688606262207, 195.43028259277344, 64.29377746582031)",1,4.93096923828125,1,"(-13.375794410705566, -94.69895935058594, 757.1359252929688)",1,"(0.46663960814476013, 0.29930663108825684)","(-17.375938415527344, 215.19338989257812, 71.48693084716797)",1,4.7650604248046875,1,"(52.05199432373047, -79.02972412109375, 753.6700439453125)",1
7214264355,7186865376,"(0.5164439082145691, 0.3698650002479553)","(10.180733680725098, 194.55776977539062, 63.976192474365234)",1,4.9382476806640625,1,"(-13.41467571258545, -94.69017791748047, 756.836181640625)",1,"(0.4686424732208252, 0.3136162757873535)","(-16.267763137817383, 211.00836181640625, 69.96370697021484)",1,4.7740478515625,1,"(52.005191802978516, -79.02598571777344, 753.3718872070312)",1
7214280995,7186882016,"(0.517319917678833, 0.37649989128112793)","(10.665477752685547, 192.61729431152344, 63.269935607910156)",1,4.924407958984375,1,"(-13.412776947021484, -94.65961456298828, 756.5119018554688)",1,"(0.45360127091407776, 0.302965372800827)","(-24.590055465698242, 214.1233367919922, 71.09748840332031)",1,4.73114013671875,1,"(51.98213577270508, -79.03057861328125, 753.0341186523438)",1
7214297037,7186898058,"(0.5214359164237976, 0.3768537640571594)","(12.942830085754395, 192.5137939453125, 63.232303619384766)",1,4.9095306396484375,1,"(-13.366748809814453, -94.65547180175781, 756.5958251953125)",1,"(0.45889776945114136, 0.3101999759674072)","(-21.65952491760254, 212.00750732421875, 70.32738494873047)",1,4.7627716064453125,1,"(52.02846908569336, -79.04904174804688, 753.1129760742188)",1
7214314275,7186915296,"(0.5172489881515503, 0.3999011218547821)","(10.626227378845215, 185.77333068847656, 60.77894973754883)",1,4.8975982666015625,1,"(-13.32325267791748, -94.68421936035156, 756.6821899414062)",1,"(0.45230939984321594, 0.3359837830066681)","(-25.304882049560547, 204.4667205810547, 67.58277130126953)",1,4.763824462890625,1,"(52.060176849365234, -79.08834075927734, 753.2030029296875)",1
7214330915,7186931936,"(0.507026195526123, 0.43393751978874207)","(4.969945907592773, 175.81895446777344, 57.155826568603516)",1,4.887969970703125,1,"(-13.229242324829102, -94.7521743774414, 756.9874267578125)",1,"(0.44317561388015747, 0.37897664308547974)","(-30.358572006225586, 191.89291381835938, 63.00625991821289)",1,4.7402496337890625,1,"(52.143672943115234, -79.16661834716797, 753.5135498046875)",1
7214346957,7186947978,"(0.5042291283607483, 0.42779257893562317)","(3.422328472137451, 177.61614990234375, 57.80990219116211)",1,4.8704071044921875,1,"(-13.15793228149414, -94.7536849975586, 757.3696899414062)",1,"(0.45458710193634033, 0.3693088889122009)","(-24.04462242126465, 194.7204132080078, 64.03535461425781)",1,4.72998046875,1,"(52.24272537231445, -79.18514251708984, 753.8599243164062)",1
7214364195,7186965216,"(0.5036378502845764, 0.4481835961341858)","(3.095175266265869, 171.65257263183594, 55.639339447021484)",1,4.8870697021484375,1,"(-13.143333435058594, -94.78724670410156, 757.7774047851562)",1,"(0.4534076154232025, 0.3713645935058594)","(-24.697227478027344, 194.11920166015625, 63.8165397644043)",1,4.71624755859375,1,"(52.305450439453125, -79.22320556640625, 754.248046875)",1
7214380835,7186981856,"(0.5094491839408875, 0.4452817142009735)","(6.310616493225098, 172.501220703125, 55.94829177856445)",1,4.8831787109375,1,"(-13.153165817260742, -94.864501953125, 758.390869140625)",1,"(0.4468871057033539, 0.3701220452785492)","(-28.30501937866211, 194.48257446289062, 63.94883728027344)",1,4.7192230224609375,1,"(52.36262130737305, -79.30314636230469, 754.9024658203125)",1
7214396877,7186997898,"(0.5105096697807312, 0.44315963983535767)","(6.897339820861816, 173.1219024658203, 56.17416000366211)",1,4.863739013671875,1,"(-13.181468963623047, -94.95091247558594, 758.8988647460938)",1,"(0.44462597370147705, 0.37489017844200134)","(-29.556106567382812, 193.08807373046875, 63.44123458862305)",1,4.7052764892578125,1,"(52.37858963012695, -79.38729858398438, 755.3900146484375)",1
7214414115,7187015137,"(0.5072194933891296, 0.4471728801727295)","(5.0769267082214355, 171.9481201171875, 55.74696350097656)",1,4.860687255859375,1,"(-13.202665328979492, -95.0007553100586, 759.1888427734375)",1,"(0.4494548439979553, 0.3726213276386261)","(-26.884315490722656, 193.7516632080078, 63.682762145996094)",1,4.6866607666015625,1,"(52.38157272338867, -79.43365478515625, 755.6766357421875)",1
7214430755,7187031777,"(0.5064694881439209, 0.44338512420654297)","(4.66190242767334, 173.05593872070312, 56.15012741088867)",1,4.8606719970703125,1,"(-13.221075057983398, -95.08992767333984, 759.6867065429688)",1,"(0.45534732937812805, 0.37424731254577637)","(-23.623973846435547, 193.27610778808594, 63.50971221923828)",1,4.710784912109375,1,"(52.410377502441406, -79.51814270019531, 756.2040405273438)",1
7214446797,7187047819,"(0.5117455720901489, 0.4345245063304901)","(7.581218719482422, 175.64732360839844, 57.09333038330078)",1,4.8532562255859375,1,"(-13.212682723999023, -95.18807983398438, 760.2821655273438)",1,"(0.4532824158668518, 0.37081798911094666)","(-24.766498565673828, 194.279052734375, 63.874752044677734)",1,4.7124786376953125,1,"(52.46792984008789, -79.61206817626953, 756.7633666992188)",1
7214464035,7187065057,"(0.5068589448928833, 0.42251330614089966)","(4.877408981323242, 179.16015625, 58.37192916870117)",1,4.8320770263671875,1,"(-13.184992790222168, -95.23607635498047, 760.51171875)",1,"(0.4553803503513336, 0.3650417625904083)","(-23.60569953918457, 195.9683380126953, 64.4896469116211)",1,4.710968017578125,1,"(52.515262603759766, -79.66403198242188, 756.9920654296875)",1
7214480675,7187081697,"(0.5131898522377014, 0.4165932834148407)","(8.380315780639648, 180.89151000976562, 59.0020866394043)",1,4.8260498046875,1,"(-13.154154777526855, -95.32868957519531, 760.9673461914062)",1,"(0.4450403153896332, 0.3576955199241638)","(-29.326839447021484, 198.11683654785156, 65.27161407470703)",1,4.6652679443359375,1,"(52.612789154052734, -79.74657440185547, 757.4666137695312)",1
7214496717,7187097739,"(0.5129917860031128, 0.42138487100601196)","(8.270674705505371, 179.49014282226562, 58.49209213256836)",1,4.8289794921875,1,"(-13.087325096130371, -95.38323211669922, 761.3319091796875)",1,"(0.45486578345298767, 0.3547356426715851)","(-23.890432357788086, 198.98248291015625, 65.58670043945312)",1,4.6827392578125,1,"(52.69877624511719, -79.80987548828125, 757.8184204101562)",1
7214513955,7187114977,"(0.5112305879592896, 0.427662193775177)","(7.296188831329346, 177.654296875, 57.82384490966797)",1,4.84832763671875,1,"(-13.066611289978027, -95.41191864013672, 761.5126953125)",1,"(0.4500291645526886, 0.3584025800228119)","(-26.566547393798828, 197.91006469726562, 65.19633483886719)",1,4.6944122314453125,1,"(52.729270935058594, -79.83851623535156, 757.9898681640625)",1
7214530595,7187131617,"(0.5074148178100586, 0.42540329694747925)","(5.18496561050415, 178.31491088867188, 58.06428527832031)",1,4.8508758544921875,1,"(-13.039253234863281, -95.44422149658203, 761.5739135742188)",1,"(0.45653659105300903, 0.36049696803092957)","(-22.96596908569336, 197.2975616455078, 64.97335052490234)",1,4.687408447265625,1,"(52.753963470458984, -79.87042999267578, 758.0507202148438)",1
7214546637,7187147659,"(0.5069901347160339, 0.4275427758693695)","(4.950014114379883, 177.68919372558594, 57.83654022216797)",1,4.84979248046875,1,"(-13.030717849731445, -95.47289276123047, 761.6200561523438)",1,"(0.45968496799468994, 0.36408165097236633)","(-21.22397804260254, 196.24913024902344, 64.59181213378906)",1,4.680572509765625,1,"(52.76262664794922, -79.89781951904297, 758.0907592773438)",1
7214563875,7187164897,"(0.505405604839325, 0.4209464490413666)","(4.073301315307617, 179.61837768554688, 58.538719177246094)",1,4.8477630615234375,1,"(-13.022018432617188, -95.47318267822266, 761.6176147460938)",1,"(0.45822036266326904, 0.3721209466457367)","(-22.034345626831055, 193.89797973632812, 63.73607635498047)",1,4.6905670166015625,1,"(52.76548385620117, -79.9013671875, 758.0849609375)",1
7214580515,7187181537,"(0.5048490166664124, 0.4273969233036041)","(3.765329360961914, 177.73184204101562, 57.85209655761719)",1,4.8650665283203125,1,"(-12.997177124023438, -95.48405456542969, 761.6759643554688)",1,"(0.4616445302963257, 0.3741013705730438)","(-20.139705657958984, 193.31874084472656, 63.525211334228516)",1,4.6638641357421875,1,"(52.78801727294922, -79.9177017211914, 758.1432495117188)",1
7214596557,7187197579,"(0.5106428861618042, 0.42856839299201965)","(6.9710612297058105, 177.3892364501953, 57.727386474609375)",1,4.869964599609375,1,"(-12.962285041809082, -95.49225616455078, 761.7659912109375)",1,"(0.4581274092197418, 0.37473413348197937)","(-22.085725784301758, 193.1337127685547, 63.457847595214844)",1,4.6680450439453125,1,"(52.840938568115234, -79.93743133544922, 758.2218627929688)",1
7214613795,7187214817,"(0.5113752484321594, 0.4100027084350586)","(7.376246929168701, 182.8189697265625, 59.703678131103516)",1,4.84912109375,1,"(-12.936190605163574, -95.50433349609375, 761.8438110351562)",1,"(0.4595206677913666, 0.3921529948711395)","(-21.314882278442383, 188.03936767578125, 61.60368728637695)",1,4.7114410400390625,1,"(52.895416259765625, -79.95275115966797, 758.3108520507812)",1
7214630435,7187231457,"(0.5167543292045593, 0.40513089299201965)","(10.352497100830078, 184.24383544921875, 60.22224044799805)",1,4.860748291015625,1,"(-12.892511367797852, -95.5233154296875, 761.9036865234375)",1,"(0.4525831937789917, 0.3828233480453491)","(-25.153379440307617, 190.76791381835938, 62.596805572509766)",1,4.7042083740234375,1,"(52.975341796875, -79.97314453125, 758.3599853515625)",1
